x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.25942610685714873,-0.6376838973422994,1.1068811570505441,0.07574407187155152,-0.757972691005495,0.24950947581031127,-1.2014087736270544,-0.5427250650556356,0.3401100852668612,-0.6257366799906161,-0.8746926346282601,-1.0903957431949218,-0.42547844401418644,1.054065774905517,-0.9175477675853485,-0.8931736521694293,0.5806194257947743,-0.6971747155395018,-0.7853904346142684,0.5844680437826253,0.12877814319410022,0.08687302529920249,-1.6047654358368197,-0.008315453135715934,-0.7087454604795632,0.404397164162324,1.87634470615284,4.597760418521176,-0.3188501109770535,3.0958401815413366,0.9253013799928471,-0.6384025525185036,0.1689422147916636,-0.5992788404784744,3.0336844964882346,-0.510140426425227,-0.9691364754759534,-0.741566428546439,-0.7737808230407086,0.19863320775359095,0.6720308915714872,-0.2371524218808711,-0.55631655132193,1.6346845405901829,0.6460709789904612,-0.3085084181955972,-0.315546985303304,-0.33148833189487303,0.5692043368678772,-0.3210802179133663,-0.45609053833666063,-0.35205847374528565,-0.2908683939290566,0.48539034524579294,1.9312149184479919,-0.8009420782102689,-0.2711773175253297,1.929125145055881,-0.7401837515961621,1.0008351873086914,-0.007249208741965751,-0.028741441625179047,-0.7676155534514729,1.6454573051426378,0.5371520492628689,0.11987795938884775,1.6300366617100024,-1.1776848149218588,0.05502500876394384,-0.7899760601230146,-0.19350246377061794,2.131742727348435,-0.2820279833227018,1.1969530192367595,-0.2486751560966555,-0.8441210467598326,-0.3452421463748317,-1.0462775597667604,0.3644653078860384,-0.02845952460550499,0.1653639798444738,-0.7649112096577139,0.3691649626545918,-0.413170368529461,0.5774343326608976,-0.14156121034815644,-0.9165778735632594,-0.4693891462551087,0.4800188561905966,-0.852941911902017,1.6499693978181156,-0.2639314600109974,-0.8756624186087764,-0.7428643522124746,0.820553014534699,-0.491324752541317,-0.5746104167106332,0.3503584372462773,1.9031242736217542,-0.6317613221723386
-0.8889329797089321,0.4402762905443603,-0.8650942716541515,0.9623119048050878,-0.47050466883967773,-0.40403715031173026,-0.31299368669679317,-0.2993401873175013,-0.9362607040983819,-0.6052565944240271,-0.33083546897366584,-0.4991088247504291,-0.9008953344664041,-0.22981299632801896,0.19183175632081145,1.423107448214183,-0.9516601231016525,0.11247740734606462,-0.2697163361816237,-0.3673918277963052,-0.4191740679178907,1.0453981163261097,1.8348414463940659,0.06835782576189718,0.2779331812492973,-0.411345381199347,-1.043951409011661,0.4644999717509776,-0.5659483947998908,-0.8178499748616431,2.3368032968471,-0.8985256261050493,2.8399255692758896,2.9645240724432464,1.921094022964495,-0.12208102767766293,-1.0858507238785073,0.329898720024908,0.6635558489852895,-0.7790432644531692,-0.6077488719367752,-1.0188460164577056,2.651970460802416,0.43186618303262353,-0.8350928415642017,2.269076744354128,-0.6089648006239278,0.09845346887481705,-0.5002555238696802,-0.4288605976972572,2.9251915636640065,-0.4467022253985095,-0.17279380105476605,-0.17187741387210098,1.8743844425142193,-0.2730448727215206,-1.0096154691258228,-0.3850587914571529,-1.2251632105539667,0.0022733216711923925,-0.6582871768938588,0.8287314817143449,-0.5107560715888784,0.4879738590339517,-0.32016423726468457,-0.8613290590479299,-0.5156686615758908,-0.7473852107716447,-0.5512875415298234,0.4917452971467349,-1.0393916739901585,0.07050487159674304,-0.5303050853418358,-0.7393737284399546,-0.6366473448406039,-1.0214241322063486,-1.2250851619240268,-0.624337493627811,-0.6093702744372838,0.49758552328883315,-0.9210045944735714,-0.16623280892474784,-0.9517309080937991,-0.12614297697260773,2.562429149533845,-0.8931843387980931,-0.3598146107762796,-0.4474046206763037,0.3726447609315505,0.20597686913615254,2.175041485483087,-0.752533549157274,-0.9036639696508129,2.738006139528289,0.8069065702258996,-0.7510596415628139,-0.8131423392173981,-0.8616766224630694,-0.05825338167355479,2.2082021166346224
-0.1821580625125368,-0.44777639374771433,-0.6517286484911512,0.5376616779576662,-0.8727486587372807,-0.40784606301380066,0.3903022788085523,0.044173895386748555,-0.9827794326728536,0.0034732485220203215,0.1871717424434346,1.0028225419485548,-0.7729181821280448,2.0474598306118232,-0.7228070799578972,-0.6549268438711131,0.46267109045658056,1.4999656833891255,-0.8558697465636281,-0.8076466532616291,-1.0088418319137262,1.8829345419513106,-0.5026484019104637,0.4914654116404863,-0.9184250535927792,-1.3684695108072478,2.0213635431797035,-0.6603206800189398,1.2695425796054327,1.080910975125445,-0.9035798279076782,-0.7366228171168462,-1.0065374634856123,0.2766080591828244,-0.7875712444512685,0.3874800689861873,-0.39020834601671406,0.6777134279019283,-0.6603803028713999,1.6313670843964612,-0.8171463772337078,1.1296092719877364,0.436831309488327,-0.8120515296646782,-0.6612268448929275,-0.810004571549085,-0.4522915649241244,-0.9699860253095227,0.5850601693493253,-1.1035787343867365,1.3832184435740533,-0.6080344182062843,0.56686385571791,3.1612161557446643,-0.759214361680739,0.9385026127046329,-0.4434417483595249,2.037373904887638,-0.27497929943046145,-0.5402367909805037,-2.2730413966273852,0.22684314486727972,-0.41597606851641145,-0.0028532610688574876,-0.3067847842656723,-0.4833081329255572,-0.9715081921702247,1.0875990725907219,-0.03820199495902376,0.5944428492271625,0.690781118361822,-0.19135477734756715,-0.09452702179195854,-0.7510485515473354,-0.6681188099959927,1.359444525946606,-0.07233808019954624,0.2559439620097515,0.7520574267889946,-0.4786551700195877,-0.7672531333505581,0.2945477024966476,-0.3769016345804604,0.7159162640711305,-1.8276174187651801,1.0233212497971869,0.03444455141996158,-0.060984007695620415,-0.29298296633626036,0.6277171634084902,-0.4740324072171155,0.03267909676787426,2.165333476504458,0.5889992976353755,4.608016587132989,-0.8001081453733744,2.0946188110797817,-0.244824667847698,0.6893355452799912,-0.8382674060542642
-0.9421827005504531,0.3674016962383343,-0.9249512929081012,0.8893580761476124,-0.4803335397732815,-0.20232185589587065,1.0402315364149437,-0.6855824111186544,-0.8107039078275992,0.5989144006501526,-0.4078419929478578,0.9658710868603083,0.4507541036939277,-0.8258274042358495,-0.3775509256197854,-0.9857151391390672,-0.9263451695602528,-0.5042674117766855,-0.9659971181970567,0.2931376094066926,0.5757001387626625,0.9177407409915426,0.1849754725927637,-0.7506773219229271,-0.00039727376963328767,-0.39996364987735983,-1.2975808245451663,-0.9549217451830356,0.45794371830684344,0.5142469658792463,-0.5908230936397049,-0.06430915621084968,-0.7018459994646858,-1.1215459082984711,-0.5023856376259742,-1.0680751523458398,1.128156222182559,0.6070367036220299,-0.6961236650139085,-0.7923975823117968,-0.8924038082792514,-0.9606529051650446,-0.5605701567869775,-0.5827950617351721,0.032937627258311175,0.22461179285301414,0.17665873144722136,0.4055769905491819,0.4218612477507973,-0.06837067946985009,-0.6023861598307259,0.9799024363188934,-0.7609654961367712,-0.48409221435938454,-0.4305320352895624,-0.29435683641471017,0.2612551805502238,-0.2990841382983336,1.9380914904353606,0.3101572853101191,-0.10133536520821601,-0.2583136593152091,-0.5316464685984055,-0.8449930108078665,-0.3815831261796634,-0.6900659319493342,-0.9663924961827227,0.3874903789481174,0.26110178587571253,0.35493716466780484,-0.5624782431199401,1.5581431265865198,-0.07139418834163366,1.4037619799133088,-1.020169936362528,-0.3760952856410627,-0.5142562780396276,0.4379932351537652,0.9203611899343431,4.175220391949018,0.8171739974099921,1.1719809101326024,0.014194170805490446,-0.2920258203889404,0.08279491858106348,0.13157639870726848,-0.9953321750289283,-0.3463180791472619,0.1595046131078463,0.7038819855764429,2.4365981380473456,-0.4247053578270288,1.1125594249771977,-0.05720342456615624,-0.6615705099108382,-0.6678507853787602,-0.3613599952334715,0.39993818592451535,-0.6831600248055277,-1.3584741103619768
-0.06385061634189339,1.3831399194018716,-0.9452161726919865,-0.5666036248674395,1.0141354680216121,0.3943647003171626,-1.3417781410817533,-1.2656893747888516,0.19330420804804274,-1.2193285757336212,-0.43907819933651326,0.2205422937250087,-0.4521056969246471,2.1593460683762817,1.9689278839591537,-0.7256241546915939,-0.8982886926240494,-0.1043561027768994,-0.8359056715745491,-0.916636801936739,-0.9268511757580187,0.9899602153369956,0.7422225310234108,1.9632740019623993,-0.5043067924330037,1.490200803744668,0.9853381603249447,-0.2871096222138176,-1.2049443729613045,-0.7664674643629109,-0.43675671713563025,-0.8905167305630038,-0.5690450011531313,2.444687486790956,-0.6376327488864676,-0.714607611341076,-0.5117327729291813,-0.7157355164426177,-0.721955021743985,2.3430066020196243,1.202501638023396,-0.8687522956024899,-1.0419484302558288,0.36771742081582987,-0.1939129968179572,0.20256637317160828,-0.041523087554269464,1.6893765186229242,8.145572153514202,-0.17062577703093298,-1.4239724938083749,-0.9997900929059835,-0.7905067987641482,-1.1174041426938375,0.8502296794855954,0.8150533132209228,-1.092811523967044,-0.12230894756877636,0.19646763255964117,0.747824001904239,-0.07077185518797288,0.3509010463285011,-0.32169264608914355,-0.18166817595609316,2.019628658004713,0.9749287417141751,0.6566181263359989,-0.03428200299777425,0.5510428462706476,0.4565534360812983,-0.529559362336307,-0.44332037287843534,-0.72129452104442,-0.862234431446855,-0.45227255388149645,-0.8583936848343113,0.7630284188367608,0.5381864943668911,0.8324646746771674,-0.8039876468756277,-0.45057860682388895,0.08861451020874551,0.9720482910180168,-0.32864795975784117,0.5441448843124386,-0.8002135068352002,-0.9666667971217267,2.159950787734908,-1.0221491418359083,-0.32209854331162036,0.8277270482429901,-0.026104857735409985,-1.0151302695349684,-0.48516586669419426,-0.7728575194259498,0.15851515562963506,-0.9476448826092992,-0.5621061898738146,-0.17395296577775796,1.6054691421301146
-0.582257503030002,0.4199245733222035,-0.5309756296664649,0.8502597488677852,-0.5473917346723747,0.2985903666312379,1.8324354210820857,-1.2444640373038771,-0.6854556861219167,-0.4058190557136065,-0.6216227033441473,-0.767340379714873,-0.5182619100775709,0.3910249265914679,-0.47227928674021386,1.585135493800782,-0.5841606147592822,-0.6267947102060842,1.9606247192540447,-0.2664102105452272,-0.634780961361111,1.418226908805355,0.03868260429611394,-0.0038318705270365618,0.1271909409494844,0.8433424386015475,0.36857496756183755,-0.9146264434987107,-0.152647169538599,0.09624951803065614,-0.9699503518598985,0.26535793010761055,1.4421968924332973,0.737171711591538,-0.9095908247958573,-0.6057523885723191,-1.0259464655313535,-0.6380402194857552,4.178288480785351,0.6814294291192226,-0.4950175763294364,-0.22807059009981898,0.14916839971887738,-0.8448011756673057,-0.31886886503611167,0.8448596096878459,0.056421744790609525,-0.04113817350249143,0.016511105807440463,-0.5780541281525649,-0.9084756904619473,-0.9739484906389626,-0.015020366212416114,-0.9289825207460924,-0.7380164721607846,-0.9926674787616647,0.6652082422980993,-0.8383532109703732,0.31655580724658483,0.21597543613512646,0.27813478647982165,-0.2835908097100042,-0.940977664416938,1.2427683461953023,0.027945802997581627,-0.6535697604568863,0.2296369135188974,-0.2856904900996204,-1.815189347189018,0.21867533207096254,-0.44139882572079475,0.9752530723957108,0.4030862768501179,-0.4301360052416478,-0.6468884164215818,0.2592742829044784,-0.10490643397789116,1.1992171453090315,-0.738039934817794,0.07303914270335615,-0.9249989002954802,-0.005129794833110894,-0.3642763232291385,0.4320432276188045,-0.2740826196556614,2.650117573326796,-0.018449543000170692,-0.5293694456954289,0.9730155828817788,-0.4645012424571855,0.6600686558560863,-0.32751115967279537,-0.6925898000123563,0.9722369535929897,-0.8950597569130394,-0.7621680641785595,-0.5770738217170014,-0.5486495226317155,0.7422041686288703,1.0592461707733738
-0.6023587548814103,0.04188979074152218,-0.7124304688204071,-0.7301238934499458,-0.273657048281021,-2.6680264035918406,-0.3467590683279476,-1.0207365981130525,-0.7134073701567185,-0.3930223921541381,0.3973460682554172,1.0428221201442827,-0.6414478294490373,-1.4108876537344008,0.2708149053958847,-0.5161379509848207,-0.8653508522643742,1.712163473044055,-0.23380725646930464,-0.8377747825512601,-0.5802247880751275,-0.6918401497537652,-0.037323592122293366,-0.5163521013514142,2.0763692284901163,2.070654788911709,-0.013149599376191933,0.9579286779870265,-0.4917376663659553,0.6501536994735565,0.4970348697253692,-0.632690303786383,1.1029063389737654,-0.6260994343055649,0.21429980640320517,-0.20105918491158628,1.0273925630877496,2.0967160696926874,0.051135840747962256,-0.6413038696148503,0.9222443268497242,-1.0255347805577901,1.4754196252740166,0.24782104735165908,0.46011677264422174,0.10889792642358855,-0.6219124026724042,-0.13756975061772814,-0.33488779226402554,0.5491484375918925,-0.5275057792056334,1.3393497455770993,-0.7625260247632455,-0.42778830274382523,0.7345855595081302,-0.5163745772983105,0.090868644493015,1.637395736908508,-0.576887069055435,0.1480940962194027,-0.7252306030919253,-0.9096898863441099,-0.7463826761276322,-0.7018188761408237,-0.35887986386097626,-0.9552448342033971,-0.3377681777126627,-0.5228411968673926,0.3091449800919686,-0.8134778869306057,0.5649343677339186,-1.4063635916514532,3.3378681740254756,2.115689181561768,-0.44391374709785375,1.327407088167546,1.3218495236356518,-0.16547401880492282,-0.8642293623682175,-0.2621651938966231,-0.011493150479508257,-0.46580598165593545,-1.983538889124327,-0.11821219464505775,-0.7687112548213025,-0.9387132094343764,-0.9848424781050914,0.029063301913502867,-1.0704145108838303,0.10290099998488256,0.22594658705148266,-0.8908005135345121,1.5476804317647719,1.9136120152104727,-0.012432311482710224,-0.8195082507148216,3.045746986589289,-1.1079862449232656,-0.3314574098377041,0.7448006995306536
-0.7711825040587375,-0.8391692842193518,1.6817867234634096,-0.848160471292348,0.8334552400655835,-0.3219272950188128,-0.09789102388043526,-1.072079884970805,0.03464453522664592,-0.9207655425324307,-0.27333822193212154,0.8545351614542129,-0.6350520109002612,-0.3095694761119281,-0.38725061000837585,-0.4516212088554886,-0.7107180533154284,3.29419855536229,-0.0746230467197221,-0.7218154496531939,1.9856974395644502,0.7698965941160355,-1.1437163053384931,-1.021339159219333,-0.3396791327827831,1.1354140881762464,0.8869847938877855,-0.7614577604329266,-0.6331239616098199,-0.8037538335780012,-0.737651731148315,-0.5569685776140725,3.263765560161281,-0.9478358103731976,0.26819590812716554,1.6449970945433283,0.9974093818550291,-0.3936157403810324,-0.9623312209977694,2.7207096092021916,-0.6459655766299072,-0.3698107633563114,-0.5893368675093428,0.3517754122514621,-0.6969315677953271,-0.2664939834196003,-0.05173292587750056,0.0369501804430964,1.127070338337248,1.220043865179781,-1.1101091322078525,-0.5742482854814756,-0.9012764050660126,-0.9058708598929169,-0.9681268998007376,-0.21607244764838598,2.671363223843713,-0.14303830020894331,-0.3387754162214424,-0.21894608001810853,-1.2603612629687333,0.22406448938510048,-0.9227434114470048,-0.3320773115624003,-0.7374581432314734,0.019445451287761345,-0.5101071486988449,-0.5081710856680504,0.07981958774872536,1.6123944597669757,-0.23753509825556368,-0.5430673951510425,-0.38898483378791904,0.2119869154213632,-0.6659047787847917,0.17798931528800058,0.27036700633071303,-0.7887992586199466,-1.4401803805320077,-0.8510818529363953,-0.35462058983137573,0.060727429981053904,0.05962194881028758,-0.38178822107716065,0.3042039914706597,0.23769751237067333,0.2292101717346134,0.3735528524328855,-0.9013306094795732,-0.6458969741051795,0.14271222518967386,0.4247364261504702,-0.869140246831647,-0.9267483028695556,2.622628909473455,1.9419322349293868,-0.9407837554947583,-0.8508422774593202,-0.30595527033704156,2.9548393784748
-0.7799658115888145,-0.9841320649380245,-0.6918204678212365,1.8281591113706699,-0.3447388384232126,-0.49873257636038093,0.3752758917349788,0.7567058719585424,0.5021499484572316,2.3932123078628553,0.011344073931808626,-0.7555726236937576,0.820517971965519,-0.7107278164897577,-0.5776713095265623,-0.845025095581258,-0.4344295781311844,-0.6089516105495262,-0.5634076454960661,-0.13293570090536536,-0.7880869454054155,-0.9912636043449928,1.032147125597067,0.03726458860753817,-0.2975470045235593,-0.39494157095807736,3.2213562972612015,0.8085335302567106,-0.29059123000042064,-0.7976235050681695,0.12243556764122114,2.825092417508141,-0.9203069070505377,-0.7496503434451617,0.22297955723162474,0.27765085761354014,-1.091467704974536,-1.170568357817524,-0.6036151590418313,5.837179258001492,-0.4038105579290267,-0.03028151514939473,-0.8425569752620082,0.3671273891816758,0.2552708185127525,-0.3088429239286677,-0.46592515592238176,-0.9651911763168456,-1.1032061771308455,-0.33073353495036345,-1.056279548423047,0.2355077609641545,-0.13512322132870414,-0.5229650733584368,-0.9484682705380705,-0.8413217537361252,-0.48727510766260146,-0.34405975852649184,-0.2959445669861982,-0.9914971964367693,-0.6883634477432895,0.18440235215705647,-0.6003410214846697,-0.18817469352543267,0.7730809071989584,0.7798110678664768,-0.5285290519490461,-0.3614089700624294,1.0347449721749093,0.8147995557371279,0.07880017308343633,2.6498042181001913,-0.05645941876793616,0.5190620491651627,0.591740388485775,0.07140100892756383,-0.008196828894588412,0.9287749273951047,-0.3343814720635618,0.5760110930723874,0.15774358400812238,-0.5165828304836668,0.027826141092511168,-0.8143147416602609,0.9660313220704199,2.079008154627782,1.6082961666941122,0.4912788198413697,1.5984769386550004,-0.3118030216615025,-0.49125372557533287,-0.16238967530429022,-0.5868098679096,-0.7778674345438024,0.12999426490444715,0.37690235151003604,1.0873296702194932,-0.511709494422665,0.7354372786740114,-0.9457875995572306
0.4687262924248877,0.6137927891363876,-0.9294231458643777,-0.690734467301113,-0.2546165602176417,-1.8562051489989648,2.6228743874900906,-0.6088275006250247,0.5195308251277772,0.17582037489539343,-0.44287203253183766,2.212873478665769,0.6163938598597817,-0.008451606896363532,-0.6966531375995394,-0.22141813353524484,0.4086907984817727,-0.361620139886851,-0.7380508343368443,-0.14021116951641782,-0.9850641330720569,1.0505359827567624,-0.5112396656840159,-0.7722407490786483,-0.13880357061783502,-0.08874891728742108,0.4476531427060811,1.1660259420198664,-0.08547944252333212,1.2562239959849324,-0.2961424898106815,0.04984421238842325,-0.3106593089140598,0.22349353530146968,0.41346148389593546,-0.17708267887849696,1.3685343778020624,-0.8376480277511137,-0.6877274390909845,-0.9401023793355511,-1.0016256792416562,-0.0009345935356139325,1.1993863206644122,1.313580998056112,4.203656265873428,0.6044748830889172,0.6267733024883706,1.0767017812961501,2.425318433361559,-0.1502813618876592,-0.2848891863556092,-0.9728642085774211,-0.5794225103119891,0.5239006416885119,-0.0003915809526945143,0.44690568201273295,-0.3603715052310172,-0.2041442620275541,0.20544978393048927,-0.008724298760865062,-0.2894877829254261,0.9402875025740652,-0.18446875667344473,-0.5228919723431288,-1.1451067292137584,-0.4407875103565582,-0.9043528961844938,0.6013463391437815,-0.28303000953784113,-1.0592965419760927,-0.9700655386486141,-0.9140632269640373,2.0867502561954696,-0.6801176303862335,0.48625408472977966,0.8692771411264197,-0.4306223008752427,1.126228129058106,-1.0152545194252252,-0.5008100804407564,0.6668735144520668,-0.335060771112548,2.5573831683508095,-0.26830766145893997,-0.13594710639473007,-0.028076165316076186,1.1069397268610606,1.0540743889568422,-0.5209558861439406,-0.11401281986987975,-0.6800207380865129,-0.7338817996283441,0.1427273527226984,-0.8768464624070305,-0.00786290065937237,-0.4231398778598508,1.0370017231142827,-0.11304807399797165,0.7325292511555951,-0.11550251231141534
