x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.3843864477891964,1.2597980368091821,-0.22256325373425564,-0.37811951008048145,-0.8947581901480236,-0.6476057914961609,0.3599161081874463,1.7893256045856378,1.5188376366038667,-0.8981070800952499,0.15782595665211094,0.35199980189866015,-0.634101241283575,0.32469617929776273,-0.14203357849107084,0.7392309769890382,2.013776198552085,-0.94589670497403,1.7400412136963859,0.02343092751662206,-0.7184574510900467,0.44987791119871123,-0.7410337364364272,-0.6803873093020711,-0.5843535674234822,-0.518631577531948,1.6413733251671991,-1.6074591209450242,-0.278415942412318,0.42803572494952485,0.864502817856346,1.4035539591595263,0.5195221656114335,3.910216679392056,-0.5532910436679529,-0.7624449774213342,-0.1921891476701737,0.038745334964721,-0.3085262912977175,2.0936244982842975,-0.6930349051238711,-0.17437128408494157,1.2483072950520953,1.2559879243872958,1.586182243506043,0.22317995877213456,-0.06759250445331186,0.12028700875796375,-0.5139252847955244,1.7062135208900653,-0.6661877671483297,0.47369507272662575,-0.804466519420997,1.5627893283780714,0.2057144475560722,0.19494574287341473,-1.1134708242252611,-0.9382164220949506,-0.5459621284201918,-0.8618008737428751,-0.34011883901757833,-0.1192665493954059,0.15811199512890484,3.1994852149197666,-0.859411213964598,0.7678520236000821,0.254027920302907,0.5922202856561701,0.6213333545302312,0.2598858960435239,-0.3555796291994535,0.38642251069294636,0.9796988099549505,-0.5637822902249021,1.122081955982967,0.7487614373311221,0.9749436607360725,0.9747529785453707,-2.013992726678738,-0.4133924260338048,0.25893309852729995,0.29825844433345833,0.612486546586548,1.8410662334455385,1.7730342154416125,0.24513959412077085,-0.11714629913380473,0.10139923927553862,2.033393260633354,-0.8227998027925215,-1.8636402862164119,-1.16054656505877,-0.9917842937244881,-0.7014073445442633,-0.20958193936659297,0.6659141495575025,0.020855886216503076,1.2362291066379907,-1.4797222347616144,0.3402717149678682
-1.0808123767398485,-0.2823324941966505,0.06202719760133012,1.1127563061629986,-0.37380952456708605,-0.25503559698870915,0.17607644758872526,-0.06850352863164924,0.2655793402425663,0.3457350693929643,-0.2737350699172416,-1.3176955853000367,-0.5915034945876997,-1.0082679940147732,0.693015450577018,0.6340730393538145,-0.6598803397922143,-0.410331811461113,-1.1272740973256856,-1.1024894582524096,6.187170841895476,-0.17444221443838429,0.2045741694677582,2.0954520775779626,1.229761102823845,-0.12526866469815293,-0.9829317450103573,-0.5482226377259751,-0.23207898047188996,-0.4791472845931794,-0.7287438210080655,0.43490925549138,-0.07019543915899637,0.5326367579480767,0.007623611762564033,1.2547495778847069,-0.3877019487543015,1.1943522275183158,0.12614474858373909,0.4811819419221813,0.09308151840655204,-0.252893442579866,-0.3643726063505915,-0.6497307636504099,-1.1112383885647186,-0.027103521929394237,-0.5203106844672994,-0.931912832224515,0.5707982915868056,0.7004578760111273,-0.9454692324279107,-0.4597281375090544,0.975880780337424,0.601196543894252,-0.34995930494463157,-0.1376214601527387,-0.45261798093989886,0.15363384717399095,-0.3380941019766444,-0.6382157758133851,0.0381209633523591,0.29370996644185227,-0.9743948821340822,-0.26741749557327527,-0.8253581437532739,-0.0058360009394917275,-0.4457279907939428,2.0494017310364345,-0.38939399144942316,-0.23375341763112933,0.07832838779420036,-0.2753003629435553,1.3484913144930186,1.6808443712792103,-0.06460672793430078,-0.26308647305029803,0.9355301957863495,0.38643127905812197,0.9675752149557731,-0.9174621074183658,-0.32010832560167046,-0.1944443163040178,-0.23529869277137713,2.0038861432634136,-0.6342718674436787,-0.7509801294475051,0.4140441557252718,-0.24740198236144034,-0.02837752391932456,0.13544470399529598,1.723633991208804,-0.31524053354193643,-0.7971058109370762,-0.10230818441093376,-0.07092584611891917,2.883122218242563,-0.33714591922812,0.4676678834501639,-1.2271084018368428,-0.9876298080052244
-0.5145681239317987,0.4897180661521179,0.9274745388295568,-0.9544720010001878,-0.6644444222997469,-0.27819652685027374,0.012560712804408508,-1.4469701112927347,1.3571067799598928,-0.0828903751091086,1.7265284174152518,-0.1304865295086567,-0.8934282580983989,-0.5704383621041079,-0.650931446639194,-0.5320633219125094,0.04041604047944573,-1.102843435784715,0.19717634629689268,0.9792253822174679,3.3793385720115467,-0.5809864089182478,-0.4406673972312786,-0.22180799193695208,-0.6949229435613029,2.075517578546229,-0.6652727478741027,-1.6770882902017716,0.45727017313355217,-1.0830605206901645,-1.7513369687493396,2.002809736034785,1.8664362582120504,0.6579955494675546,-1.3964180800074975,-0.39512730819016834,-0.21345895762186737,0.7060079610642193,-0.04749498234962786,-0.5352795133812539,-0.32440412374178496,-0.40124697265438247,-2.1839650234705434,-0.4606750522398692,-0.026297875899685786,0.05265190848358522,2.0991559403856876,0.16168289143946973,-0.014684697478354755,-1.6677032440389292,1.3377874323117827,0.43103281025958085,-0.4448952112568431,-0.1781518022369288,-0.3912828357643932,-0.6892271526932594,0.3736661710572999,-0.28004600555274195,-0.5155007860253308,0.3848277083998171,-0.3996295478835481,5.400655172950044,0.15644941021924572,0.7490962440064912,-0.7335704192980788,-0.057423207438458086,-0.779529731975223,1.3395736491781676,-0.9574241962940306,-0.12487960902172493,-0.27032612609621837,0.742414833560058,1.1898376155871127,-0.882149160959892,1.0844389461380761,-0.29670247615115664,0.028729999088122085,1.1208119871314663,0.17201347750800244,-0.6977142665629227,-0.7173723825717836,0.6464208165823699,-0.12738045387936922,0.2528928293197674,1.3371613864851957,1.4208707565648113,-1.5991199331100627,-1.0367656370490774,-0.9371879263986657,-0.8956812510696937,0.44896244553450876,-0.5956508262108868,-0.675244818983922,-0.21293919264396863,-0.45550055890324187,-0.8068033398452465,-0.6856677855167692,-0.043703342227471964,3.7825833180263095,2.0611686392407207
-0.40468475664376574,1.2553850688756971,-0.8518041243733185,-0.3164026655506606,-1.5021680991100925,0.8238098017114337,-2.2302281412926406,-0.2869024768711794,-1.0223553777716572,0.5061156637307304,0.02054371314444859,0.14333101342385243,0.6175242508253619,-0.9578426721683411,0.5673367920427357,0.5038515888997197,-0.8150199954079707,1.0633495348156994,1.2965483859691402,1.2496523842034524,-0.27146164092539193,0.45802099265818963,-0.7260902876361284,-0.9515146065706749,0.3388755227290893,-0.6489928055044956,0.852040021314071,0.5573042614710747,0.09973625327623906,-0.07603581024038421,-1.0359897730028538,-0.6382028357867692,-0.12071845834199971,-1.417602686431262,-0.08046921613195401,-0.5798595375048368,1.6808524525120148,-0.6862733674367553,1.7080547487304405,0.8023660326383436,1.538361515675552,2.560660248437637,-0.3046634608554279,0.461897197147767,-1.06172197497019,1.466177935756599,-0.4005646746393548,0.3552308627469765,0.5957016957658356,-1.636173491374125,-0.2945039366949947,-0.12081995148824597,0.11998946276233344,-0.4455828070354019,0.6853086476620228,-1.0295450731068445,0.6229331584017437,0.952339410734897,-0.13232521615308293,1.5670388746033277,-0.06342124082757535,1.105237567039849,1.3980291403086094,2.922877952726692,-0.47744739608759285,-1.1674632127150544,-0.042229024434879275,-0.12665038115234206,-0.6622049469195003,-2.2233465267906376,-0.3864274218257269,0.7620360549354172,-0.9079472916360032,-0.5435367113893003,-0.3267494471278968,-0.9407930788013585,0.2019663303708361,-0.4892867484983346,2.057115751288626,0.9539731852646459,2.3986331252312096,1.2063764731956903,1.6748038131057625,-0.6688161460106684,-1.6817369358476957,-0.8182348440065166,-0.5215450493283638,1.0914044836190593,-0.1990155082321406,0.7773727765556799,-0.5028283904204263,1.895357977582868,1.5496200981158983,-0.7678879525042528,0.7888071347963495,-1.5234959279300655,-1.3873467056323838,-1.3116753624316935,1.9521981770199721,0.8502631938204493
-0.30598836532167506,3.0462372363971757,-0.5557804996496137,0.3537770402469509,0.3106093594855398,-0.32466293086245984,0.5413576579683892,0.013228691963299424,-0.4581090477377971,-0.04493597101930199,-0.8955391707394528,0.2555420781598171,-0.5958267502057076,0.8642661417227254,-0.8380011565102037,-0.03285825637635341,0.2544119601193411,0.7324076392492047,-1.2418952425098209,1.0575196761531052,-0.23444818827824304,0.002652211861429272,3.5323843385821236,-0.16398162701472183,-0.6295425185891051,-0.6299013600124628,-0.5866881303227213,-0.6297363294463733,0.29123393785859736,-0.015313083903467712,-0.04519165498299299,0.43460584459725277,-0.01420811830029501,0.5247522575192263,0.0511544128006738,2.4799397427906205,-0.5732362535653007,-0.5991382606323271,-0.012128984172655658,-0.13576648347650747,-0.955026052021995,0.22657634527274736,-0.5374322195474358,4.0577662668385335,0.021957349540915643,-0.814045084667438,-1.5720399425018128,0.1713905998519891,-1.0469903283893613,0.7095247980823015,-0.9933762793641323,1.1305125186459373,0.41094471170627395,0.998968018757665,-0.30501366102289607,0.8849454950701873,-0.24217912483668932,-0.39328650739238274,0.5481859035353456,0.45445678237693715,-0.684693395282851,-0.671259526906683,0.3670615568448558,0.6054105980576496,-0.9788858314085124,2.2255831963460073,0.4546060829679868,-0.21306190780295467,0.4909517619238732,0.4986092443444208,-0.032754926033404505,-0.6659827250222463,-0.20164124349667453,1.207315807695142,-0.47030084814504436,0.043180384063307875,-0.35062674801884364,1.5073605343550733,-0.9090242075641947,-0.06592727081330027,0.39814819200164603,-1.0611415469966199,-0.024204527067773852,-0.32007072049744306,-0.3574861687195996,-0.018742799213922027,-0.2311588756984429,-0.06210392957449862,-0.6851803341321107,-0.6631963996434516,0.04219675245453185,-1.634280639749875,0.7806865751306193,-0.09766700560073859,0.08896406625508693,-0.08979032440487465,0.42658287056338245,0.35463507253193155,0.4942528763207704,4.584558055475334
-1.2720028206249896,-1.3719633825086635,1.266795142536201,0.4489678208069812,0.032071221210340235,-0.7772828042854693,0.6508139285343515,1.525758887368796,1.721064372416528,-0.018427572693220526,0.4416259628888619,-0.22153689069811838,-0.2423588342106361,0.40283533716213143,-0.5298084358641398,-1.1050576482332688,1.2031917687298233,-0.12371358293398543,-1.048257285508879,0.5116826510986018,-0.1485827127108078,-0.4344262056382668,2.344965185447319,-0.22350681149405285,-0.888244079822229,0.11080623427673127,-1.0312313032044285,-1.4200618856785256,-0.12177980687583725,0.36713221321236883,-0.02272765571893243,-0.8449720903876131,-0.22001628982347535,1.340721361059794,-0.8451331576522739,0.37440651473844344,-0.32607019593125125,-0.7320436259181446,1.7268275926742749,-0.2539265865267856,0.690314534119863,-0.40833333812220235,0.915067758151337,0.17655185517491478,1.8789144583792214,-0.09222263138976401,-1.8598508495562251,-1.0111676296693628,4.068632758233669,0.7513962327846787,-0.8920902998791317,-0.06023020524532465,-0.11545386297985798,-0.30591700404162886,0.3829816130948373,1.4821635473267003,1.5296766635395698,-0.9820894052324656,-0.548537753654495,0.28536238147339876,0.12691669558122748,-0.8564750294121547,-0.22182433238057936,-0.9856403066751637,-0.030799224880664597,0.008109253684304877,0.20697726129328764,1.1426616395019442,-0.6912022669966721,0.32387591891296924,-2.4546025071055855,-0.0861146481461988,0.8471600264437948,0.25621141620730026,-0.46706371922848006,-0.6836429982255532,-1.2505946224641813,0.3228433528041364,-1.226089939199934,0.07926786912163386,-0.8894333288302763,0.0022925714883161564,-0.8744376212046254,0.962846333833509,1.5475761817497335,0.9057303437022317,-0.771555428876309,-0.587551083661446,-0.38535133602714877,-1.6709041647248721,-0.6880157269305416,-0.4265192191247932,0.848921009194367,-0.7433421681929725,1.381637803937314,0.3371394765284459,0.8574455681886475,0.5146091281007069,-1.0251880200867174,0.08349234949825197
1.8369973309435486,-0.45939790450274487,1.3632859763124656,0.13956926677621706,-0.03375689159012048,-0.7219578286386787,2.1669806243369356,-0.5698516537976941,-0.3610551012293041,0.18359180670613076,0.9430923023444588,-0.8054184373943801,-0.27742973666129733,-0.1856897429055485,-0.4163691820029679,0.8007636368718941,1.2890502675285274,-0.4842529609795858,-0.627259625885847,-0.3401071535350732,0.11540602642372018,0.3691260156145733,-0.6485018050013852,0.5508753687130453,-1.4739760646387052,-0.36108370535816986,0.9252121813645653,-2.0632653510626864,0.4074619562172518,-0.30936031083417587,-0.27544293467126785,-0.4991481770097269,-1.0698443811410874,3.0142719440805923,-1.8260667732298492,0.39999377503689715,-0.197008983540047,0.1094455281177162,-0.8880869482987694,-0.8635888332843445,-0.3846999127152127,0.007821249204424393,-0.32002045784103844,2.433612068307165,0.7561589220315279,-0.06540808714250437,0.9416490674923808,-1.0023152717106014,0.12495179202829504,0.6018959247364668,-0.29707297576392605,-0.3369036032469579,-0.1582415813616384,0.05274783257047341,-1.1331307957659067,-0.09476179996960735,-0.8299323232432044,0.42192559139556507,-1.1664462377303195,-0.58630902743789,0.37615290524240397,-1.0352542865080558,-0.29273644816530514,0.3805908785647421,-0.04148482633857351,0.43977460681892877,-0.541760885801005,0.34910494640693684,-0.29773049440461424,0.643695436859919,3.625236619616132,0.8059573031770229,0.8909879924525745,-0.5252020335533008,2.365714242456582,1.697318821788554,-0.28522626057019107,0.7703240918433587,-1.8916377357755456,-0.20293050546065647,-0.5765713361209142,0.035053604548417314,0.48748741690550956,-0.42457249433802124,3.198370829895989,2.5691929031922416,-0.44461146575752586,-0.3878884563988774,-0.6448848298483776,-1.7707968689000662,0.15717401629032704,-1.5272954457879178,-0.835156025498278,-0.5871091412455618,-1.136947341052349,2.44995794061821,-0.16162601855925562,-0.5887226387887369,-0.7313953982113547,0.49307563860477116
0.9844337472399979,-1.060660530528123,-0.004529623647566398,-0.8740557416083657,-0.6020584802433644,1.4095840277954061,-1.4350261338135983,-0.874900410758835,0.5129304374635902,-0.8130514033385604,-1.2074235995507858,-0.3148211159251446,0.5373043742587312,0.5928939488814784,-1.5384789487335055,0.8493833400509433,0.0481901005904401,-0.3864584623713338,-0.6770965578711547,-1.13833919806017,0.2417000433643034,0.5118923704250483,4.577000591248581,-0.14358291787252483,0.9982572581356394,1.1101721050605173,0.7497259166037576,-0.1632849426865221,0.957804530017152,-0.69035398691196,-0.7580746948446289,0.8847662409114687,-0.5842286800747273,0.4643329268509355,-0.027310924343949182,-0.23904474513562443,-0.8998072169929452,0.6189523291818463,-0.2492831905476405,-0.8726313579818001,-1.370937366456432,-0.29788894080375933,-1.1545601421639244,0.2435127299927493,-1.0955344463112657,0.17437008908650037,-1.4076348593959729,1.5470428907401608,-0.5265340451681648,0.12517460197704267,-0.09833208333978295,0.7667790924355433,-1.0932904405174924,1.2369188273592633,-1.4862061587540771,-1.4157187998975658,0.09076333120481525,-2.7466938560526186,0.69317654494516,-1.175992509308302,-0.7406186207294942,-1.9160953071039737,1.6012695343481713,-0.6700291620145283,1.0647670578885713,0.34156599348201977,-0.7167416041749757,-0.2510682432267719,-0.7024783899552586,0.6197004464196872,1.022080396880194,0.695730918920474,-2.1810747564530364,0.15626456243760553,0.24039174566024388,1.6058152296993673,-0.46963750590073017,-0.17505223494633498,-1.0098857436212856,3.4624167918062345,-0.8921853147556925,0.3329073054836992,0.004492881707830461,-0.7326133733057839,-1.2174645314901282,0.04204056516182329,1.8982954774566756,-1.633309212901639,-0.945466288514154,0.34258009567661335,0.5579447058360997,-1.1836516545607827,0.27689042434203937,0.18358898786752287,-0.5521290466299595,0.46460699531698196,-0.8022864649043082,0.6063858406231563,0.9280434194225956,-0.06731985769024523
-0.120432588415872,-0.726133426023157,0.05911572550134131,3.906835514041754,0.04156321292455665,-0.5591496772319394,-1.6150377958426865,-0.9922981961710533,2.0174212682463373,-0.4530132142726133,-1.0896914599331256,-0.006119443281290599,0.5066673183482218,0.1789102481655197,-0.4556868507170894,-0.6372235879827562,0.37262618574448886,-1.05874962470933,-0.1413943678032817,0.478547513064503,1.0748827522660434,-1.204967873118656,-0.530690488095512,-0.9795136871536364,0.04013355568253483,-1.323012822907193,-0.9950893319153398,-0.07107025233350688,-0.6095197535120618,-1.0669347454258868,1.154851383845595,-0.27347692464888335,-1.0665557316438026,-0.3685275602893245,-1.4603299112364305,-0.7973987432887508,1.2327186244426487,-0.6094371473699253,0.028922305591719752,0.24371963342062677,2.8942346022461543,0.01493104182519799,-0.0220836232110478,-0.07058305612261045,0.48594080751141794,0.36533533683248864,0.29275823925842376,-0.3730862351229902,0.5739715609044229,-0.37959498203047587,1.25119797883545,0.3363037241747531,1.3318634195971997,-1.1145600550984753,-0.13184687765731126,-0.3706687014555629,0.12613231092346747,-0.7121860882178871,-0.6051099609874977,-0.9012385506682257,-0.2370319893474012,-0.00418946661094176,0.5378659870417872,0.12410226347718344,-0.9067282528663415,-1.0580981299678642,-0.22908996773985496,-0.8307382854121143,-0.870576261379395,-1.9745908775408678,-1.234900197694097,0.15803442642436996,-0.4371554365440312,-0.922027161653063,-0.11607187477789035,0.020482312243370916,-0.24904326717479286,-0.21472008544614202,1.1440829919369695,1.1982156537348108,-0.8453391919503069,-0.06688076245159769,0.1179759950908981,-0.5407850246390876,0.18959211871842757,-0.29457945231602756,-0.5040050618087755,0.1572097592141528,-0.9088978881889608,-0.48227460969061736,0.8477107703978379,0.7479487065178569,0.23122349929487832,2.152173212240457,-0.09064127398451759,-0.8154658948823138,-0.2574667799026759,-0.2681910654345907,-1.1272842291085472,-0.8619675774114405
0.10802215898757594,0.496383003888432,0.47571334133334653,1.0219397484263972,2.261367066873961,0.0662564677498383,-0.40433257038599646,-0.8258688456027338,-0.5983661411430575,-1.1640463245212578,-0.9213120669514696,0.027816356323387192,-0.614709765739444,0.3974717959861396,0.5617035997547248,-0.531013137040488,0.2698246342043103,0.8595297260821111,-0.33087966701428656,1.7155380125822441,0.8445905356474486,1.639162054994527,-0.2199796157792931,-0.07170936972157312,1.6778367482767451,1.1359736136482887,-0.2578883699392223,-0.03785297770046272,2.0443443503810617,0.07414891196080758,-1.3290035634284771,-0.818521070903687,0.03581505275188877,0.1996274925364956,-0.9889892924384003,-0.7228106386546318,-0.44139315776992927,0.4820775514964787,-0.37789891068207854,-0.7850256730111441,-1.0599035251072062,-0.6751531145163965,-0.6735857571987992,-0.9612642414006769,-1.180611750937866,0.2383323675047257,0.7017733412169971,0.456116812451179,-1.064150478084155,-0.3534354403838788,0.033197266578831576,0.10814858605265494,-0.3681315731838253,1.5863519502304466,-0.23528748149291648,-0.4428516664889956,-1.2193585750771065,-0.4400505596842678,-0.35525471207267295,-0.8679731148839871,-0.4910505511186637,-0.633060904581695,-0.5273099790042918,-0.9299118762395511,-0.39421692930696833,0.23811927082710135,-0.6344535771667744,-0.6988104180653791,1.9705641466306585,-0.7892160073114578,1.8393213899083274,-0.30908977225124096,-0.8768466729400768,-0.6751932993008537,0.6174589421011235,-0.39888986085764055,0.06251044839575495,-0.22754134755316768,-0.06791587608930022,-0.9459053318343358,-0.3239870887407601,-0.22543277600771292,0.08463751668603497,1.5449412384016319,-0.12344227871190962,0.4608892540115011,0.9090075362358383,-1.231798596207506,-0.8243654634030035,1.198098705081957,-0.2821617713228317,-0.012984069917313873,-0.565908219512088,0.46093675042699306,1.343094728553573,-0.782645943631901,-0.42598407473855066,0.22365361103964226,-1.0180247933382798,-0.9848609703464265
