x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.37962487363399755,-0.6358746189239823,-0.8778965091396991,-0.06298646509477379,-1.1360987292983118,0.3346384361554289,0.08145432004242677,-0.29338833735324915,-0.3531822941002111,-0.4951982049154414,-0.728575915603787,-0.7666479535526329,-0.17733104659382132,2.4226137957285325,-1.4050639789692938,0.2741158030498742,-0.16164406143183185,0.06390253974321167,-0.6121446713256369,-0.32575225603101154,-0.26858413210224924,0.3743250577646288,-0.5035608516461177,0.1226892052464907,-0.18915051546783548,-0.4233009465567305,-0.3807792442970445,1.1531975737100486,0.07922433299963051,0.25112312188465985,0.04521549417943593,0.5795822280224034,-0.6815057354980532,-0.8480099269308703,-0.27140366912600555,-0.2593895583493568,-0.8261504328161778,-1.0023585739568086,0.3775603691438781,-0.7225685904602465,-0.05809010062173891,1.4783283793449187,0.15451657289572202,-0.22619225286444694,1.1069768889456388,1.71055988157887,-0.5117246168298977,2.014606024720753,0.7891103933914528,0.6786732979670944,0.4719425388483476,-0.1954792961826786,-0.35382280008350175,-1.4864486988339063,0.6466930976842129,0.0749524368342013,0.47948025188087373,0.9038415668226021,1.8224235715320192,-0.7215674798116667,-1.408751109947362,-0.055107422993027295,-0.5051526487549097,0.06850766459932578,-0.6949997914572701,-0.887269161009587,-0.8203748924180204,-0.773252316542548,0.5810445620505147,1.3576100680029266,-0.7539159935955956,-0.09213348518545612,1.4016413090445652,-0.31888375706776595,-0.1440757055342016,-0.3932881781072532,1.3446248521868573,-0.35952727423550035,0.6677242869517407,-0.5182568503202565,-0.054062271745905256,-0.031003102011899916,0.22904590870332794,-0.9044888383063316,-1.0092950326405923,-0.6883326455697584,-0.45449637223103956,-0.02893523590092843,-0.5317766119641323,0.0013695065650223765,0.21421371737491715,-1.0029107209431594,-0.9600622192657846,-0.5870712787278696,0.41190603926071845,-0.3901453051601625,-1.1839002409737258,-0.38413853239086987,-0.7752355105832885,2.7701748735159457
-1.1304408104493628,0.23877815935443947,2.359764757108702,-0.5890724535329535,-0.6313273470109487,-0.2525914110507946,2.5623002213118404,-0.8231247347134687,-0.3919791493616667,2.7239200011063915,3.7386900595013093,-0.9314374777297458,-1.703740426822861,-0.7667135921509263,0.9863182987659611,0.7966803000627231,0.21033093598593808,1.2341095072349773,-0.07361735860403619,-0.8104019212565241,0.2543816754735642,-0.04232861281962575,-0.24530750257516218,-0.5896092010406907,0.19261932440542243,1.0323529019501128,0.9185414603967963,-0.5353458636648898,0.18959260157378338,-0.813482644869674,0.9677241584327337,-0.6982180501191377,-0.3920693428608123,-0.14160906893215863,0.39914426639236633,-1.8278973646309533,-0.23110617084234764,-1.029814511062439,0.3112156477159904,-0.3741217023657488,-0.7813804476288452,0.3279977603997805,-0.13270066060955849,1.5266827226617596,-2.6483100700898223,-0.4868870709791461,-0.03388600677099571,0.8350512347842147,0.6711593406740628,-0.6178455970174529,0.341912400469159,-1.5780753876880886,1.8363592281019518,0.7455254601709633,0.8985758958255463,0.15311250027597684,0.5739009420681871,-0.07010803934864232,-0.5014903404022352,-0.5991158482992632,-0.3984757496158477,-0.9920906703613196,0.29067819183176835,-0.29882197175153224,0.9823690079514074,-0.5263265843666527,0.8759623173903058,-1.2104311988918341,-0.3971957891140581,0.5592262353798629,0.41065747101212674,-2.7860001291871836,-0.5714210939227161,-0.20436835699156763,0.054907136728597705,-0.03229955369501338,1.0371950041607652,-0.22157878386526145,0.011900864552214814,1.117292662532304,-0.3138040663873268,0.06894167413183598,-0.23203007640880705,-0.761530824198918,0.7740476603707951,1.7392536765562054,-1.544085751051671,0.7369304400118876,-0.06570709147369094,0.06490211627383531,-0.7298545662033504,2.2401820615762227,2.22349978459082,-0.621818438295102,-0.8054640998756657,0.05082206667329589,0.04279504761010312,-0.4884090391772543,-0.26558767877485506,-0.40660822259179275
0.12697528357013613,-0.3967670669492684,1.4782355758484043,-0.3025392781825808,0.19631398713481513,1.2326865279173915,-0.04498688281733283,2.3933920365618513,-0.8957211310155287,-0.9720954804809275,-1.131522764276956,0.2580965273508319,0.9611994399378779,0.6127020361745924,1.345679554151733,-0.003679949150959304,-0.25972432325329087,-0.3825653404982391,-0.3828044591355242,-0.465857541220369,0.6178146469983324,-0.8734117719552693,-0.0815141073151358,-0.4267240752377293,-0.31678332234290785,0.9004460051864297,-0.766443431505522,0.28176631516494954,-0.5339036198106507,-0.10272143526217745,-1.4195957426729626,-0.3163208015055432,-0.047693832944416946,-0.385795428579471,-0.6017495812264017,0.6767148911490684,-0.38323322999699705,0.6426464210519992,-0.11606454681172652,0.37562854475872093,1.8076815899114282,0.5916539686623787,0.6252968570578791,-0.1821741119722211,0.25250205397620945,0.3328981501788675,-1.1549294680311408,0.21073124466796986,-0.8889988410124368,-0.5123787802290167,-0.616389253473673,0.07507654423367639,0.3672047972463352,0.6166315763972223,-0.5184837055654367,-0.7250187636955884,0.737330041942131,-0.4955977747135348,1.4472591426092343,-0.9191367370150076,0.10751812465697409,-0.7938789868623802,-0.19720862895592278,1.1037774186624907,-0.7963244641326509,-0.8684994298934722,-0.851406413868555,1.0609741580875167,0.8251288079740002,-0.3789487867715086,-1.1535631124162173,0.44935713739874916,-0.8058146538154098,-0.5487626463931192,-0.665266399306836,-0.5358050273472318,-1.309427425626929,0.0037265475002806673,-0.6721699148854433,0.11721683338791691,1.9200350781947746,0.4096757497428853,-0.9309579818757084,-0.3237878495155182,-0.7381645854954586,-0.936169416790968,1.855363606554796,0.35131374541478627,-0.5385160647109761,-0.9837088397437622,0.7144696637247643,0.13352400299350886,0.09467100055746656,-0.6366685551438341,-0.9205121538460304,0.08746128390433373,-0.4542772316528791,-0.5270113891322322,0.15550556059109527,0.48341848169030416
-0.8533786119042837,0.09357659709778401,0.26520359699574925,0.5613115674264266,-1.8174179955895344,0.7255756145091469,2.4280135177388957,-1.0397154855274557,-1.197406147628579,-0.4856420003892834,0.9977477494787138,-1.0190027384935663,-2.1278003837828576,1.6800774791100028,-0.008484580607914573,0.264269929111157,1.4103697928867274,-0.2966133438165225,0.7980385374781622,-0.9365483719672987,-0.24488331298384686,-0.051254801201169035,-0.5879923836343341,0.3509668781441199,-0.9292156654079219,0.8860406394269432,-0.03614545145692074,1.752324751067206,-0.6758608771536452,0.7859290615481249,-0.3559381517208972,0.36662013157802936,0.11360041749896745,0.5723457724306897,2.105827926031068,1.411707544117042,-0.2767332413602926,-0.4483872666751963,0.5767190873261732,-0.40602287891025984,-0.21918029023641591,-0.3032288173448943,2.0850317755151995,0.3384779516569752,-2.230952241957334,-0.1576539302373008,-1.5563867497274078,-0.6312196301028614,-0.6542630489936754,-0.10688534235457911,0.036927198387084775,-0.9650117195278353,0.4013286409577952,0.2863196817602764,0.35805347432449375,1.5843782715990513,-0.3001109328518594,-0.12462915592046321,-0.760862439162795,-0.9005020329255573,-0.23167110526028045,-0.7359836104371679,2.6756779591307414,2.2073583313920144,0.6966628346054218,-0.6865515499843325,-0.25523329736106587,-0.6524402508521682,0.10457102895873521,1.0348812647457521,-0.10963197724198155,-2.1790582501785978,-0.7609438061303185,0.016093653742833797,-1.1539400984130679,-0.8762556245515308,-1.8464373859420327,2.0741074767547425,0.790492229015693,0.5149618398319139,0.006414199448394657,2.1754104658029156,0.5253986575769883,-0.22589116521955208,-0.9275767382063783,-0.3032770913097103,-0.4220185514513533,0.9884881544248327,-0.5406309906481945,-0.9246522023296111,-1.4631092795229603,1.6100231673217869,3.7269918797815547,-0.3077510764527335,0.8180281088189895,-0.7107422711985991,-0.1716413859401241,2.0309270596195543,-0.6272827899107449,-0.5201477117559988
-0.31375652212486316,0.48196487415804656,-0.5855066315983771,2.653757224697199,0.3211814524584191,-0.8514256675440438,-0.6624267532568813,-0.7261189389099919,-0.6804945128976473,-0.2284518460009366,2.6627106755802155,0.07837068929873958,0.5933003546727321,0.39736826426188415,-0.20324105993719851,0.06835782077381442,-0.10146632858407964,-0.20836389290310486,0.08206884677380037,0.18949127397812063,-0.5561453246178282,0.06682099785084465,1.2581214340974292,-0.28291269058636415,-0.9745649895355283,1.2131535977691499,-1.0570464236195403,-0.10101272879956265,-0.43465267205010993,-0.9176433921757774,-0.1731264360039856,-0.7512262868390073,2.3248196572733493,-0.9564892260073158,-0.840429478128336,-0.7460584749052851,-0.011834914542040697,-0.37189994625302325,-0.4841872638573451,-0.9259360213403965,-0.7882448087344944,0.1771214635349083,0.3467529577078466,-0.8392999373659189,-0.4451869101840855,1.7042898195654834,-0.09582640465455174,-0.8706070097320266,-0.14919418944280324,-0.4790845164905307,-0.9030979884064843,-1.2187230496868628,-0.4424451679086663,-0.4415900611636172,0.28162844761495076,2.8463506449841667,0.5662265025134029,-0.14297965423476658,-0.8327238017057147,-0.8375425239210493,0.03436071917245845,-0.5364839345489586,-0.2701423943637173,-0.4934274418919317,-0.23215103251497368,-0.26648888151291533,-0.18397186452991413,0.4185585582239949,-0.0580161465479331,0.3447587829275638,0.755453838479731,-0.890045410483206,-0.3836065550667723,-0.2531896767753681,0.19057894490657412,0.5929843126707853,0.9567315268359103,-0.5600142095134186,-0.8994459658456185,-0.7214304955460803,0.21894205878935888,0.3079307715243504,0.7116152068207828,0.2172075188440953,-0.26702953566359605,-0.861741966879024,-1.6891298656489928,0.1690666158570886,-0.37041734507429164,-0.9911080967972474,-0.30811794591263203,0.047975075071476324,-0.014752959829320959,-0.15248572011104614,-0.43563110350322953,-0.47850116313780056,-0.09701201854705879,-0.5664225860258282,-0.4996531061482071,-0.09241624137276795
-0.5977179184469162,-0.5113922250064104,-0.9342168667667291,0.09839886275241802,-0.6188256660761492,-0.7998309595546779,0.6942958457759402,-0.351953357747611,0.8422556859032135,0.2854210775394054,1.079454798419255,-0.8188007850161737,-0.14219911240414973,1.5827369540349916,-0.3892468528245301,-0.6320404222514915,0.09123517029562829,-0.697633563009579,-0.44064639150532986,-0.43953877857008566,0.11229403926474825,-0.22363634144224148,0.2893057093264827,-0.3159895213395878,-0.7357303288127856,1.0945557529229406,-0.8136223249457946,-1.1569076439934316,-0.8911015295127672,0.20616581024187852,-0.6266314560163331,-0.22898355638316759,-0.43091090021392653,-0.17017885974238633,-0.5781410313814899,1.4147454339002399,-0.5887805829279352,-0.9620831621580641,0.4265270916907814,0.3373930036465945,0.0337014409484945,-0.6801081807409315,-0.6291882202618381,-0.6891223179277366,-0.8224109934641972,0.39625249307793725,0.2961487001304072,-0.6672799486145977,-0.8981068345235331,-0.30056768733161293,2.7534917560228798,-0.35070658043713226,0.1384304118211837,-0.22644101988485577,0.04169673663648527,-0.7240769319912742,-0.4882861102124497,0.25400057945837584,0.07901287445028013,-0.13270301652910496,0.8370211774810286,-0.7847847633115411,-0.7710621899075748,-1.1707036710586065,-0.8459022919138819,-0.11526578236200695,0.16913657296965856,0.11267968974820539,1.2079902690670528,-1.157200434574735,0.9743195425737216,0.08847994996619105,-0.6783233590084564,-1.103285601717403,0.9475405986779386,-0.7549791963551163,-0.35078360538919834,-0.5118910478924557,-0.1472986472618696,-0.5202772415238203,-0.47901902805337593,0.046572754970992135,-0.5353614745713946,-0.4590254420086973,-0.8323572222458239,-0.568079398541514,-0.21769251737376677,0.5346781724665383,0.16356879749654218,-0.32141392354729265,0.4039195964797096,-0.6679460276379667,-0.6196268710173296,-0.03321949407203014,0.08213046567334599,-0.029044294170813844,-0.3135632740325234,0.0983534219755918,0.9838082286613165,0.8915395049454437
-0.9399209227379853,-0.18187025577030705,-0.598260423727168,-0.6614643824692564,0.35488415434816734,2.346044552523538,-0.8758437564326019,-0.8109560127191217,-0.5661271530584826,-0.8257840376382917,0.026901418462569434,-0.2238456941136591,1.9997934450734371,1.301558853975827,-0.7320488039469853,-0.6441611582701102,-0.7093748993769067,4.924774414168249,-6.666010590384555e-05,0.43657016901040374,0.4024587021018411,-0.5418451726476422,-0.31389664893018504,-0.29192703778762047,0.09623699440857911,0.19280514599846377,-0.45191772718590517,0.3260765941363208,-0.26012977354370675,1.4134024311864242,-1.2591897561649843,-0.8329576138428224,-0.2167093350150774,-0.45955831838920014,-0.8767526657361654,-0.11401093978953486,0.5978515580269715,1.1570172260169551,-1.4485149114572327,1.750803381438508,0.0049233056748017754,0.19543563271929343,3.2256422794334467,-0.4022542709441047,-0.4200362622378781,0.9332242278891714,-0.8456708175309373,-0.6774924788958256,-0.17421711975512186,-0.3278207100798509,0.9722425947062,1.3176259858368293,-0.7713293483113595,-0.32384039528004577,0.5147132630058432,-0.8954658521382856,0.02391298510123993,-0.23052741361227033,0.7752070945051813,-0.6580530405669935,0.635714663903938,-0.8796113915846123,-0.4314210182285248,-0.5181266451219927,0.5348558080526372,-0.47264675764163444,0.0069874437464164454,0.39947586034467003,0.08633951090270045,-1.01178947328037,-0.18013219137360525,0.27549972137642686,0.4537649805026344,-0.28397103040419197,-1.0949611450251644,1.182690503664985,-0.042212795955464746,-0.8085939501255682,-0.012829692352727682,1.0603952142877862,-0.862590055461209,-0.6393808750004144,0.9798716742210033,-0.039067748500425166,-0.8902629361731164,0.3562666581310333,-0.7848774453094416,-0.14748119078182104,0.5566453679735043,-0.5808661312666344,-0.5396575685685486,0.8582917656721694,-0.3761823855987317,-1.0180419919475219,0.32713502970115355,-0.9910360142983331,1.6200241669761304,-0.35362025304070344,-0.6383761904129259,-0.21628844845366002
-0.5171733612053502,-0.09808820796988052,-0.4398528155385219,-0.6370222980773496,0.097540350261832,4.7745154263642124,-0.45171669909047335,-0.636039378036853,-0.8512940074819477,-0.5363255057875268,-0.6188986215737559,-1.2408822705385312,-0.6243197854458329,4.603730128795803,-0.03786595943569584,-0.12149976648298916,-1.0146119776460403,-0.695841073773309,-0.7238881601607149,-0.6443141705759843,-0.015555812851790628,-1.3625647884074241,1.8647686200648812,-0.8514544131527513,-0.662857426505407,0.5244784627307693,-0.5909389358441729,-0.583772158881593,-1.0391114928202174,0.6858581723150348,-1.6446977477183664,-0.9795682843658948,1.826945219954307,-0.5365822912744537,-0.5704655731525826,0.4286560358808344,-0.07681581959930806,1.4090407818573083,-0.867277812736754,-0.8003512373218643,-0.777078458558434,-0.14869389085115636,1.965666629651505,-0.9619579863229587,-0.2509548215785995,-0.4066816585783988,-0.674983063354916,-0.7337417340625768,1.0842507223757645,-0.6367127541818086,2.0541235209585675,-0.4970491011728794,-0.0895640077149114,0.9957578708679959,0.20746112562299734,-0.670314436172711,0.29972845649679575,0.05069886072728156,0.05676043827370418,0.8820383403567614,-0.7566099773181328,-0.26642967124840544,-0.01861895182230498,-0.12494809327775394,1.328020632723392,-0.40686916294611913,-0.98778304367918,0.08891382962485277,-0.03463562171074688,-0.447764925485371,-0.04527943310603721,1.2352667756347557,-0.5876045020610373,-0.6266126815801435,-0.535702379635129,0.12227663918828052,1.2675049499707698,0.4895625908191796,-0.8542910618544183,-0.7093654770061442,-0.36002681491097377,-0.24704589181797598,-0.5673457787249058,0.16923136989822782,-0.5851886348197243,0.931547210513052,-0.6261335303943466,-1.3098794685935093,-0.8371601527559952,0.7352387685968891,2.2770296956269367,0.15885566864405218,0.047938059841841185,0.4334111266917358,-0.42475291820897504,-0.13511717750146957,-0.13420442306848956,-0.607180471813311,-0.5694630734267003,-0.8116745430749058
0.21414594013803548,-0.0548802187778073,0.7695113473993908,0.468967043261415,-0.03087916900370864,-0.8734710942638084,-0.30336894240130513,-0.39335497996273583,0.6726498840095719,-0.13232141293772035,1.6788434286569984,0.44743686686221745,2.553370855857537,0.3974124492468821,0.8621745077115409,0.006878534594468429,0.9424278385772707,-0.8762971208792281,0.19288403901455106,0.7178595399874294,-0.9828588148563115,-0.8700094590643592,0.32429459943637456,0.20619967854899143,0.12088730945660894,0.09982774578731442,0.719435575437177,-0.8245778512773382,0.2517723938394352,1.1210758136201575,-0.5403209621474949,1.924811774344917,-0.006929654059217602,-0.6777623932827265,-1.189484630780821,-0.6796414162499402,-0.640823464718483,-0.1041438151519759,-0.8314815163300997,-0.8482558705566041,0.1558239686736894,-0.6063286681832559,-0.06550472215396237,-0.5061316235053153,-1.0780048955554902,-1.6796884662213665,-0.6340195600747489,0.4319702601334856,-0.9923865495467855,0.19328385065173162,2.188268595671432,-0.20635816374488655,-1.2804860041508144,0.21177117965917883,1.0894056544243493,-0.8708600179874034,-0.5317101147123184,-0.23561670180028546,0.8015810395919027,-0.17294481408761478,-0.1596020131967425,1.1196357518604998,-1.067499323688475,-1.0179557974690319,-0.8023545161057961,-0.20951325095638199,-1.0301632480463785,0.9172516975908187,0.8927590489805466,-1.4558807472480344,-1.13342256952042,0.6421521976512581,1.9687483180660348,-1.0105017268902958,-0.7584372437353587,-0.09341317411896938,-0.4142816729772007,-0.803131964511228,-0.10555677901122441,-1.2956029830405376,-0.028622147793458463,-0.8968845221755964,-0.8375677873276915,-0.8974642451638918,-0.22510563383105486,1.5437530533089685,-0.7472522657216452,-0.4610668992945889,-0.6218157288706025,0.2860879230736614,-0.41584032233107704,-1.6946197882096157,-0.8884622084238303,-0.6336099258300729,-0.7627839890103116,-0.8980629021270495,-0.45241199991214687,-0.3761851966790207,-0.42434400689333973,1.7679120332757297
-0.123878668928644,-0.5045702684491178,0.10676831807734236,3.125409891644477,0.5593604454079066,1.775621334988794,-0.14571341492145587,-0.8604980894231338,-0.4736703177482148,-0.9904060892596167,1.4049186490217613,-1.0225905498475019,-1.0048077378465103,-0.5773300955182578,-0.281979582561393,0.16373866141025342,-0.5966076993174697,-0.8172186251023741,0.31887759156505907,-0.849032212056877,-0.2188974772277417,0.24512766955021276,-0.4035415411653516,0.6944771703989444,0.7877233502502105,-0.0022980542336413774,2.469277510600416,1.1153784748506475,-0.7679967397577381,0.278144040064222,-0.4102495705926255,-0.9800636869107784,-0.5659275896093985,-0.9672488127393579,-0.0405233152749543,0.5186947880131327,-0.7510606541763162,3.2633912776156753,-1.1449975855512973,-0.22488097018660907,-0.443185987663338,-0.9383917067166804,0.11104413342676021,0.46143530568912683,1.9485018889815324,-0.17917744931670979,-1.4074204998919813,0.23477700868839943,0.32703016650340366,1.0201612914627647,-0.8131216087105313,0.3492685534615973,-1.9346147426554396,-0.007215599418704133,0.6051177871556913,-1.0115869126995662,-0.10883253952827013,-1.4611624400661254,-1.0870661535788615,-0.6119530116595114,-0.9738185027750862,0.6857108553936977,-0.12573126973080084,2.2843473527979827,-0.4147201800529744,-0.7969887528022032,-0.7021876269498536,-0.7297308109638189,-0.5146505197191227,-0.026510444872684998,-1.042809813240194,0.9800756703383778,2.5091177554363293,-0.8790636514430771,-0.43092610425002975,-0.9835739374191449,-0.9906241795507675,0.1589098851243639,0.9740160043502123,-0.5897214559917621,1.2580133911143534,-0.8520281156078141,-0.6195499465660834,-1.1262866427962182,-1.0001942320899797,-0.8045644430534159,1.1877139910039203,-0.19371502620785122,-0.3535561220828082,2.610517771700651,-0.6959354091435633,-0.6716074869670111,1.5814098223861985,-0.21594179955501183,3.24498631854483,-0.7092889207518837,-0.41545358316891223,1.8380983833693905,-0.6715613936142624,-0.33271368407135193
