x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.4048989253659198,0.6365932167974315,-0.9019466991477878,-0.7543478979825915,0.8745561519485596,1.408884063213979,-0.9428416410227103,0.5705192600528722,-0.44728955955390065,-0.008788227060176635,-0.5962650285495289,-0.40995907162013534,-1.1431500801969134,-0.5655679495660034,-0.35898750765197385,-0.003964385341219606,-0.6836834874734348,-1.0724424804770831,-0.6671707186766814,-1.0312058409091325,-0.05134259460831452,0.18154230189838985,-0.7767250087723246,-0.42132516728180813,0.12534245657176726,-0.003881772866347431,-0.4296444529137371,-0.29111668879227887,0.2927157585121906,-0.7562132904677425,0.18725287237928315,-0.8147903955044331,-1.166917293735476,-0.28458560245944553,1.1672632225614588,-0.595491549365313,-1.6161129044863296,-0.08231532842234492,-1.4037843798039413,-0.8551022962546407,0.3479927867793835,-1.4091032156173846,-0.9572520765727925,0.008224823309933037,0.3687720424510783,-0.25989265885146046,0.8817587864399651,0.32920565997018175,1.5579107952639908,1.1863546282098967,-0.19428146470138108,1.3650536031774656,0.03918432434011507,-0.9800192602258044,1.8073915487346555,0.7710622188485635,0.5071023836008051,1.471135135352788,-0.6496428471417443,0.9304951218118088,0.9249834217282542,-0.5274679236140117,-0.2492603170987482,0.11779240413941633,0.2028223335940946,-0.45747473569896524,-0.5343998274023044,-0.13627721193251346,-1.2471063698987523,-0.1529206528962043,0.6985111935738376,1.3026723988235491,1.0023564347949305,-0.036576310771379586,1.52038458923457,0.1141752726231897,-0.01281041777736673,0.5904006101782795,-0.14427649274767965,-0.11351409475835154,1.3700445268425325,0.33833203241611787,0.44993277874154464,-0.3649808158749979,0.6969621912521371,0.6223930210118869,2.478945728083745,-0.9618633771981029,-1.2638182237519848,-0.8043740897461222,-0.19633264380509902,0.36210130291182047,-1.4783633374595309,0.09364205792146155,-0.4203106730103085,-1.017901641688578,-1.2015039745325662,0.8479149730712803,0.3482418363753036,-0.5007685406164887
-0.6155938308035575,-0.6279529740781343,1.0239221318835523,0.10454200621318563,0.2656229967378003,0.6106589025528284,-0.5646309954969618,0.15017262598685444,-0.05395626262245922,0.42017594522951796,-0.3323224293400177,0.2668130147769608,-0.8086807472354203,1.9453859899144945,-0.35703794325802674,0.21650798286538178,0.6283927707611361,-0.19844751592079726,-0.28967569988750874,-0.7377670905859753,0.06370722414008305,-0.06613994698129134,-0.11515076583386877,0.4686915322455188,-0.45111805293037116,0.26137377061915673,-0.09766626615367857,-0.8589611070864173,0.3638053242435706,-0.4560136477058104,0.31299050533083145,1.2140113433482274,1.617406639510753,1.0963719518896862,-0.8432406550471631,-0.4086147908342669,-1.133665593836742,-0.3923466915004715,-1.1143345171398877,-0.17864071336669807,0.19345729207317852,-1.2477918258382603,-0.8800969700598364,1.0835791984157117,-0.4167940569641331,0.4787416516259114,-0.03257922256705474,0.7199177878312404,3.2847156457719446,-0.9963047648805311,1.3550968304351492,-1.01580381043083,-0.15755784133471104,-0.29896130731596604,0.3279597110245299,-0.48011523558176755,-0.7858355149431785,-0.011248787068766159,0.3110006453122727,-0.4079793924036947,0.31183677015211964,-0.05376168628376851,-0.786611737460623,0.8929917044302808,-0.5751805058147414,1.0692257678252148,-0.7515573487209526,-0.81546200408593,-2.035850928437447,-0.944955158407936,-0.16253053977757156,1.1837228702122875,0.578441391018219,0.46566469052777604,-0.24016400584563952,0.16697621493572617,-0.9602250185091074,0.22137562505160407,-0.356550586460962,0.5522922207783614,-0.34584650682026175,0.37489859735224035,0.6262253080908474,3.213091165103809,-1.4417584085495878,1.0693610954734307,-0.21489875301656386,0.25133512257969637,1.4706410361985578,1.2551999279129344,1.891381151603788,0.5008076575919607,-0.7022625697354344,0.5859974800301123,-1.0458771469449082,-0.21755828033314914,-1.1414974815348302,-0.2635816863651697,-0.22257127532548626,-0.7459435869020359
0.12856427190635325,-2.586124062170317,-0.7106427083701673,0.17140609664103248,-0.5952587170325669,0.17034770518925585,-0.0554716300052303,-0.03334969869803034,6.638477698429612,-1.112476292664888,0.28337379919463834,-0.9416827683104094,1.5039421533763209,2.7713786664732516,-0.2943259900936929,1.3664445096336788,-0.7721479040825161,0.1889782733652576,-1.0873863563549675,-0.9108261137708088,1.3172539378996646,-0.9133345810341451,-0.26588461006707115,-1.212327413552657,0.7029134985730019,0.21519165988965283,-0.744031065035499,-0.3083231061354069,-0.8078873189288339,-0.31994781740368594,-1.2954270032431685,-1.2323681180316077,1.4369905744949183,-0.4061059673114822,-1.1933039533446215,-0.4346287129380836,0.7070959537649499,1.658267052640772,-0.9777864290867017,0.7774170736397608,-1.0414156980549567,-0.23378631313830137,0.23028429458004016,2.2186591393899904,-0.0632379041623929,-0.6261138330625884,-0.4125148600622046,-0.3136046181554736,-0.4201233865873883,0.20853038092586756,-0.6220237992634431,0.5394119410238307,1.1632291480305594,0.9340591816314341,1.0805383494036829,-0.41871610081790644,0.510813902371568,0.8285859196679588,2.041669549837924,-0.7774637791229595,-1.2609362511505067,0.4520616848656521,0.795949229583168,1.916782284300852,-0.03974794838864616,0.4111031628485923,0.03244475037258649,-0.6536451349282119,0.7320411665119138,-0.16046082622430724,-0.8299247633605035,-0.915043084092094,-0.6899489609219864,-0.253308653028166,-0.6490763339430188,1.1470776878371365,0.015381600778488495,1.3374718244527122,-0.9076762944647663,0.15960741692799485,-1.7800515619329003,-0.6773235310397645,1.0719903105395254,1.997058837834538,0.39562575076357837,3.0622554315448913,-0.3589484676291799,-0.2696229562634251,-0.6146734731530511,2.551841296472123,-0.3642328034291832,-1.1261145453382213,-0.7425533028587972,-3.9310955063733406,-0.5322002053511139,-0.28441715533920137,-0.3126890406098922,1.534455128830068,0.24969919724770437,0.1883477995711822
-0.6403266025330882,-0.6758497376317891,0.7836408565741266,-0.04606114103108568,-0.3540975352270804,-0.574287506872837,-0.649567895084493,-1.7569068644240677,-0.3668644436329699,0.8874471517983803,2.02413471157617,0.45881719004465904,1.0610001967936464,-0.4019051731430857,0.340545169884884,0.048994313593802054,-0.5474659192191738,-1.1522974105215904,0.029452391733561574,-0.8760846910860643,-0.08723548423146767,-1.662383315739249,0.6129650528487107,0.1303677948094826,-0.7703600846751675,0.04825198236459198,0.43672809009724806,1.5331290532998891,-8.553587181569171e-05,0.47228302751953494,1.2452130826295025,0.7970907620081166,-0.8538862834494015,0.7770890911746529,-0.0888489873245808,-1.2410816352996359,-0.5860931550378076,-0.8344192734957925,0.4544642944285701,-2.2038947948379164,-0.8682966327451639,2.950891048560835,2.572034522986729,-0.6468499703433036,-0.006559624843292952,0.45848520000215015,2.1425109330926797,-0.3942631810854426,-0.9249444776595972,0.16267060521840004,-0.03507914808226807,-1.0880486036902906,-0.7810117699853275,-1.3185671563756336,-2.1115029930033953,3.7303087379724387,-1.156229670545807,-0.5974815853026745,1.0857032885971083,1.4066220733896062,0.3421129921148869,-0.187439978121691,-0.7159166493412819,0.8339100951920704,0.010383368788989622,2.1494264732926234,1.2271626469492538,-0.5559370468102659,0.7780501113871389,0.19669989797385726,0.030206034562869757,-0.3947840040931633,-0.14114975391935572,-0.8126157891340051,-0.12899949466602945,0.7703415245744508,-0.8507796307754556,0.0022528578352680622,-0.0587025045497625,0.8064224642476012,0.9684258773898071,0.7492344589279082,-0.9642508879734699,-0.0005740333580997124,1.4332979361726272,-1.2988584994328918,-0.7520464850460963,1.0888884538788033,0.9435574596108066,0.050530928711168425,0.5094915413449635,-0.6380727874596093,-0.2761917318248272,-0.4387404559929287,0.2905043091393951,-0.24300074051140302,0.656711421331239,0.17161193919637832,-1.0457032191727234,-0.1520784566101134
-0.7144353242377798,0.4354915027493096,0.16248995370336844,-0.7611172015494445,-0.6037999169800109,1.694357327712838,-1.6876116949604882,-0.3132213867955907,-0.2136018795593611,0.0048500469993558795,-0.49150872806706536,-1.4190784144637176,-0.269975744006981,-1.5621099938458507,0.871073156137594,-0.9146970326026107,-0.5619173492776751,-1.0586433458549596,-0.6719697135297692,-0.3670542231924499,1.112464095123528,0.9404009935221405,-0.05270082089208453,-0.6812848429210621,0.7901208587843112,0.556983404990369,-0.3040703194881786,-0.641068084496814,0.4934562151449272,1.9356313566795134,-0.10605835513982964,-1.3430473328166963,0.643412307987266,-0.06708189792255854,-0.529513602736447,-0.05156413017211097,-1.0763047178091127,-0.23117153777459518,-1.5501173945875146,-0.1253923646908293,-0.7253068009181596,-1.5265652308866169,-0.9179335714115463,-1.1510099404363368,1.481335258577164,-0.8897528343298875,-0.7673581344512819,1.9848172319514092,1.0011023538564328,-0.5418445101513816,1.250442096927792,0.7506521890382593,-1.710211385473067,1.0619421820817638,1.0083540115198728,-0.6828747409440677,4.015039555726928,-0.6816828083337554,2.0164343473485338,-0.024581607496581406,0.1857105957496782,-0.189459431822915,-0.27626690159685924,0.21913659561151744,-1.2993257056035197,-0.7057196834936529,-0.11636257098032564,0.1929657323615075,0.15171456680333859,-0.24531859200221873,0.10615396236699419,2.6836409651357624,0.3251616019358878,1.3158665174468742,0.9515382641393559,0.09643615185761724,-1.239453047282464,1.145823535655489,-0.7177673064685497,0.2028340207322948,-0.5951383938421074,1.234986376884737,-0.7170485866517345,0.7101248007290663,0.20545860873682847,1.008227227725623,0.009075051234237791,-0.3143895643297352,-0.197824888018124,-1.0005417067994564,-0.11918753160898105,-0.806623969129246,-1.8571699474375325,-0.19505229460982593,0.332074554048119,1.5716458569842744,-1.4048131622017854,0.7999726878967482,1.0480945287512244,0.6373017237780381
2.2249287032630236,-0.7292178670432597,0.4855473519569745,0.4962881608919636,-0.49634010950361435,-0.6776828270425433,0.06141794356025932,0.3140453483318909,-0.38117405196141735,-0.5467129472568062,0.43177158667194876,-0.25527439164543064,0.20608274343302066,0.3638834319249354,-1.002317304334086,-1.099700967458388,-0.9591942478945281,0.15226611927186343,-0.059179040038086626,0.06523803339582561,2.8560707583080482,-0.22278736316536277,-0.4584485581540466,-0.8002143829125707,-0.9303471830238412,-0.6716408217726277,0.3857590377310874,-1.2079241029267174,-0.26367552314121656,0.05067840585658875,-1.037390067500344,0.004773478159083359,-0.24407390859120032,-0.15265679735438564,-0.0667001354336212,1.0625654638978435,0.3071080802905389,-0.7987018733176933,-0.7886681618789488,0.32741782708606504,1.0784348975441413,-0.999821686360871,-0.9377401097531612,1.0555181692100346,-0.06585653098322017,0.033139408353461706,1.1658809629854447,-0.993403141969111,-0.3446249260346406,-0.5352878360151548,-1.1051135076447764,1.0306938381763289,0.6353183098898403,-0.5296351360731443,0.5445092595832055,0.2798566914030247,-0.04718965331627527,-0.27566810245129614,-0.3187618070623684,-0.3566951612029598,0.505865557315865,0.1654656027611725,-0.38379926413647514,-0.997421589464554,-0.18811653837757164,-0.44191776885193484,1.0901234342444501,-1.0040902503003288,0.5457993312689671,-0.056794377892186096,-0.7326114494481677,-0.6902733815141128,0.4105757467661369,-1.0591851849721716,-1.2980719173407673,0.6276518987637186,-0.008454275174304374,-0.09204140204457269,-0.4428698422330699,-0.2851902722126879,-0.7015827039051546,-0.7178721911499174,-0.7910819228987145,-0.35257951716894,-0.39291014888201736,-0.5908500106562155,0.45205209209345965,2.010320508823176,-0.15627424064516104,-0.3090190229353887,-0.11288010361232605,0.37498803410659126,-1.2633478216547414,-0.5445205361398873,1.7896662625133608,-0.2764171118751948,-1.142936182347368,0.7513409903998495,0.4238113607445959,0.16146050943947143
0.05149107318149342,1.22144306348659,-0.03505105834520964,-0.21953578948768215,-0.43173416128924397,-0.23074561384086656,-0.21025971080189876,-0.17250087204360684,1.2697887530024716,1.5002845092542278,-0.5395257009681464,-0.2290147448860698,0.45526524048969896,0.08233657375647548,1.1303043211349357,1.2319469346989442,1.4674754112410404,-0.2410723339447868,0.6483366438651489,2.0860667930296084,1.0703994299357051,1.1913252361638238,-0.049496812142160826,1.551622257095845,-0.41278906452397224,1.866300806864194,-1.4084710744152413,-0.5488569763161177,1.4198770210176592,-0.9083753491229553,-0.025646170892967297,-1.2922960323162018,1.2969882410857572,-0.6612762970882552,-0.47613068755362514,-0.5619531746427617,0.6412795277249281,0.2848000973589484,-0.04427042451622502,0.9348979259286678,-1.1508255378012224,-1.0264164496443393,-0.8996697651503635,-0.3867298790646086,-0.9884505415458746,1.2387547005596822,-1.05535225633519,1.3937297704470901,-0.8381511272456182,-0.8939023451159906,0.5969751883456237,0.04955693687984412,-0.540327900186941,0.25011275454731907,0.39053698842842954,-0.10425370594564752,0.6163569425435155,1.9096193884077177,-0.19786048971406847,0.7052044121468503,-0.8726479370370229,-0.6943836134162961,1.079004435705227,-0.11593503596939587,-0.7217715244799588,-1.1452804210008052,0.42605942919841566,-0.494884649549703,1.0003526101726794,-0.2352140309288058,-0.7497491598021131,-0.3672421271752868,-0.744628731618899,0.12422228621272448,-0.12540142467687096,-2.420832600500527,-0.565144675598233,-1.3089141485863929,-1.404407632057325,0.7749760272398156,-0.6290498758023412,0.36382198404906185,0.9218380505948551,-0.7845007007344084,2.233937586674841,1.212282048585986,0.8411203610642759,-0.16302782694777657,-0.23171069433982786,0.2336171744484379,0.3394450941645914,-0.3612989498269156,1.4169403851965865,-0.29776263107505035,-0.30901352451589836,0.9131270359943835,-0.21570606314320706,0.23414254342010188,-0.40246751408270137,-1.5280821707436594
0.3826269133904586,-0.4167407200443527,0.5169267835233491,1.6242707669664718,-0.3120852068270727,-0.3953884563649818,-0.34077553337419497,0.7681597224309235,-0.33442572823828237,-0.8029510094153068,-0.6717229843490005,-0.40169946976827464,-0.9818681237323733,-0.34832526501479494,-1.5545629591625585,-1.3390034183652317,-0.26467689295926,0.07467566150105322,0.8590880884701296,0.11870186614424584,0.10622188628110485,-0.6141917472874128,-0.6047497060743625,-1.0242305458322325,0.3836963238228635,0.7864209559755108,-0.6319160340577425,-0.2889455938909717,-0.21665307487253338,-0.5095149387409027,-0.5876382848348637,0.4407894370790336,-0.28611530831286186,2.0128542634230384,-0.0835328325832061,-0.7914090261394653,-0.3652404213078714,-0.898583135314039,-0.2228226500017473,-0.38096230759220245,-0.0812584141777844,-1.1180955911070047,-0.5407921386179082,-0.05030285790836517,-1.5078886813581276,-0.6439000448418827,-0.8623310676689825,-0.5288483600808993,-0.5634516905533394,1.191884164409788,-0.009353074521040837,0.11915514117437033,-0.2418229457870728,0.6272861428385675,-0.28922583738576124,-0.8743532814118528,-1.5628760547791947,-0.04669791235644724,0.10483352493761285,-0.3778581086124997,1.443610191291765,-0.09132453901936577,-0.412289685295072,-1.183476024793404,-0.007624377075888245,-0.6059517471784919,-0.3138630390500072,-1.6760625638430378,2.5116920889796,0.18909911833819382,-0.45400215480068495,-0.18761662341893226,0.11963296392457616,6.4013701412694255,-1.1746246017258433,0.5177687868330481,-0.7830848109105047,-0.02100734842221732,-0.7540483590635351,-0.20723413966704568,1.6140669005486985,-0.15905383568049886,-0.7094102959213981,-0.27785538260609455,0.11801716199504685,0.29512509139113824,-0.277162777362188,0.5802972018238516,-0.5070773785386335,-0.10221453488306075,-0.49485288047048004,-1.0311597195070468,-0.8892612305592438,-0.7403092859078968,-0.4505959610758717,-0.729116383373135,-0.5606481548569192,-0.5496642074112236,-1.1538247878325494,0.1704612680374916
-0.05504212788233554,0.2828410745758495,-0.2568523289039892,0.5525990309586752,0.2879966633915541,-0.2871980872195975,2.1732005264492225,-0.01993174438901938,0.21034727636251185,-1.4106406741648347,-0.23529219853688899,0.4143006512413084,-0.1878545161625131,-0.48803337235641053,-1.1306007584029805,-0.5398510294485714,-0.6635220090608542,0.7448615296357756,-1.3788451402332491,-0.7331661645172759,-0.6366535005701456,1.4497331310422026,-0.7815394219394618,0.6920233104099796,-0.9234402079909132,0.24839625220085407,-0.16453002137821066,-0.8795703556334347,0.16205782277472658,-0.08350063715539727,1.918348199052903,0.3734359031720291,0.6762446172314754,0.21156864007485343,0.7219867516017566,1.6398547560106473,-0.7396152510732682,-0.5089988835478668,-0.5953871712236046,3.5603278580857705,0.9002159826196822,0.5186221847955569,-0.9111988588305058,0.5890106424119261,0.31926685596351717,2.68049401480622,0.550946877482474,-0.6049459625029269,-0.4320497664091939,0.41849271732310117,-0.8662403448693037,0.9307000035878151,0.7191220652010302,-0.13855485168847304,0.49823936043198946,-0.7159007518569498,-0.11053423019262676,1.0222423347949074,1.351062142979437,-0.22026617114953073,1.4988738209086,-0.11964680199226417,-0.9030927258459331,-0.8750687771863814,-0.3606145021448267,1.157544377710097,-0.31470054519203666,0.5345083103735491,0.05452351752460711,-0.6421369395869911,1.8071965876899132,-0.518649955236821,1.140379195310408,-1.0396517187627115,-0.6985180828841488,1.1572596547049026,-0.3307058625349093,-0.7821084437331732,-0.07705140550862717,0.30432162780386457,0.4871036874597424,-0.33428978159758255,-0.24764525543302582,-1.3468951049423405,0.10291755244284057,0.49184934809173414,0.10021700624547687,0.08983848987141733,-0.8683145353994657,0.713436006911173,-0.6215418019908246,-1.1694741356452363,0.44044384573212897,-0.14565812795760336,0.49412670214741383,-0.04066684064905745,2.5436907682986103,2.599561715399529,-0.11621591681069758,0.2295415540740948
-0.6792214967914723,-0.13049969437399564,-0.20553990677183082,0.3287556759592678,-0.7250616103067827,-0.8601949525249227,0.0978740652158856,-1.0470269418193132,-0.37191943365628494,0.8714220724464355,-0.2612955374333956,-0.6729128434785178,0.0936446597790765,0.025348097783554,1.0628390938071228,1.0394287330294203,3.965771500385648e-05,0.5229879599220101,0.28103110735682657,0.48866850127830463,-0.39738258841867546,0.8135430410516988,-0.15486745233587587,-1.235789114075479,1.0511869387445922,-1.2129002784463407,3.094009027082489,0.1593531231889768,0.7123383561817782,-0.5123996178432076,0.4516529657747467,-0.44738050115489175,-1.361977006556929,0.7562619560103493,-0.989439324755512,-1.053425563778573,-0.6556413877740488,-0.232694437749189,1.0883486225187677,-0.9898994361974671,-0.3108461319288602,0.08544948780957125,2.0037097429195176,-0.8267366615567527,-0.36938552882218784,-0.17129220994021568,-0.1603598129972619,-0.7345371998596721,-0.41705906877989435,-0.9504344205960878,-0.6898285395161582,-0.7968331205236324,0.8946650151053934,0.1592580670979014,-1.1398086186626135,-1.0510588610631628,-1.0691874484963355,-0.4770562622414374,0.20601561771031274,-1.093914021397077,-0.6286940220076208,-0.3849718800440531,-0.23389969911694433,-1.2014822736936763,0.20615532649523408,0.23060711218720203,-0.15564663884889235,-0.19846488282393426,0.061096454417262594,1.1122384188650156,1.0024296510707689,-0.7296834016160224,-0.8481667119534505,-1.156156791959953,-1.0439157344058483,-0.6631560240977452,0.47790222891396467,-1.1283175602091622,-0.6963179223347424,-0.7460202558733511,0.3608023085726249,-0.7510370370704343,-1.2662429754480493,2.3490109907048966,-0.44574384303496795,-0.9539425579098006,-0.7989900441590954,-0.08994215785055484,0.2573445664487515,0.3019595327696554,0.09419389552201497,0.47265288693592983,-1.1957340768696478,0.5555521632761397,-0.021659064612046836,-0.4126915454831645,0.9858244111319493,0.019090771398808198,0.8508351210960895,-0.015183896033451683
