x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.608999880861069,-0.1455914882064312,-0.8014420945990783,-0.06460463186591044,2.144644037924174,0.7295211286920094,0.674858225560953,-0.030247963122483925,1.772426225567407,-1.3074658972223945,0.13535635360332943,0.7006878870785439,-0.5266621231402163,-0.7043851107379372,-0.33367895583498813,2.5183154587863608,0.49267277009368626,-0.5048153399033959,-0.4358930687704388,-1.0758653760461194,-0.6849754680044362,1.8411957363342517,0.7748315930736125,-1.0094492363556384,-0.2023957744731215,1.7352050105173278,0.17133779698663504,-0.7614971411860558,0.6588766376530076,1.2998715784903623,-1.1327773229363258,-0.16304537948770448,-0.6810957765488372,-0.05188417884323806,0.6163300444499016,-0.590549714273125,4.280942171054351,0.1541339555109094,-0.851870479737302,-0.7004982122892833,0.765607637208943,-0.5256620673681566,0.42087165336072213,-0.6573159288972322,-0.386854272135078,2.1394822264360354,-0.5725683755748509,0.9916429422671068,-1.4500306869195292,1.1825501271746401,0.3468759317545531,-1.1354383067272629,-0.47461716538979576,-0.001416018319120063,-0.584744446541807,0.8931301610152664,-0.8457304557544042,-0.8700385270818948,-0.4633435717622054,-0.9853960470485488,-0.45060857671174637,-0.3181983452263637,-0.4913169845062339,-0.7459670372303625,0.8408317966548385,1.0445431809695944,-0.6675250826370629,0.9416991799353689,1.3912448237452633,-0.1609119891681897,-0.14357876382174217,0.8546140504164863,1.9360612339222139,-0.41114120847827207,-0.4818092737784828,-0.6908586344246644,-0.9125850656713939,0.41562352700203,-0.4947103833128354,-0.5330341751547113,-0.26561075962883546,0.1591437325381475,0.11294459713612603,-0.5460368633812408,1.5967621729089363,0.345769230452635,-0.9272115381352747,0.9143350513817432,-0.4917557688218461,-0.2908672261893861,0.6162808392077476,-0.04403208318424448,0.7570668811983131,1.4219339236333406,-0.9689978193976767,0.15404378943535307,-0.929267524014341,-0.9239635568720878,0.4025355741604175,-0.7616280836077863
-2.4822359380508403,-0.46646674130894045,-0.45224084325117914,-0.909278036788991,-0.28424584216851384,-0.03419565089451203,-1.6002878597124264,-1.0367386763958144,1.4111829895535577,0.05558341273321991,-0.4510834544359563,3.990188428002638,-0.5168263173708603,-0.33239506096759625,0.07691491621394475,-0.627016240592905,0.1836956044276058,-0.21956446372869212,-0.2995707604649054,0.9486934207423237,-0.2653203364796431,4.087670152620034,-0.41765988452220215,1.1800037794297995,-0.21826477578327613,-0.08919951766151762,0.6926711313006504,0.21779715171836553,-0.06842355910620747,0.12645965911725443,-0.9430888955408742,-0.41374899101087376,0.4458781281524756,-0.5480748058845324,-0.3867261378211387,0.5881835122367916,-0.8748576400953418,-0.5394931788053532,-0.8870497287475588,1.4647380051152432,1.5164394249136093,2.755528722418748,0.23360608814046493,2.0323677575263996,0.0449602757421379,-0.7078599935563863,0.7738856898377553,0.47262480185548655,-0.6035221946945332,-1.4747032521180783,-0.9291491975184287,0.7399304688331924,-0.33596759836246387,0.2141898303958253,0.9691308570839505,1.9791011764194975,-0.43680968774034135,-0.28165479864326876,0.607725409085531,0.9609576578235519,-0.6469869127351402,-0.6305220728394055,0.2643287770654624,1.7091766616740447,0.5265620712007492,-0.9348383848165366,-0.2697493269144958,-0.7400200430771129,0.4868669325552898,1.206872335303272,0.6032061932079785,1.2596102910648064,-0.8609920629766423,1.4674751215378359,-0.052345286505600504,-0.18609223080609097,0.7037783794218612,-0.6176903419592572,-0.6822179767539891,-1.7610394063100767,0.658443952765371,0.3453238458143012,-0.5678931833900812,1.1801885703378512,-1.026216872795036,-0.8335357892242315,-0.5608414305311131,-0.15084358853507135,1.88002076578622,-0.4833776046402978,-1.157073482022903,0.9522656428492644,3.715138873855953,0.10092267871040533,-0.3041392889648397,-0.3193287686951614,-0.709098788190685,-0.5548736301834633,0.01913641101336766,0.42420537547670883
-0.5391542307414283,-0.8723186456875631,-0.2362819775572018,0.7515323479091316,-0.8588027889942137,0.6697830887682319,2.693572178079478,-0.8908766977043816,-0.5934513579069494,0.6208397256068515,-0.5574776221065686,1.2793479198074775,-0.39706024880380814,-0.009262234577675738,-0.22549703786873757,2.024927857177243,-0.6039452031461248,-0.7947351308727645,0.5736572591221618,-1.8698447106033265,-0.3341744646544331,-0.7407431026131874,0.22860928025079968,-0.474572591923988,0.11380888164400016,-0.7776869622827299,-0.6809214758856926,-1.3750758349299943,0.2836736697371579,1.6499241254511152,1.3929094863008464,-0.2631044368312172,-1.4453587441157438,-0.4464071714033718,0.3697104368820275,-0.28631463170184956,0.08654584358384136,-0.811854098996372,-1.6142678657505325,-0.9367660085367516,1.2896807827861878,-0.05901660960487847,2.4003756773789626,-0.5701325063794737,0.2196613886154995,1.274887672435783,-0.5910846652478313,0.9528595926427462,-0.6217965161551684,-0.173456847679955,-0.5212873150394103,1.29240624662571,-0.46300605313053056,0.35338839051676374,-0.5855993027048738,0.2448437178781604,0.04096102640931686,-0.1477250830368953,3.5999892709716788,0.0991933037934619,2.5875995363612465,0.2637335978168637,0.11402146274226593,3.6085609295747214,-0.9884038716331375,0.15139323932666368,0.4073359752339809,-0.5501314307704898,-0.7920432863432024,-0.9091367471812439,1.5914652158941034,-1.4542410719876282,-0.5812211861623615,-0.5514181878461195,0.458342990294102,0.2030624123756447,-0.03742965144442156,-0.8699636094342049,-0.17590902175561926,-0.6471925174173324,0.3574202063348865,2.720440795021121,-0.9686785145758049,-0.23038870024959845,-0.23212686493011894,1.2666215525490234,-0.5307729262551548,-0.44778362943368655,0.7451390257548023,-0.582879007754798,-0.7844655721815835,1.2247000093257894,-0.7436915886706542,-0.20630625256313007,0.03746783292037416,-0.8160769399127273,-0.6683005138862379,-0.2436522458514798,1.7324303588993413,-0.3960073283879856
1.484112011074358,-0.5394137188729016,0.0649536606631447,-0.8448499215994745,-0.4802449039902283,-1.1894625949742745,-0.9574268260525577,0.2407473872779627,-0.17111906669974164,0.3044696396683549,-0.8297458975812165,0.14898949973980838,-0.7079398461837509,1.1791247121278632,0.12534138304492273,-0.4185134977546137,-0.6356531109660166,0.02723615105243373,-0.676751596353496,0.11606982802758266,1.4028842104653345,-0.9330312377714984,-1.1683341462567503,2.051998985295715,1.5522643188370722,0.9976443990140598,-0.06333924847065221,-0.22024778915744514,-0.7691815860105243,0.44967094905783805,-0.681916388666539,0.526774249213942,-0.04066894106221605,-0.3098969768558947,-0.44538347080696583,-0.6287578745143343,-0.9136373620286959,-0.06464193964778271,0.5196881949135397,-0.15350687235267832,-0.35299633187518503,-0.4771090150079357,0.21815470359411404,-1.2679024514012243,-0.6547389910346922,0.30590606273561305,-0.34297128003337435,-0.43043297850539947,1.2050828678715242,0.19656369839811136,0.21963826279383303,-0.2784712130702951,-0.9048951590306855,-0.9103199676120725,0.8140161785163021,-0.5839502393194934,0.5437619295723498,-0.8672784078821911,-0.2777762102069748,0.015423565862427605,-0.4426279503259607,0.014957665465670353,-0.8327363423372952,-0.22838482302248186,0.6235553264150913,0.029216546645819314,0.21959506268085235,-0.5002040916362355,0.8220240406370856,-1.2025075674393528,-0.7490835251594027,0.3871863249287553,-0.44987819225287135,-1.2167405736116752,-0.4663405577548773,-0.5924054977759932,0.14084947634675807,0.18222053402165433,0.29076590742554836,-0.29255019264037296,1.825772328456268,-0.4289074859952969,0.7916531326370129,-0.32495864652819323,-0.9432497918785132,0.252226398425067,0.05750665848195682,-0.6963189777250526,-0.5416778710470844,0.7390570297595092,-0.7833047697914371,-0.6718892791099975,-0.3071271573234676,-0.3962233448623146,0.7295450369853398,-0.22609776641238938,0.13149255826673245,-0.23247098290334414,-0.45627178315991646,-0.3294228233488909
0.05506145253476186,0.09656805353439261,3.2499439260444696,0.10489237451603976,-0.10108923432901223,-0.5693090651524537,1.1715232801295137,1.36155353820586,-0.27307927886053784,0.3633550857139814,-0.8148873797057914,0.519697739722215,-0.2849975696668494,2.369344703257416,0.012088066098495425,0.7381015030157446,-0.29405705977221147,-0.30530480220934175,-0.7259035528739424,-0.5206178080348638,0.2955187315300417,-0.46124486182207897,-0.363265027839596,0.420886063304738,-0.7325486177773161,-0.11700371646334094,-1.0227707621763957,-0.4579813269179093,-0.5817489682929449,0.5326767973742527,0.5964232493376318,-1.5484324526069493,0.5293419529769241,-0.14315942095908873,-0.33686507937759913,-0.7048789068185622,-0.8493102040116994,-0.8321950899067767,-0.5035060063117652,1.461916033965998,0.13729987632889665,0.4715092176275183,-0.5620050763389587,-0.31478265503660025,-0.5561398955144837,-0.15801532638163693,1.4156372679497482,-0.1639981574351837,-0.3761184534024791,-0.38393544124132867,0.6822709199074575,-1.7734361200091853,-0.7493184557678436,0.14645286600781923,1.4225682840712606,0.5658511150972007,-0.7340625975170657,-0.7550202620122948,0.861601258647768,-1.0344701285416658,-0.4359870283634085,-0.38082823590850506,-0.8611752443415331,-0.8476197333579525,-0.8171142658687955,-0.9117912721570147,-0.7108028654504659,-0.7732038156458575,-0.6757057066628976,-0.359407548466862,-1.0254488131081858,-0.9699866551211879,-0.7960242021438592,-0.47608370085594703,-0.6509984410544064,0.6814102552901798,0.875435549427842,-0.978298360300348,-0.8463083101317022,-0.20346000261757965,-0.9177426456628318,-1.1929587209195087,0.37747163514941046,-0.5440733821683728,-0.3684041616780556,-0.8847245383293115,1.3530522334627004,2.479678139005097,-0.10345430314514523,-0.8153125675896076,-0.11268325183914558,-1.5726119697515617,-0.08552314727043596,0.12261016072898898,-0.8712236037903269,-0.18230825210314716,0.7902659070801276,1.6669084419552114,-0.7246547411338558,-0.866657474417987
-0.3418251617440026,-0.332287950618254,1.3635612064322762,1.2156413516521243,0.7438053436313383,-1.0500645336297165,-0.015971034701607528,0.12376609340968774,0.1290832257022655,1.8836640882476345,-0.9724505787647287,0.05847763654674644,-0.9561589645697165,-0.15990293976441416,0.5816674641732393,0.6173083814977361,-0.2192883847760657,0.170584611900459,-0.5494121926958834,0.9181295478747438,-0.46262607262811,-0.8292373319952134,-0.14637959029951647,1.9712758989317076,-0.2371198790839847,-1.0860415572748916,-0.3121935784963279,0.07913460787321272,0.8250978592745852,-0.30130004268681737,-0.8256180435735202,-0.3811378588806337,-1.1763141611163925,-0.8596343569799149,-0.556247757048544,0.3049146251740772,0.4172069501963473,0.31573728012518415,-1.0491357819219,1.0777412374820177,0.5587150107539741,1.4758588329885498,-0.7535587507192482,0.6688679369587572,0.49636656049619493,2.870242668829078,-0.5190020442261671,1.6414675185164835,-0.593200501000392,0.5540231419121141,-0.7677249189186193,-0.38427046002821147,1.1505571056042239,1.1775451045430099,0.9519901582854814,-0.8799237765679196,-0.6064853000326336,-0.9860899850981243,-0.3425268533032811,0.49594976664895213,0.4725568180068349,-0.6327339361431857,0.4212433696832268,-0.9006651895230965,0.4441820698759047,-0.7473874083279576,1.4546911483784093,-0.5193632461744275,0.3402450745868592,-0.5801158690734695,-0.8914995692375219,-0.6313346209808394,-0.45085279912873966,-0.9168607491326924,-0.665034560950603,-0.09597759872252845,-0.37035724912645607,0.01955114387144892,-0.6512487550983566,0.07565577227346905,3.344412095927358,1.630281673625694,-0.6942479021237166,0.01677243445144074,-0.6799602071473547,-0.49800123394242873,1.257482742447999,0.021862674886458593,-0.01198074897217691,0.017305920479776436,-1.0523719677969818,-0.792838584561314,-0.39851879695848463,0.5549590960923193,-0.7115190209223293,-0.3010097952483502,2.47503023253612,0.5599235302606699,-0.21822828395526966,2.772968515513354
-0.3239269632098338,-0.8795279590161149,0.8128587209431287,0.0249096460124575,-0.9010777588302427,-0.5801132470430073,-0.8277950166291239,-0.17143240219148456,-0.16802057288258898,0.21767447095914322,-0.49278852679658786,0.6364584262666116,-0.08195561225925968,2.039611579826448,-0.0016459415434833659,-0.09622592317067823,1.422412084660522,0.5216408512164669,-0.6549224195081139,0.7239831399176195,0.7554379142533723,3.141444257936496,0.10265866622846277,-0.5443158748954201,-0.2528601728226613,-0.6128951559987766,2.131635643576365,-0.8404628652725787,-0.6949356684750209,-1.1153260319086815,-0.07800324527126037,-0.3283437892306391,-1.1722123248400005,-0.9866270865182788,3.117983253585238,1.4181295943019532,-0.872969260699284,0.6866633776465246,-0.46282123018045374,0.18860157658958845,-0.924282935628557,-0.8424039887632134,0.3633928011423898,0.5929724622451895,-0.9576753411174987,-0.9528515781258415,1.7931713970096876,-1.3636244247944795,-0.5667119549286702,0.434711766275099,0.18388718689547623,0.4109364125176822,-0.8782659541127608,1.6515296523837875,0.3128886481083132,0.3411572305723469,-0.3860133881483442,0.590843752071858,-0.050369349121492844,0.7212052036389015,-0.260005777665962,-0.7118709527705085,0.16017801495387607,-0.7175651944969647,-1.0180320275849029,-0.10659149594069503,-0.9767990529890717,-0.9558450076402943,1.2121337561063228,3.3948695346369946,-0.7895202893241307,0.12217436424180658,1.4084607946602752,0.9251856860607734,2.289158175151931,-0.7103488486744222,0.7971307901594398,-0.11398036351855148,2.2326072983553304,2.069815768289116,1.6296857254089467,-1.3318504181443303,-0.6342851932978071,-0.4469596858338027,0.30024804923361564,1.7187316285541343,0.6501209503595302,-0.8254798375745759,-0.8715043603737458,-0.32449481971607397,-0.6489623980038075,0.8022960072486299,1.1436759312920601,-0.32636052465582427,0.6742250008229148,0.2104950702669121,-0.8893159980925813,0.7985153374894243,0.47117160157636157,2.4037573678301913
-0.8485390603255496,-1.0761530153631256,-0.39052185838937464,0.5017381114673098,-0.35678055915021284,-0.6207810371915534,-0.3082278237473149,-0.6893186399438127,1.0804329708929628,-0.4069565091354549,0.04208980010382371,-0.3186140314867879,-0.23440495262962716,0.15716460429010434,0.7036177051918936,-0.5322162151109812,-0.6677875572852597,0.3019797349565581,0.586225028204195,2.268936226877857,-0.3817236671415964,1.2919388229841726,0.028420866854660817,-0.44664624906652417,-0.722606945134888,-1.0879320675157251,-0.3546177002670529,-0.5257104833944842,-0.9308306812550845,-0.9817230360555225,-0.12768387721528243,0.38540041558707644,0.7182603332985233,-0.8105999791881416,-0.5516117178625,-0.27231331986687835,0.5855730857712785,-0.39487214962545975,0.38776460858902956,-0.6398454460034835,-0.73298941798986,0.31974306290307086,-0.30608704331902764,-0.30394081821218866,-0.7449213117239066,-0.6138412921764861,-0.5088148413697574,-1.3355850009109613,-1.3067563868939347,-2.290524832761149,2.251023872273795,0.9466950318182376,0.8946139290734042,-0.792175386498109,0.30803005834423797,-0.41637031318275536,1.1748651053857364,-0.7871828114962016,-0.9570437342027837,0.42949918837897183,-0.7792473756011438,0.6601427426525134,-0.5569457564534357,-0.7754477519785079,-0.5860715206074433,-0.9404516651440366,-0.03901836891622071,-0.537729201057986,-0.24156599586588567,2.965139845272818,-0.9901984095770053,-0.034446598416300454,1.543046594630631,-0.3134283988350404,-0.8949664875211885,5.803210884620328,0.06093122489627035,0.05100193660760793,-0.8602929388804921,-0.0577791160858511,1.8044796587669032,-1.2018712376488443,2.822097433400364,1.5670076457965088,-0.8605078063600167,-0.6495010106478248,0.14147209601388977,-0.5155129453739623,-0.9479388097960219,-0.8233129728593973,0.38031208861488053,-1.2471731891439413,-0.7038246984770483,0.22266795773625073,-0.3792218990257356,-0.5695727653292987,1.1343465091606737,0.7411315052906993,-0.16783518236728445,0.04869017102518459
-0.33012457854517485,-0.47618734145676733,-0.8824728949940553,0.36298658231623326,-0.8486679685206682,-0.5739180785341818,0.2595751354483866,2.3058690308784167,-0.15297919799460785,-0.61712293951147,-0.8207440650531876,-1.109919296854099,1.6478978090901293,0.028637814966884473,0.16143710468116418,-1.4312531646088458,0.46922490484098317,0.7354903219374433,-0.9273561573244861,-0.13876444816570713,2.8706958479150293,-0.8096813930867961,0.5456590388198332,-1.1747864130839307,-0.02710187101791332,0.10497545386297401,2.4550346696589904,2.0810809734620497,0.7505539437047015,-0.7133036184048748,1.603043800256585,0.1602991695114794,-2.1269709077944343,0.6679764166854066,0.6671112494296708,-0.10790726466402063,3.9028173757040863,1.808003079684247,0.09709645313497511,-0.4897418759264566,-0.11641643408527913,3.055197769896682,-0.6347218021080927,-0.45471219206016616,-0.5659974465784721,-0.6617878575494978,-0.020698157513641267,-0.3718137147608597,-0.5770644886261157,0.6369917452686821,0.18969859500848432,-0.6385090456228311,-0.6315181185333015,0.0035387226353203647,0.9926901212927475,-0.9207453084790141,-0.4497948583022332,-0.8753089864802845,-0.31587615952252734,-0.5184735372086539,-0.9840245043241376,-0.8993829562373488,-0.5567944626014582,-0.5032554223293895,0.48157505846916737,-0.4966498590288195,-1.4324839725579095,0.10536976913775564,-0.6048458905739097,-0.38434213016667607,-0.9284640926148549,-0.6839645945842279,-0.16998659778907102,-0.18720455324597154,0.012917609614626882,0.7485502485306855,0.7713562991702834,0.0802281936823551,-0.6668316820853073,0.5559358147624227,-1.6657960195396868,-0.18808762012471966,0.25623537506449173,-1.4974589412108752,1.586154087882966,-0.27412177106614444,0.3452676546595214,-0.493956182903855,-0.19496122478876124,-0.5614294517482583,-0.2321742621871708,-0.17766921838399752,-0.8814106785136501,-1.0126448808612787,-0.6941306265192877,-0.6176461443336806,0.1720852586108275,0.20354840573634192,-0.32512885265259545,0.8297327651930486
-0.30471218111531284,0.3399269137729241,-0.914523429785307,-0.5676215380066111,1.5618108100461796,-0.9830073991300452,2.2409861170247036,-0.9087860077222705,-1.3286229995366905,-0.2899693037709847,-0.8763809889957587,0.4084264934655704,-0.6414721003379655,-0.557573088307282,0.023468857260284345,-1.2388169768562087,-0.1518772203780739,-0.6833525736295011,-0.615600694943413,0.5762678212070259,-0.799988782279769,-0.7073112717180138,-0.5355496353598239,0.38821741806102567,-0.7450188003499115,-0.7350729296899764,1.3271671877420135,1.6775306324506245,-0.7073325962663353,3.7452308087046258,-0.14653397777626997,0.314847543192454,-0.5134419579376484,0.03517398397555504,0.7361012415693877,0.31308001333784685,-1.1340421605714175,-0.6407989161077879,-1.0921892456480033,-0.8832981292932308,-0.7388907510814307,1.018628965348696,-0.9506586960625609,3.4267999310315904,-0.1841475335768129,-0.9018148262340138,-0.7176186485699453,-0.4074630703356049,0.24819647554189997,0.9830765357050616,-0.08734989115313728,-0.3851290343218998,-0.7582445591344847,-1.219268589234529,-0.14324472809213404,-0.8467190464343116,-0.1625424674237721,-0.015155239772272821,-0.5763684768366935,4.789806605372484,0.13597532482823196,-0.5655084892541271,1.5928034879320971,0.20885074649250238,1.0516783088204766,0.41262944923186634,-0.23327795308972515,-0.3605275370681421,0.9776930458049878,-0.9786085736566358,-0.46580716264250216,-0.1981862634638661,-0.899313998783835,2.893684650095131,-0.844243303917568,-1.125261727020096,-0.14564253097587626,-0.3400946966287792,-0.21521004818350362,1.041708686520342,-0.12135866835891855,0.5867952983047265,-0.622244741523648,0.06450046459716716,-0.6256747842914301,2.2168043647512037,0.0557964542382521,0.3224873110241647,-0.39539315395129465,-0.5678963568911733,-0.3933509770131444,0.02497652027477936,0.42212246182710805,-0.8547292081850714,-0.32220792749565175,-0.08825264362232846,-0.15995283387716488,-0.2951457711723657,-0.6680190266597524,0.2068073094878608
1.4483744260910163,-0.8177825223810369,-0.18531419103251975,-0.0030488640152061598,0.5376252836616272,1.697391183223966,0.006938358193780156,0.05538850289536354,0.8334256608795708,-0.9736613373599495,3.9145475713485887,-0.8547762844703706,0.18412438515720936,-0.44347652658581416,2.04288695622403,-0.6946999297050277,1.5063915379865267,1.7128504128960953,0.8327138345013496,-0.7701491655208168,1.0524664172325358,-0.25782173720191637,2.1378424136802607,-0.8274127979294146,-0.14438389672603935,0.4267010227826295,0.5411929600335866,0.2733601777480761,-0.2881008026075175,-0.6152490328057589,0.8028018674353299,-0.21883743472583814,-0.5194068973660944,0.01759031512525506,-0.6205837278231531,-0.2540358002845638,-0.3013477286310591,0.08095352374420958,-0.67680828902821,1.4407873032203062,-0.4697578896802981,-0.49557958366478333,1.6528821860792182,0.2204852590209714,-0.3983137521977984,-0.25967688271324924,-0.5777133306068947,-0.686025083554028,-0.8820758216467094,-0.14283863782287554,1.8512758467677268,-0.7777866277615246,1.9070165483196118,-0.14524833210935265,0.7738671383587206,-0.6156578223569924,-0.2954447471466665,-0.8893901035838455,-0.92026115436348,1.2916610284119079,-0.364674168986576,0.2625669321488132,-0.9309220245515942,-0.9355394433304902,-0.2856680147984337,0.512092947595724,-0.8722161165483737,-0.38146019094938366,-0.7509220489588966,-0.513582977443819,0.8147211181932518,-1.0326420828201623,0.3543541107689141,-1.003118522155806,0.1507778072480955,-0.12791899198819162,-0.8044386582967621,-0.9315069550829852,0.06604502779987867,-0.1993444074637201,0.5437852165861775,-0.33410174664527986,-0.7941521445067184,-0.33488514763848015,0.6334877833672741,-0.16081134463031901,-0.6468041879849556,0.20039495690401954,0.01112214302189913,0.27065385250890855,-1.0837724971325569,0.8994814860025598,-0.4717248773218255,2.46592326797197,-0.08611235798446233,-0.5596154512017352,-0.8598837648380642,-2.237133376334895,-0.49028692658513673,-0.09093228835448801
-0.23088728952138735,-0.5006759714386416,4.074941221117615,0.621660249197957,1.7925406223067777,-0.6590317875452749,-0.08197333623700637,2.0171064869908943,-1.269612958449377,-1.2547340947083578,0.6561755530270906,1.1629564472293952,0.9463403797427345,-0.6478140660335328,0.01646886910022794,0.18796685790599466,1.4001946406529935,0.3218553406215503,-0.4324454132176946,0.5558363298681201,-0.13685383878646862,-0.28679961579929997,-0.3589118950295471,0.11243166203375363,0.026713807496527794,-1.089224817651375,-0.031388281516865665,-0.7951438697606037,-0.7115484974189017,-0.4952915955884457,-1.322275160329894,-0.6720609133647355,0.5456880872567956,0.7782324925273498,-0.3380838289121763,-0.9118926319362327,-0.6526758068490448,0.8832145631587817,-0.46504215435693724,0.5211940827629229,-0.7019534202408764,-0.5671223063542957,0.117981762626057,-0.5521515783209437,-0.7512253803269339,-0.9239517426811715,-0.4662573400950867,1.1796681040149133,1.195767207026809,0.47520558473126884,0.2527539816653078,-0.9568381411140789,-0.4651991791066492,-1.2859545025000285,-0.3656508012005392,-0.920554319697067,0.6492590899109194,-0.5144889096998196,-0.07036296403012184,-0.8649732748984089,-0.16733757329894525,-0.0910438231181538,3.2453244846895193,0.007296821850373094,0.6668723371902779,-0.6533790612201669,1.2824460363191699,-0.06596062710618292,0.240180439231004,0.3133667839945704,-0.5365038725469021,-0.38968037149281676,-0.9860397400391995,-0.7916413573816988,-0.9421658100560427,-0.39976849063306436,-0.014536142633458494,-0.6741907536971266,-0.9332040455409688,0.4995773581208854,-0.2896925183854638,-0.8379662529028691,-0.6594501556480499,0.056343989303000976,1.4012392662823694,-0.4593917788103732,-0.06025127733741942,0.018580652922174073,-0.12613290163526053,1.938937835841883,-0.03974673978582542,-0.944661507634818,0.9646751659651894,-0.35444003924988055,-0.34283431482454774,0.13337645201481593,0.41837015674418887,-0.27776839998052094,-0.3930061582378737,1.3464538726812794
-0.6641566398458214,-0.6776547859047737,0.8286496529406413,-0.20402625867613233,0.7283919379845031,-0.33089856914811977,0.1711874658919334,-0.6310098599032256,-1.0084491724205584,-0.71712312251039,1.7912581485524404,-0.37151123905029015,0.2601480077137189,0.28917250297095043,-0.8330112271480828,-0.17168477226906287,-0.8204874178643173,-1.4882977751802156,-0.9347201234108762,-0.6514353448280493,-0.08312151101165595,-0.10666312281594333,-0.10230696646456279,-0.27863629779325605,-0.9126503233958497,-0.9816138746073496,-0.48001331366669764,-0.7843687943627268,0.13233583175397773,1.5670208602228957,1.6470862661570758,-0.8975491445789028,0.48805441413396267,1.5890528345312616,-0.9545016032057535,-0.8314847884749458,-0.21707324864514588,2.226781127033315,0.33879972237258743,-0.2232543607477424,-0.6537409588966431,-0.5622047925114597,0.8159724837325878,0.6177635180938152,-0.7022327400474069,-0.4971712644182625,1.5837939460601282,-0.16389521992606176,-0.1020518399044284,-1.0292392889553237,0.8760988630655092,-0.35955577640829806,0.12389617540667534,2.635981760919208,0.3826959731232007,-0.5934410056853866,-0.22078323167524205,-0.6893639037305133,-0.2438317263161429,0.14175911055770438,0.13988352095909468,3.794536552427836,0.5674883620548111,1.987823401890909,-0.08818901176318163,-0.6668643042463825,-1.011874916094473,3.261777287886592,-0.7855706506176409,0.1299235873471329,1.245553922170273,0.21706575235830203,-0.9401252930284705,1.3434752047418694,-0.8183507419762969,1.3368995309481826,1.135657172816951,0.9383527799151166,-1.0089733721444962,-0.2602025700088757,-0.08645492374710223,0.7689340458698991,-0.7356942162559891,-0.6841595357679132,0.23200797516512553,-0.7408350037691006,0.13570853367574312,-0.7112924256569533,-0.30093686892066057,-0.8673394578014302,0.46494429931541703,0.32777178554937614,-0.9306944672989144,-0.21417668338108842,-0.01853539874087295,-0.14094327256247097,-0.632123198465121,-0.6187206304655337,0.24789683364260381,-0.7909874493983796
