x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.6564369397015605,-0.27154954135690657,0.1811227589979565,0.2170581250947527,-0.6762781984267899,-0.03222121775349059,-0.48293314110340324,-0.7020013220284611,0.14185038629215302,-1.129361076634808,0.7604470516122782,0.02951319340096544,-1.100593105137931,-0.3840927500191554,-0.9511752299536844,0.326499606243191,0.5777646511610075,0.372545579559013,-0.15896057864703858,0.7075051610553429,1.1371038748377735,-0.8511488285334505,-0.16091295487715634,1.825132787050315,1.4291322855711956,-0.41940453441926856,-0.022096414759364004,-0.0069688512488529026,-2.782455283658055,-0.22543197483638838,-0.5175572763602045,-0.5300570476999952,-0.5750196258461632,-0.13978198403191058,1.6210029814248172,-1.507494544003936,1.29948922522937,-1.0132510884115022,1.6917822673826781,-0.5281034476865586,0.5139544512310863,-1.0147384947262734,-0.004200777702430077,0.02593559616216458,-0.5178282699255732,-0.3339986748380951,-0.5223105073934243,1.5714991195926005,-1.559980459915735,2.2539996642439855,-1.1552868687081659,0.9046590138415253,-0.936761045172826,0.6069326412631509,0.8962274537349009,-0.1528567691057911,-0.48457746542115787,2.671871207944332,-0.00870104499195786,-0.21669352119267735,-0.056585648487276874,-0.789525519479704,0.3914865813725549,-0.7665283595621386,-1.113344038119274,-0.6497126380486621,-0.8342758250562854,0.8948063226778457,0.34225565912460304,-1.1692651691690803,0.7473425894294095,-2.469025798465218,-0.11360609389542806,-0.26696599409063126,1.7070169237251003,0.7279807865897261,1.2168982823693941,-0.5973315368940632,-0.10601942948001963,0.3510934292923984,-0.19791770009767848,-0.6516912921789891,0.013903121195861486,-0.09545795885873387,-0.37103342673972156,1.153764572475166,0.2720933457928576,-1.1118055695392957,-1.232724452405304,-0.6090970214059879,0.38414179813534116,1.2902693492104154,1.8508160701923964,-0.34267631707135077,0.12181902722649075,-0.05775401360528904,-0.7687882975008922,-0.7938673459322679,-1.7467608022275474,2.6669792558436503
0.049577348041238534,2.843379388107935,0.07253578320920959,1.5836904428016383,-0.5241757506993057,2.2639216367351653,-1.1280461542434594,-0.6988199130351084,0.39023869311455206,-0.20738929111757962,-0.5180909918323853,0.24651312734710146,1.1724229348427053,-0.40547018726238093,0.7197205805690541,0.027788726069612427,0.7029863523167265,-0.9676255686651468,1.0279181236286805,0.6472874706149007,-1.0137902185863914,-0.9257547384399258,-0.9672987547021726,0.6188000346136161,0.4318828716943485,-0.4283923013286338,1.2675668745584225,2.3736025318098335,0.884444330110773,1.0686459927455376,-0.1795115552259026,-0.715862890223503,1.8962692750307002,-0.6842701045274024,0.1554978104987275,0.14939449579301906,1.3239099180050005,0.5161912058941343,0.6155002808408205,0.030110656942340133,0.057033114519169446,-0.8324987971118659,2.5077345682191425,1.0744121808629512,0.19037906848666233,0.5476082137922442,-0.47283032289901644,1.2788357660272487,-0.05421121182647751,-0.7495939027626072,-0.04940365161729712,0.08588352626958214,1.0449264875913813,-0.19799306444633297,1.1780381219312304,-1.1795141884550653,-0.31211755258752544,-0.36447912638268554,-0.36950509492608086,1.0577163344482894,-1.3289632329511507,-0.5446822114914347,0.2863596560889292,-0.35092355442834355,1.5316048985514321,-0.4234963571859418,0.3324646008021559,-0.6754414615496466,-1.3640055350866216,-0.37709337483746763,-1.7563278827086204,1.8846261631501116,-0.26158760369159867,0.07697956389474071,0.975322046674254,-0.33427088049274306,-0.6575605471911928,0.6974158181192938,-0.29245226877625313,-1.6346595820387657,-0.3962771805639017,-0.33410032503497317,0.30150325477740325,1.4657650725311657,-0.4054222766111985,-0.9514685013995142,0.4903507962541889,0.5718497998504395,-0.49772364289054377,-1.2726924896240959,-1.1915433216949822,-0.31367255385969034,-0.14961633311876796,-0.8459184220148109,-0.5864562276631327,1.6409700429028748,-0.6507610263371171,-0.31432178047266185,-1.3148239818756755,0.9571165327183545
0.7390182337495492,-1.3506962147996422,0.12156816040837079,-1.0003708433345435,0.4606850857242207,-0.715714353656794,0.5080301307677111,-0.9646076007965367,-0.4061793047158324,-1.175072378702342,-0.2204482146257761,-0.30700773456262037,-1.4433288102836375,-0.1642113047105804,-0.5926075276207146,0.7956312589751388,0.06912389290182144,0.6639517613453533,0.4074284399037441,-0.7891529639130405,-0.8714409641253181,-0.16363730581445216,0.9524177679181347,0.6198633080878833,2.043326803273249,-0.5622321875020699,-0.891464543895855,0.6891381035792714,-0.7627439844503181,1.5184167868748004,-1.9720334392868348,2.4591805709838837,0.5403224037923641,-0.1298907126500177,0.02664986950338087,-0.08040029742185117,-0.8777569410517994,-1.278830147432774,-0.28219984987170565,0.29702257092817735,1.2824284702863609,-0.6481499611877377,-0.10060605948318849,-1.2563400896188195,-0.1758483281171753,0.8415506789978604,-1.0966694327268276,1.0599625418152843,-0.41152812221124013,0.5270554798248698,-1.0303180349447683,1.8256290011077103,-0.39506623158924786,0.7296399769732748,1.0251900829363898,1.3982346009214222,-0.9660446268437466,0.6898431074746584,-0.2701926023962136,0.9153629935907722,-0.35974021996799266,-0.8470188709327163,0.2572227184402445,-1.6355512295406571,-0.8394770315727482,-0.41571825170905174,0.6404365571032653,1.716320255887804,-0.8083127515893289,1.1297528228576754,1.8748650540053842,-0.5285042322845601,0.6495873777566835,-0.22082876385169056,0.27852599714909715,-0.23711389082797094,0.7698850836471934,-0.030225010705817682,0.15965766603150683,-0.1363990340943568,-0.2608744083949985,1.5382852966994063,-0.034303342068401944,-0.007332127041295349,0.4727294418385083,0.2534833910678528,-0.44440495883565195,-1.8684471045626951,-0.14047188289021853,-0.09728471586146292,-0.9594606763440314,0.7049024979567324,-1.1035840907576784,-0.9457641922341744,0.35793700141916823,-1.4798214885170644,-0.9213018313977839,0.2644037275510642,-1.6228008053037932,-0.4598183412171764
-0.22458678487311,0.4980667573714842,-0.430945520670092,-0.6790659347222032,-0.608641552251544,1.0651712289989743,0.19602843141495513,-0.8842353978261669,1.2019726230765022,-0.20348425579185822,1.0220299224153833,-0.636281546036261,0.6449262874550964,-0.5021967075184444,-0.6760814067338193,1.1438467100173275,2.2447655816275627,-0.350118683624538,-0.06610473167571251,0.25831977039838955,0.07198052745850268,0.09284752861299975,1.6463729663449496,2.6888583337719725,-0.9989236663542311,-1.6057072647172814,-0.35870792246510913,-0.5718350911641737,-2.0705027571653014,-1.040017638375267,0.20787784020988917,-0.054191453999371426,0.8009144929391868,-0.6170711443605216,2.1462980377811482,-0.22097727856198923,-0.5737551274549229,-1.0095721910486668,-0.13258482442768602,-0.20182532166781977,-0.8936986176861397,-1.9930048841434427,-0.36992925131952464,0.32872801929251205,0.13810516133544873,-1.4811643348430001,-0.8796695558911054,0.7176486973903441,-0.8834409012734095,1.2309074133287803,0.8815081493691955,1.1442141127856975,-0.8654586984992935,-0.6991059127174026,-1.1169566625289846,0.5871021908572812,-1.4958935870599908,-0.22764541516208697,-0.07990099765738555,-0.4470837205663804,0.8869363225972043,-0.4731215182242784,-0.3638992078980658,-0.7403579951145076,1.5045725213712284,0.1390914991528536,-0.20473079687431578,-0.7411197625215764,0.2609634155113246,-1.4223734373239385,0.8099464677558486,-0.35996324083775577,-0.03508242707964284,0.42452416964555584,-0.5972404547058339,2.4912358795447767,0.10245912592178835,-0.977979981484692,0.05458899556542897,0.8508229044043403,-0.24924794527763383,-1.2223932331717458,-0.6627345239196825,1.056287391089404,-0.25065391580541974,-0.6273522222017297,-0.08197359248721382,-0.7970107962325329,0.8728344527495515,0.6967449493240052,0.6139260804372108,-0.39222486135472584,4.840136692535794,-0.673639832468102,0.49776995514232786,0.14622829507393129,-0.34837938671699786,0.5810292796508228,0.060589392823823696,-0.3620372071527629
0.32181355231186887,0.15538119212598106,0.5558765155129473,0.20592874401972383,-0.6677894865578959,-0.20838937683250258,-0.7029653160400707,-0.09300754978979221,-0.6637510105322495,-0.6032120097568082,-0.17707767291193163,0.9477991967839361,-0.2925731791842907,0.14358068689296163,-0.7690917231702544,-0.7028084552001251,0.03293205908532907,-0.7227703591132767,-0.4187325163858751,0.5228682373760227,-0.7205130923174669,-0.8459547672032092,-0.9359537066990479,-0.15293131298139573,-0.4181921001631779,1.0349978136341167,-1.0531119575295154,1.7170409777991515,-1.124071084637237,-0.8246820543236977,-0.04350844680044793,-0.4446846654220109,-0.3308691799045707,-0.715664922837545,0.17796566875450917,1.193830592284425,-0.6153610345555078,-0.7858648761458717,-0.4901814396859503,0.18511081746282987,-0.12371231147073958,-0.8524217638140881,-0.6462963342753855,-0.34575912154714694,1.748710433642727,-0.9676750770834422,-0.7530813145394456,-0.46445108851895667,2.1302685581154726,-0.405545853106514,-0.3642184659970365,2.1387153381895345,-1.1798105472854157,-0.22919285422750965,0.846683883058016,-0.5830268651140426,-1.5133109325363727,1.3432247704289804,0.09433600205550173,0.059325346134098844,-0.5606779663138091,-1.2432411124333418,0.77884322098022,1.2788008205080053,0.7233860232035058,0.7831068143243608,-0.46513410101079344,-0.15929978490841998,1.4197667960493896,0.8279482879280426,0.6487316485956762,-1.3345906232840072,0.1828258196662878,-0.7302227689809553,-0.2991231024186265,0.7039508615701496,-0.17671311625401262,0.2860538801433246,0.035208382576026244,0.09765263127322281,-1.8159009979603322,3.0270343962637902,1.8867602688586158,-0.9490190268864958,-0.27453051449317994,0.49796187041504403,-1.0543303904737127,-0.8365391473687646,0.7496109627882503,0.07399982652802584,1.4295503137327308,-0.25313175679428473,0.49565544278699736,-0.734449764182659,-0.2742835121896174,0.12423888358804375,-1.2370310656827992,-0.7285645388823268,-0.4594239908422357,0.2859890710685867
-0.6254557440912762,0.18233979797438604,0.08378654561218331,0.42674440790387874,-0.01604714019353352,-0.18928663000337745,-0.6566871941807737,-0.9611221789406947,-0.33585250701753855,1.1082661708898698,2.0044027268727196,-0.49445979932020984,1.4503791545372888,1.4529897156664566,0.31029915081828663,-0.22626146461080995,-1.1683436165858068,-1.1428336199036329,-0.4538780722006352,2.321871294798135,-0.8123501167572296,-0.47305148911015493,-0.8611808934166578,-0.8170112383586067,-0.5801446892503461,0.6287034927014828,0.08098375474129015,0.701584148607487,0.5678847475558275,-1.032804706406194,0.3165223532763764,0.008397404764249645,-0.14781815784326804,-1.2053411391105167,0.23441111546145846,0.165031683569183,2.154494324716211,0.17351181342968977,1.5628269392842302,-0.8049166345093459,-0.14192947784829077,0.240560653964724,1.4299938615594865,1.4263059814990473,-0.6311544781344443,0.31370404487951664,-0.45066760769276454,-0.7193254389579169,0.12832759868841748,-0.7229858930903402,-0.209055291725109,0.932446605329031,-0.7204262330278296,0.8134683387249049,-0.9432557890011551,-0.6822814322900121,-1.0674979229196317,-0.3538357302134323,-1.3880237358249967,-1.153875022271893,0.48421955636663533,-0.2946319827054674,-0.8745463107641304,-0.01711876173942953,-0.4328571978591429,-0.12929229082006108,-0.09057430452060058,-0.4961847111453478,1.3574995385821413,-0.14678110853703438,0.06216493338588958,2.693045341495323,0.006938128256042696,-0.16053133838304598,-0.26956495992622165,0.797034268933133,-0.38431090715047594,0.4696512854074457,0.4009646617989664,0.5612774370232393,0.0033940279915949637,0.0494048341927601,0.08536974183475089,0.39907874446843233,-0.0026670721028349866,0.038027868955195665,1.1697813948224691,0.8368053648336375,0.47371696208168973,-0.6199300949670009,-0.03836129449945825,-0.5593824722906324,-0.3341289909087112,0.6018949455395581,2.2357042793373014,0.30965907700524326,1.7753677333698932,1.5568631533735193,-0.1328851746080871,0.7696851410500228
-0.9450761062227231,0.7962053934262406,0.5519822902352726,0.45622359558860975,0.22696441425899713,1.0308773118737415,0.16785787169101876,1.9425067696130651,1.7009326593005376,-0.4458503613458792,0.16459516751528855,0.5294071028634716,-2.5624044481589316,-0.5392265919012165,-0.7544260857962244,-1.7885848490557155,1.4295123958674423,-1.2961754025842058,1.2306148844868572,0.5706837039019288,0.30641887159899417,-0.8032330893176403,-0.7603714474372153,1.8951456022724003,0.6909438025438615,-2.2399639114918832,-1.3778418585364849,-0.7053810318343339,0.5416252764101679,-0.029370531701679685,-0.6598314927280472,1.088682347133046,0.002045149609594067,-0.6999222578903601,1.630677300595292,0.16935220412260737,-1.4766616054795576,0.288072020699467,1.7779476464035127,-0.22820216818184275,-0.9150152943014563,-0.20740048700809854,-0.7647819116736642,-1.5482070580917815,1.5156900763749201,-1.5420931695309397,-0.8322036990060142,-0.25185372280276597,2.535440780724662,-0.7887028710772997,1.162040903985826,-0.3449750629766862,-0.49684470796094377,-1.0225906366665043,0.9162522271628623,0.7915915444254249,-0.48089441407048356,0.06436936914981913,3.2319510303507233,2.539072117810036,-0.6736803048201979,-0.6775214080924884,1.5183765013446096,-0.1817400066367881,2.0450302269014355,2.6012081502648368,0.9498080660181096,-1.0258389349165722,-1.3371678456151546,-0.7040191521960129,-0.4245576915410728,-2.7601039413577486,-0.29472005971782106,1.2353052457146874,0.36673283157899234,-0.043128624671452266,-2.208408330849629,0.9322536963451103,-0.2648661292930112,-0.7457955255124284,3.28524560992375,-0.9907361208041467,0.6227249451919212,-0.27753685067424555,-0.6729038949109274,-1.617384944217947,-2.1883684771625886,-0.5326932490693421,1.6835135710198712,1.8973148407174059,0.2239400895275029,-0.44212922959347756,1.4223380103880685,0.26565951911222846,-0.7849050264127756,3.0608768657511525,0.07854780139978909,-0.8317121428419062,0.2681445499525315,1.0458988344118088
-0.4361027999131301,0.3800944530118046,0.21166262891084664,0.11513842357101695,-0.8928259748216643,-0.27624641824616153,-0.6609321176245695,-0.1478561136451301,-0.49302185358856493,1.6205784501584803,-0.23583147035428484,0.585487882825316,-0.32301206409498473,-0.2283366988403078,0.171529350122789,-1.1610437589930225,-0.33959499623405925,-0.2878494691075905,-1.6022243753141314,0.9279320804296366,-0.8940504263100288,-0.4498885099432209,-1.0563088478575382,-0.32764161861188495,-1.0396376841009949,0.2648525357964677,-1.5307745715205203,-1.0398526058654227,-1.0796348177221904,-0.43522462976263504,0.42666652549450734,-1.2941764967496012,-0.7795449570485471,-1.673291532265473,0.3341061234631262,1.3116402024111993,-1.1270959845290602,1.5615051169754823,1.0762990617347998,1.155358659226841,-1.2663115663065105,1.0273537634060799,-1.1066710956176529,-0.8813085540115023,-0.26917715547722976,-0.9317213664968117,-0.397302260790149,0.025483174833161048,1.412511090018946,-0.9583140196102917,-0.40014316076359463,-0.7493493093310202,-0.9643321685775873,0.06928037073152066,-0.047405005102602725,-1.1166946091211247,-1.907896641013723,-0.555736915223874,1.0525890802717748,-0.022877557999923474,-0.7326380414540443,-0.5923427537810892,0.5900330595024703,0.7710665884482707,0.050436579405574035,-0.37587592389249297,1.398254117360203,-1.0858947090525144,1.1085026736885435,-0.9563190263964657,-0.669899613721354,-0.5174031201680322,0.02597237256006095,-0.39426998814983655,-1.1151555277841214,-0.49581859529939165,-1.1377507845614672,-0.030577310468760447,0.3783563415361458,0.5465058262258233,-0.2197889384267351,-0.8421806272192068,0.6512549346930693,0.6022496284394796,-0.6995075561835489,-1.1824972719608913,-0.574646157354852,0.3568309788985042,1.1983915706908197,1.7877411352284682,1.996677999800055,-1.4874543924311228,1.7320547115876248,0.2747347305575072,-1.119476627988646,-0.1412311882315213,-0.08094370530934235,-0.7545074806750922,0.11814192292154616,1.2744303315221501
0.006802556074317569,0.6319579245757748,1.6605011995004113,0.2096160363892701,-0.43562660984355456,-1.1364254894036607,-1.1893763574429932,-0.846261740748465,-0.05941267029042081,1.9100620135404665,-2.630175451990533,-0.42385872552110404,-0.2775502685142714,-0.5741826913489514,1.123751865092993,-0.1482665918724828,-0.7487847585313769,1.3572023983735513,-0.6539422752030564,0.5775978695313608,0.5906521945419752,-1.0016727757989143,-1.3154924667836403,-0.21084224789617667,-0.32782441991395994,1.5770234848573046,-1.2130851184143219,0.014252956054964547,1.1084613682768247,-0.1900412602781698,-1.1156207997988232,-1.4818617375995506,-0.8747668080714284,-1.7206616549500033,-0.04434095850337023,1.2205182706025834,-0.23589065701756046,-0.5150720979978525,1.3121755969435889,-0.7202251121025467,-1.7249272762193426,0.9039040517258665,-1.1394607556650362,0.39173889170846554,-1.0785697907874894,-0.07312371496233254,-0.15911292105792857,0.6213555758791691,2.3724548988282455,-0.5384004917373905,-0.9332193473943706,0.2241992294722072,0.16853255382081106,-0.031577040154743594,1.2088687196524035,-0.7458852397499642,0.6293307119818978,-0.8662375603514216,0.7672345730694318,1.0462270107893963,0.06943935338861186,-0.16522990554619257,-0.5223335248624603,0.51338349017238,0.696188289068541,-0.9168776951823845,1.5730381566896923,-0.8554693811832509,1.6670698604976195,-1.0763289123465176,-0.44308036650104843,1.0886815134528915,-0.21461634575842795,-0.8999319240542129,0.09627536034577909,-0.9954699721246624,-1.6253812586838796,1.2403300674579092,0.023389836228636246,-1.831407020748271,-0.8512225145987554,-0.17156799550169863,-0.5654862436866044,1.0134900615353466,-0.893676919217547,-1.3478219040391684,0.111850339799511,0.2776556615414592,1.3238032319223088,-0.2505830007644653,-0.19746593120189235,-1.2405812529503069,-1.3118087979246347,0.14249482629334698,-1.3738699573520567,-1.7574600151800128,-0.8557743335619272,0.44942963446047013,1.1227682096758398,0.2621069460197641
-0.19304077072967368,-1.115600873166118,-0.3065361568365406,1.1434327797404624,-0.31444656125922715,0.5554462278394463,0.1188080480783998,0.017906506211753367,0.5549366789316859,-0.6273740387951235,-0.09622774282826373,-0.32564836221165905,1.1355169138073655,0.9748420538720837,-0.19463868589485592,-0.13970913966056206,-1.6899191929780657,0.48555004369823135,-0.6275986539749526,-1.0323783648765155,-0.7666092503188187,0.30630493981680185,0.21982659088072562,2.378700590642579,-0.20423529199769103,0.11521692945042815,1.576038953312881,0.1538613479678259,-0.14753635881090016,-0.4890593440681147,0.05920062598365247,0.8141343379636944,0.15320222457674895,-0.11956158989761143,-1.1760957234970526,-0.6627062551488944,1.0311323565851103,-0.21200835153605557,-0.620117804416164,1.4058991470144562,0.14046622706543882,0.05334059443953867,1.6771906381919168,-0.013807945013511912,0.20312255835566093,1.8101078509313966,-0.9876107635774506,-0.4022188293221778,-0.9404800253276087,-1.0936566113734403,-0.8246732483920938,-0.1446839378267067,0.4069517843159016,1.2831408727954872,-0.4080922822652598,-0.5894533162796437,0.39810912897759626,0.1609850984774582,-1.4596984518600504,-0.6023053033681605,-0.07325619967493975,-0.542050581822133,0.7975530469163457,-0.13738550088454954,-1.470103049483408,-0.7385011918357083,-0.3388991408745314,-0.5391023922135836,-0.9831829746333489,-0.49863857576075205,-1.3421420237558308,-0.87739626738259,-0.9465128101743853,0.03961262253215344,1.1125222892337274,-0.6656138036184269,0.311912999638672,-0.2591028876611725,-0.03367467658154311,-0.7164884665501589,0.5758344675495823,-0.8417848790764547,-0.12843686745802774,-0.26041472626076556,0.8905156472583743,-0.21517872582462158,-0.212651951560216,0.22469397896413648,-1.1580992835504713,0.08988145347451716,-0.5622027243164461,0.28263073053298937,-0.5975619396116469,1.3446169263173364,-0.501177304434286,-0.3853512852173368,-0.8252464473452301,-0.2385036670117019,-0.9874162625124733,-0.3083842668773908
