x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-1.0038584214600734,-0.14147428721084657,-0.1020396775934302,-0.5472032823057409,-0.44337657389044205,1.1421224776186825,-0.7069002077484438,-0.9236937471776114,-0.7728367775290456,-0.7013368168261,0.4285407513317326,-1.1049122718542328,2.32486408638651,-2.803950244063755,-0.2838107268459714,-1.8939077000592204,-0.6778224393481024,-0.12515961185638472,-0.24321621297628004,0.4997032283789314,-1.1994297365766067,1.2560762285100786,-1.2279856405720293,-0.9187411662646658,-0.5684505398982717,-0.9111065650929856,1.0275234611969268,0.13081867261547137,2.741159882591862,-0.9453711659711135,-0.6474623398667413,-0.40275277308918883,0.8056152503571957,-0.8164751522140172,-0.9784643946223345,-1.3093913804599797,0.013626112263105969,-0.2589459854488452,0.12583661324278517,-0.3782162722590037,-1.3852112621844572,-1.207572975693217,1.2572777100562786,0.888194805864891,-1.3956637115121582,1.8417975310088763,-0.8351654346800139,-1.0110542236754496,0.004622846559313985,2.9535220983424546,0.41403259676733484,0.6579246855571963,-0.5834608959352452,0.5675930595249989,2.7030307359871992,-0.44984879954094287,-0.1548574848521624,0.20837586609680073,0.04554505859537859,-0.6582087622281818,0.3703686306768479,2.0581498155049385,-0.953335536228943,-0.5932053613774707,-0.8239102717934582,-0.018925218891662432,0.6379124764751222,-0.41213657368652623,0.15930247844750628,0.3462468425237603,0.08176503387047397,-0.6431782077020404,3.044310136423,-1.5572775233874048,-0.8728591073728442,-0.05024662128649145,0.1490761370680647,-0.5635899476696419,-0.7680642665709645,0.27323683661453746,-0.7528708010751035,3.0752205730967543,1.3545791605376065,0.6936896738959154,2.514158795690592,3.7114625767895477,1.4599304910172168,-0.27835804678969484,-0.3215213433772612,0.12720318605320022,0.1389204044701128,-1.0503437978009738,1.0981717659004675,1.17705702497727,-1.0624955656351969,-0.13373886404372143,-1.0108686475213522,-0.43298225641152777,0.33430862400411254,-0.2802648908132639
0.5010892869423815,-1.1412372029196982,1.1367424818965666,-0.8684075375158544,0.6449286626155831,0.4937518224053664,-1.1102218590211876,0.8816037065901915,-0.22453723277128032,-0.3753389856124262,-0.1391618096544492,0.4288855167945491,-0.7734445096824669,0.19243253544609112,-0.5196114622445013,0.13383788063904267,0.10761380145683846,-0.040895850982288824,0.3971492204494328,-0.7301256735022472,1.00180100257454,0.35798657961938424,-0.34119188029036257,-0.8122871938471002,-0.7620455887956501,-0.5844041853463153,0.14940776055470764,0.9771056823988052,0.37117222216770746,-0.5482862093430785,-0.02786061144902118,1.950936455395523,-0.19776291770863033,-0.6305647814434876,-0.26637152918475526,-1.0017786172355254,-0.4298121563687937,-0.8733149417803595,-0.2748345772965176,-0.26452852512582964,-0.38980844828898453,-0.4540210420628342,-0.799626249862914,-0.40747105285228097,0.8528557021235446,-0.292554837538317,0.982466710989755,1.7808752987953302,1.5618636187805974,0.43904738451049286,1.3709112825549954,-0.48527513675166467,-0.7563627841684805,-0.9390650191588663,-0.4070608169880152,0.3937199524556663,-0.6395403374777907,-0.6187339279072401,-0.5704276305347725,0.8947771595384888,-0.7365703711680073,2.186259591436419,-0.7549995887030819,0.25815167160894736,1.362566555525472,2.919048987433567,0.8142949707019995,-0.35140146040630454,-0.2680534027272996,-0.3083142103015043,0.7017498758092855,0.9468963298978323,-0.41045055484557297,-0.613387659170102,1.168074237682161,-0.2096446851203146,-0.33805247286358847,-0.42585721473105914,0.6348096205154597,0.5094171732127483,-1.1945415476713812,-0.1962980512837645,-0.6581569919182756,-0.06588924208672092,-0.06037115596689658,0.4951024800929703,-0.8929424195952032,-0.7146005859063822,-0.26251044942670854,-0.05823413238175587,-0.14110298394044618,0.5461739432222811,0.5481200860933308,1.1551944043161435,-0.3964462636852571,-0.8073348921791315,-0.43043209282406686,-0.9456392101432719,1.0931112632985311,-0.49484426624460254
0.7282208747883481,-1.3848145951296134,-0.6222822358710113,0.9954542726306781,0.10896120635459289,-0.2724314123359115,1.459847214406905,0.0038128819419002663,2.336817407967778,0.3648400759317154,0.49439740635044355,-1.038122368722305,0.04542051763154298,0.023274928754671197,-0.3575843747180414,-0.32060667152384426,0.1382580490049811,-0.7127313093993102,-0.49918409856583296,0.041949003572622115,-0.16530763346708036,-0.7763568783595783,-0.015319005533021821,2.470869197148731,0.2511790274237393,-0.537419526509853,0.738350302261345,0.14115710438116447,-0.2099837272887989,-0.7496468677309521,0.2442912151411898,-0.9732488243432825,-1.2566046020153703,-0.1047270351081463,0.39434151489160224,1.2496612636300906,0.1639005243355998,0.11751842225886386,-0.6442146272009809,-0.9399099082159939,-0.5221797970780726,-0.784562719242935,-0.5916019209103741,1.7889674490224237,-0.4384856869069263,-0.11262689077518966,1.2314147384626906,-0.30347784217352636,-0.7964026537294743,-0.9927810201591195,-0.7334128903855481,-0.6327223899323046,-0.9715597470062887,1.0881255379846908,-0.6895424764352871,3.8118267272160997,0.1323824425682575,-0.3228372994578361,-1.105108739249913,0.04135952005045924,-0.6006404476897558,-0.6443469707161721,1.5687881979391645,-0.7576810587176269,-0.8298464771433024,-0.6523220968893559,0.12629806333512922,0.2741467213602174,-0.8400605113621046,0.09072478703489996,-0.40453659014859467,-0.24321884676147199,-0.7872339729528693,-0.7406578757466958,0.7881710453292892,-0.7685635643521975,0.8802671780253887,-0.9260328964946769,0.8225549006919806,-0.6822161618360457,-0.4595249472072637,-0.16189347251156153,-0.2109262717416134,-0.9852631528367825,0.13621150287787467,-0.24210308301841058,-0.7075084777163584,-0.668151882561127,-0.5382078233829639,0.15345458506693216,-0.7158349230016143,-1.050690890826106,1.9978768979892825,-0.240249657671096,-0.06977511177451476,-0.2676920386342098,-0.05398324547633523,-0.8205915005601123,-0.9907740970471359,0.9716360397538599
0.20523155368455454,1.0691642949854552,-0.19171208669690296,0.04323987259237742,0.33394513763405165,-0.29282476388566736,-0.12222362075657434,0.4531857606691068,0.018087100989393583,0.6901585874788205,0.7710919947037026,0.5936762251615272,0.28687916413829034,2.0482973676034084,-0.13599725896456216,0.8654622150028713,0.6169739479150268,-0.7592004704235312,-0.3155849941826457,0.473343963703429,0.5971785656827657,-0.8391933081729473,0.681661659793727,-0.38535738408790804,-0.3714741539550259,-1.0111384423512506,0.3638681945303302,-1.8860534346504056,-1.2582478126963128,1.7673225586213197,-0.23438129817179076,0.24759770611290255,-1.0937813764699766,1.1049085512690546,-0.44048880732755785,-0.3334033185292956,-0.5974273560377119,-0.8107620739133058,-1.0197763639382575,-0.4999955762279956,-1.2712693647205977,-0.3387178340627343,0.9481148013430256,-0.07280919542870404,-0.4083773016485033,1.3688013554679914,-0.7346716619743234,-0.30882836116760065,-0.24620670428977914,0.5314726808595492,-0.7115260214966103,-0.12336166630405439,-0.6860321619122094,-0.8971094612341803,-1.6644617998255506,1.5400385358344768,-0.31455822433133557,0.615674214744328,-1.3297545848711472,-1.6749493510042812,-1.0875846314542132,0.4205287274669882,-0.780374111537759,-0.4080522889027924,0.46224911682643977,0.3266156495399583,2.3376445820194394,-0.24770468883895247,-0.5058289965068143,0.37027108178460527,0.12874256519900626,-0.6710025993607689,2.0351288013399067,5.434318075673465,0.16109911125267848,1.1484215535440399,1.59794440858189,-1.0245524409080964,0.7657245405969402,-0.8022113669711832,0.18382414359306024,0.43012886082621693,-0.42606307109420377,-0.48286435238298436,0.4906573763336447,-0.8018072273710537,-0.8228627431184775,-0.6560909440914175,-0.15146551479962225,-1.1795326895085847,-0.1759163586773036,-1.2622822031576995,-0.084715172281915,0.023771751569082754,-0.06565123811116476,0.9886771079203379,0.7517667554396352,-0.5032086748677383,0.5460556639591874,-0.8280856594046186
-0.9938347987422612,-1.0115384161522012,-0.640062908738847,-0.8526009591947518,0.8916730962762496,-0.6388448436380579,0.3435881266487159,-0.8731655621744877,-0.1362103892844476,1.1307919139277898,1.1514594355228935,-0.43122358224347934,-0.3831511433831626,-0.08953888355414354,-0.49297079190193915,4.124079356471559,1.0980832590313976,-0.41583720802482926,0.04662519090749949,0.32678639218189026,-0.3278627788048792,-0.3019554892194355,-0.7528920927985717,-0.06964317917658051,-0.2220778020912775,0.273288849253922,-0.919409332155275,-0.4520799950338126,0.6170110554046693,-0.6230174254336723,0.07681489246877762,-0.4493474585020292,-0.5871851056484061,-0.3165936785777506,-1.0248501701457726,-1.3771252283321944,0.879180970845303,0.15896578044306642,-0.6813493906481408,-0.8439050475333921,1.4249342878441866,0.7337260632867137,0.5282866225554181,-0.9318851995247348,-1.1561545779012927,0.3757621657363634,0.3909402985614467,-0.5320985835243233,-0.6426500128836619,-1.0935277645711423,-0.6183447216878705,-0.7830253097522584,0.758085611120522,-0.00220224722071611,-0.8807344238875715,0.764736142001548,0.49998137265254106,1.1150473250533008,0.45176858481843246,-0.15941928200315067,-0.7645760854674034,-0.39919217278030905,0.3771695969688674,0.4514239439662394,-1.0759714725070582,-0.6847666566309653,0.7845194388787081,-0.9497892694199191,-0.8372425064259769,-0.8700104875707102,0.3125850509898549,-0.12468244972258556,0.21672908084908699,-0.21996417551427117,-0.3741327352740311,2.7804638448277603,-0.5677010247971995,-1.0218577416828094,-1.4569279392819052,0.6840182765277707,-0.8641778991349598,-0.9549044450621468,-0.5121926557993229,1.6496043731013799,-0.10913296353844977,-0.06613664646692928,-0.9975407356469593,-0.0010777043776850229,0.2432020829957505,-1.2954694021238702,-0.6324786247288625,0.9593563040407275,0.5863448797720175,0.38434814473648765,-0.2990983603463619,0.13659949974118546,-0.15687317698395883,-0.3521891298547656,-0.05511924446163576,-0.6644335831358751
-0.013068417843692465,-1.2286066553347101,-0.9508549872042522,-0.9445125966091228,0.01395485022956172,1.1305765880691492,-0.8672896456086863,0.3125279776751826,-0.5944249744103556,1.0168621701335185,-0.9397096933921104,-1.263247654764042,-1.2777228361860091,1.6619728522805792,1.6482704203844545,-0.11969279965060414,0.19352381738401442,-0.5350232645291709,1.2666246815738524,1.6091467890475109,0.29683375189440975,-0.6615008939159248,-0.5879998811783183,0.28555067293597897,-0.28731471092001404,0.4541681294261114,-0.9467663305019645,0.9286374599834147,0.9631149375241476,-0.3436590047332359,0.20784344284385392,-0.7965313575063359,-0.653071442890195,-0.9140786822238394,-0.6346202796869506,-0.3754604975686017,-0.4993507215941792,-0.9670983809113569,-0.024146438838006136,-0.5237779119067075,0.3173544523850445,0.7530321406761695,-0.8210887763697201,-1.0342881286664047,-0.3943267778173555,1.1589808327416575,2.548910371982326,-1.1775572550873323,-0.23701773948307822,0.7520311720841822,0.11773300497816253,-0.24645815197754006,-1.0787664469974834,-0.9743053060002975,-1.0583057758422763,-0.5495262358670415,0.5901274290090589,-0.017019383003135456,0.05604056708703923,0.14714534434696055,-0.7531359374210298,-0.1194399687468734,-0.2275483642397596,0.5055537408263261,-0.5097253966923099,-0.42828164646082784,-0.4034123377986747,-0.6288310422245291,-0.45743096207674444,0.2138210882312803,1.3296059386874786,-0.511070837347968,1.8742706287357047,-0.4553637960509896,-0.9144691724551052,-0.872230964388031,-0.2690498214922254,-0.4565293439501985,2.7283886308597585,2.100019195667298,0.26721937997637674,-0.5055903970276889,1.0404470157716408,-0.4005537671054146,-0.9343964034089781,-0.9768724451824339,-0.8637206345762158,0.5599801836930436,1.0604792366453528,-0.24381104117336103,0.09134734246645489,0.40769144663773205,-1.0988826806205003,0.8781633513869861,0.14417452090058094,-0.8061792609481216,-0.9643547525213322,-0.8215175179789392,1.3215419017840373,-0.36799430399007865
2.7273963362066436,0.6660381282966202,-0.6639724127617398,-0.8484378575248899,-0.7761382526371614,-0.788209800994045,2.1262227941476923,-0.29923934026380883,-0.039912867392563514,0.0816932938307253,0.16394637624708525,-1.058846186235638,-0.1773932841653187,0.3547568859277173,-0.8215649958622643,-0.5237729467131793,0.5690422380533714,-0.19947359220465632,1.7645771932162326,-0.2310738327234361,-0.5988262202484113,-0.6649205488302901,-0.7581634297010849,-0.7146738493399325,0.6841831368050294,-0.25994759511408005,-0.6429600793429558,-0.7125038882742855,-1.1361545081508235,-1.0193204095798376,-0.9087561266179548,0.2964722697956577,-0.14546667338193867,0.7302308475820883,-0.998882843910337,-0.04483195682710446,-0.8220872960082852,0.7647754052088176,-0.7128085159135812,-0.946635978427822,0.27039696935925217,-0.13424113821719227,3.109419022429372,4.024660011748698,-0.7165717478660514,-0.15089396491637605,-0.25149367324263905,-0.39832869852020525,-1.1795673596073308,-0.4829696998810609,3.496816226893797,1.0388899900786195,-0.15392582422827797,-0.5602896662528183,-1.0297000454520653,-0.625088027499681,-0.2510750524615457,1.247023753000694,0.08032252360937249,-0.4435531119227487,-0.3828058948933919,-0.017401142742090783,3.4931315879788283,-0.7862707475578602,-1.077616803219819,-1.7689828251135837,0.389709406938399,1.2567084049726387,-0.31615535928020294,0.45770542207326725,-0.8466804278753858,-1.4951507373727968,-0.16804038957913683,0.4981569171114126,-0.21442876019082874,-0.49917765572574174,-0.9375770453548375,0.8530044500758449,0.444504903207628,1.327984089285319,1.5156709003878883,-0.5545765447004307,0.7038321983226773,0.12269348133227777,0.015205559524836728,-0.8004692052880451,-0.48147848036048363,0.7964580270991051,-0.011137143430280542,-0.9998238466630586,0.3147482529908838,0.10875401737166361,-0.3231121201471221,-1.1932652203831131,-0.6256397536810149,0.009139300240977104,0.3366211615747285,0.5196525990054838,1.8560752540113514,-0.6396338149908543
-0.19291974245645627,1.4040369758059552,-0.644909852758535,-0.6547114474253745,0.1092447428128364,-0.9339495002843228,-0.821395626952045,-0.23482087927587275,0.6742341863763609,-0.3152222925891535,-1.0691128698852965,-0.45449732680562127,0.27091586186661265,-1.210579297410126,-0.2995518478027084,0.5404080170859694,-0.5077920384241531,-0.48869178065575636,-0.75677246460436,0.04445864022108369,-1.0764633905872283,-0.7538768300877599,1.2376609555059863,1.8608067457556228,0.6038284286526289,-0.1806588094718977,-0.17300331129453647,-0.7206583540166933,-0.3753476182049911,0.17778018299437837,-0.6107060857233325,1.5516195125640535,-0.37269219447115914,-0.6220817287747626,0.31536729401957686,0.4350269135086914,-0.9504566549491358,-0.9278249850042337,-1.11115181675888,0.16973602599369284,-0.8916170650115185,-0.4843958624217661,0.8701682988915354,-0.8996218631117819,-0.09419340925427909,1.2023225937553212,-0.5753111186383938,-0.27450989263604686,-0.26386336348212236,-0.9308924420812196,-0.5889531216280502,0.27518933853224575,-0.229740065941001,0.9724206398998028,0.416770749120079,-0.8756406627606788,-0.11266362192466364,-0.9108907905981143,1.346712670401785,-0.2534247356958576,0.6684827100719183,0.23909841426642148,-0.911797103620333,-0.24627253571236846,-0.7635059886420862,2.3592636870994235,0.0735989725010843,0.021496057043723392,2.0858730660798797,-0.023456166497340246,-0.09080195530551409,-1.0403677870293202,1.728886720116175,-0.6272896690254085,-0.5834673732476304,-0.33307516366209267,-0.9611952819487083,0.6837507380299548,-0.9214891347124133,-0.21891441681650237,1.6758651666882414,0.13730046714941482,1.894849999452278,0.8229308644435651,-0.4365253647697332,0.8120601956010725,-0.9449514326463841,1.227326876940081,-0.2693652270228525,-0.07674652227473146,-0.490086498496153,-0.9576372168871623,-0.05937847364391877,-0.24836292638960075,-1.1095881115849189,-0.25041839392323745,-0.23138292723040682,-0.7059442137155817,0.14736153191142243,0.9800549596205256
-0.13600649371221837,-0.025943217679316406,0.34157376756665925,-0.32536779438467484,0.3491210866902348,-0.5801583771947667,-0.8154500872679588,-0.36230478061159604,-2.1432288138596935,1.0764954077800435,-1.1349854814214941,1.2357158156377128,-1.2653097319452293,-0.2669987923848696,-1.0651892803434067,0.03944443072459528,-0.3524182151657642,-0.8391779662894142,0.40081235243321306,0.005116880121372569,0.05057328153159775,0.45554504537760593,-0.7190472728849772,-0.1416432212108746,-0.4615754284820878,3.20378515721648,-0.16407544540372335,-1.0407192925390556,-0.08348318633801109,-0.05520678954561876,-0.9499731005065282,-0.5070658971618361,0.8378747817583493,-0.9699535195899911,0.6091849299728309,0.446189541860635,-0.9623295617677542,0.5576153327238696,0.10231685063789081,-0.06408581552646118,-0.2460056458624355,1.0655088112136888,-0.9101400947652851,0.45224131905948967,-1.4759708954285746,-0.3479474511806807,-0.45776365787051504,0.050025181188093674,2.5450234411015416,-0.45249241157894365,-0.9351161629706312,-1.415769991062031,-0.610155366846575,-0.6124944558987786,-0.1192268277493208,-0.834487041206105,3.0453889906821856,0.14922815254570826,3.934427170806311,0.0032490510155235774,0.8631076931468342,-0.284012682002305,-0.7375760628869437,-1.1045994761241165,-0.9821220155929663,-0.5511102381318753,0.372646209799125,-0.7473035007684117,-0.5067578629068757,-0.26296391617943826,-0.9736210522328825,0.5728473282619788,0.09155799088136753,0.25867298449975384,-0.29409755277783795,-0.9677076908374179,-0.37037480711428666,0.5811087299752244,-0.12343117048075651,-0.6821051937889981,-0.8154519493901733,1.0029440940117778,-1.1422318488584873,1.101266901950486,-0.9514806292738278,0.027892976816127152,1.2925397189741639,0.5461281018865113,-0.6438143807070841,-0.7360703549702022,-0.9041342226278818,0.7220197350901415,-0.3102426838130903,1.1933517918847834,-0.12410258425940092,-1.0191959126831867,-0.013401405548582254,-0.16448870021294895,0.036048891022331254,-0.18423592326273214
-0.9899991806380188,-0.6273346739532144,-0.30866536036780534,0.36598605258012024,-0.2407756192873225,-0.3034333503513909,-1.0600882812405756,-1.114316282680036,-0.07130315463409366,2.2936889861669707,1.5325789421333316,-0.26173239103199497,-0.6892884722792,0.24607968895663032,-0.6190524379986598,1.6167888077166144,-0.8326676551617622,-0.5500072790873076,3.2266951688486114,0.8865988144759849,-0.6532229535230295,-0.7001797567024008,-0.49081248494169516,-0.5378695460668173,-0.5076606966008587,0.28693043611703534,-0.5632829938832246,-1.2873768426412195,-0.2989262711668472,-0.9425713863336747,0.17183561446377196,-0.9551162016593976,0.17035266754081607,-0.9264764173061049,-0.3615250938314282,-0.0221959678184205,-0.6036392233496929,1.3266706506959243,-0.39256676694145576,-0.8570403355013293,0.5241749534927644,0.6028604236148689,-0.8565823661204285,-1.0800071288847068,-0.8944948233173533,-1.2743543009871046,0.7782708305366793,1.1147671417129954,0.5386647436583336,-1.0159384848905884,-0.4847339113398177,-1.0386487187737252,-0.6963937401163015,-0.847802684040629,0.5664576640723517,-0.7326023546451654,-0.16039853159612946,1.0177435791388987,0.3154973237321225,-0.7725412705710059,-0.1407265358792909,-0.5203161964024794,-0.5547314719210811,-1.5091295988437219,-1.3315465346943138,-0.4406281347235775,-0.10652340082793275,-0.8105155900803275,0.5530459620028402,-0.5552406623288942,-0.9038595878145975,-1.1241983690705883,-0.906776162013985,0.46752178634354213,0.1801070681201432,-0.19825083199373822,-0.4136316863124579,-0.9130581963571123,0.517668603634156,0.3034683527796904,-0.46102331468853075,0.7078656382099682,-0.3352267412816479,0.009451424375946248,-0.8679785623238667,-0.9521448310620828,-0.707503103877158,-0.7134256597608418,-0.5642820970546034,0.3536670305820597,-0.4818700534491728,2.0522003938150974,1.4771380257579152,0.37977495540409767,0.5010755564069721,-1.0788501924001233,0.05107001859734847,-0.04134418076648549,0.5794754533562273,0.3376165755459995
