x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.0429173453749542,0.1313354482113851,0.3150472222030986,-0.5015883867063429,-0.03795397820590037,0.5569475888263715,-0.4761102121476504,-0.5057482273509544,-0.5806562908914917,-0.4132863886251751,-1.030577823560665,-0.772908645153784,-0.5489229697143585,-0.33631193216817784,-0.7535578862072778,-0.9170223957677647,-0.23728489094905672,-0.4892666702466919,-1.039113940542993,1.0722093890702273,0.09885924622779307,0.30271371622482235,-1.0166450247610652,0.5804862466819547,-0.7702113545181407,0.167236320790293,-0.008766428442905842,-0.3127260117006518,-0.2231657763604631,-0.005384009125976697,-0.7633313109804997,0.26760843740900764,-0.82919106765124,0.5046021793811951,0.1771518980090498,1.5688702911134402,-0.5136876547121186,-0.5005568670526286,-0.733788185188635,-0.8995356560109559,0.38055146458893274,0.5733393235765987,-0.8634262964750347,0.2579713826968938,0.16283969946996166,0.7599698887461399,-0.7667167718878319,-0.7489479550218433,-0.49000404754794574,-0.691028895554472,0.006090615097288455,0.6571000584671914,0.9288626259169289,0.38691008922250836,0.39283241979063716,0.5080920234349126,-0.455549299135439,-0.3678078454833757,0.06750073840324,-0.25749378280109236,-0.09980000787850549,0.6266970353369737,-0.26304853488458524,-0.4611963766449984,0.4206237535389903,0.2508415416329577,-1.0933705064951107,-0.9271283579177683,-0.09612604441400721,-0.16602949362330974,-0.516750626519731,0.04192631384756117,-0.4448387723447437,1.7038754792333077,0.4377256783970642,-0.06917928788450776,0.7269583408099187,-0.6153154091749823,0.32848075259087656,0.37799739112913766,-1.1374392097015495,-0.3143264420608496,0.140820751116322,-0.9125427233446749,-0.7169658093705972,-0.30626897972719475,1.0386766341889853,-0.38843940432849144,-0.2235152359076645,0.6056704751019466,-0.1213043854412609,0.18057862963160842,0.08344455544996787,-0.417280635788976,0.034561693016339504,0.551727094783357,-1.4124664025589557,-0.06254423166009299,-0.14238065789734833,0.5749826343551996
-0.3134602753657316,4.252828171853306,0.9542230939791949,-0.17932944443287935,2.7878064109108203,0.6675350258291824,-1.4791666173463511,0.21930724688375328,-1.1168014911116109,-0.5971821007789063,-1.6790350765444029,-1.2216912426485442,-0.27419553989340156,0.8557008789723328,-0.437329343109436,0.4031135696703786,-2.2864957549757157,-0.008514319751632138,-0.5943485292385996,-0.00766698895605121,0.5844172697319258,-0.8407385326355499,-0.30489726944430595,0.42233655730528136,0.9224064937754213,0.40449435713068965,0.5313669191453111,-1.6311039097940438,-0.39404283384992145,0.022331438298061154,0.5524644563767007,-0.6920805121775709,-0.6492671654052369,0.4592599954665866,0.6251374081753781,0.09513379529605581,0.7910829064768935,-0.16638353342419007,-0.047181268928506756,0.5274080305931752,0.7785026959566256,0.23599281065872824,-0.09292695429116327,-0.6262780655493505,-1.7077376138513891,0.23258780420094746,-0.9047597269004919,1.0710554118184834,-0.2567749004737398,-2.083064765172177,-0.4443569791295292,0.5542282143109669,-0.5565049748550533,0.16431912687170358,-0.2059028156044245,-0.03673400466537791,-0.0672018352294879,1.8467230953706073,-1.8719445693579533,-1.0394252340183636,0.673436771844949,0.16224329746864308,-0.12180958259408557,0.7783080930082271,-1.761197455873208,-0.27225779105361947,0.000635635225720676,-0.33774671780862153,-0.9598490119334497,-1.8633925602921027,1.8105187897373316,0.7880624248377125,-0.757960120260692,0.05990904803377156,1.0164559106858857,2.062498885622472,-0.15703326676025012,1.1535140367524392,-0.7320687113716984,0.07399465714754393,0.5991748369604679,-0.7871619302801621,0.5809721139287283,-1.0257576360919407,-0.43517617767558103,0.5354303654550961,3.782874161650711,-1.0087248348869584,2.2486635034207936,-1.0167334567582023,2.4388229827155947,-0.305110407661835,-1.3294989919360156,-1.2731701941475981,-0.7733543047821863,2.7156609994298146,-0.35903570960248027,-0.46916776443953,0.5299861398702349,-0.23473687372959348
0.9688687428296248,-1.0454905299914967,-1.1748021019732398,-0.6299521209722757,3.146012896824434,-0.7077333573817052,1.0882056590626779,-1.2529173416040673,0.2815465607096767,-0.5689197643689937,0.3905003747676664,-0.37010099197966456,-0.7740701740533061,0.9079152862832417,0.9183721728369205,-0.6564539485485419,0.5281224187335234,-0.56038643258605,0.22751692572250892,1.4185389993548385,0.4918334135130483,0.7111633021585249,-0.9256823717247784,-0.41496401109429615,-0.12392248555903274,-0.10829643285686055,-0.14829053565572706,0.09533926774171214,0.2612724627781071,0.11099741117990944,-0.40926810507934,0.9458949735018357,0.08002098668900211,0.12214809546220867,-0.8000738051474066,1.9342890294164785,-0.07703329779486823,-0.4083231789958854,-0.11622083582935777,-0.7763403473068212,0.10380648357113925,0.3821116912501419,-0.25472571947400546,-0.9274584462507802,2.2141253200885136,-0.5248121854029021,-0.45610030384208017,-0.46082620641285926,-0.4513949344649557,0.033192749801150036,-0.33696270764754943,-0.7235167195928155,0.015890017473303472,-0.6903418601742258,-0.5250801217966566,-0.0649923068733463,-0.8145909243757374,-1.152610408019811,-0.8896885401923845,1.6227297945233274,-0.5485021849692312,-1.1748215869080745,-1.3475079218554582,0.2066223753909687,0.7066983639363806,-0.42261817317526373,1.3569168474426596,-0.33871843881392993,0.8930295482339733,-0.5130584901610687,-0.09709030090362271,0.24782841995565572,-0.47201235583312334,0.3771999521379579,-0.7735071729761591,-0.2608454100203714,1.0372962158375116,0.07434408014382607,0.6562135953810451,1.011068600510408,-0.4056584398137941,0.30113962307309117,-0.8269556557877272,0.1620643824731095,1.0092790437372814,-0.22508460405130548,-0.4705787494342908,1.718157299457929,-1.0664937004263633,-0.9041364991863078,-0.49209164290842267,-0.9554007623553622,1.1143402394581579,0.2646100144594464,0.1024974785393082,-0.0446915755700147,-1.1301808289922728,-0.7871072510270553,-0.6147627452382806,-0.7641678645909252
-1.1262254072472375,-0.9054060484005068,0.5159764191708548,-0.2648920714121361,-1.2706894558502828,-0.14095960559964066,0.12459062402306133,-0.4466308371925827,1.5458913815002344,-0.8363322932068801,0.14273654698016341,0.9966836792216409,0.6800990288024353,-0.05154014242992041,-0.8300059827664636,0.8064754127060183,3.0675309675135494,-0.6727536331714494,1.315814458398372,-0.6064587865611223,-1.8144580185020986,0.5330002324864979,-0.361141414380094,0.7410455624864464,1.5655798919055663,0.008279496975305103,-0.8082382703122165,-0.688029582556062,-1.0692155496431048,-0.07835372794976275,-1.3989398449630268,0.1775405578219063,0.9273758252469004,0.7064978397789312,-0.49278142263835595,0.7541775423940437,-0.205919595689202,-0.3184788231923586,-1.643247963927572,-0.6720639846046552,1.3880749083856796,1.3038603656114782,-1.3673932444144408,0.7469254090088531,0.14915946735724153,0.27108346138466716,-0.17219878964403731,-1.700264364162967,-0.04777497205456894,0.8484337094640898,0.6106458213404782,-0.8924574287493916,-0.1512168864159564,1.077565310478598,0.9000864008414574,4.822824522922941,-1.027846340082396,0.3300629899334447,1.0051309510817281,0.5574085203147401,0.788782598094674,-0.43709863391522963,0.5025035027603818,-1.1309050925600326,-0.11882530951992926,1.4624108461175038,0.12221538916365678,-0.3143665228041158,0.5053603497424416,0.05121863798279073,-0.43982302136786744,-0.8922672476137702,1.7964268475291842,-0.3687495974777572,0.32845799637315737,0.35088160084257636,-0.7939027874338626,-2.2988435140350387,-0.9787287412075184,-0.5022345155070147,1.0015815483170554,-0.3027396818813248,-0.37571312778344296,-0.5908005604739878,-0.8311365690582755,1.1286020721552663,-1.1680412365130122,0.0419010900587894,-1.1409643962231801,0.09564597333283127,0.7066337071346597,0.4606233995436658,0.02781484924014596,-0.49940600120155276,-0.6035979391745738,-0.1926175891406414,-1.1316863880417067,-0.19996779513985402,1.9603384674268056,-1.5403300730937235
-0.7956648155859873,-1.0180164337992406,0.8966689718347957,0.799715228050198,1.145810066041601,1.0820786968769256,0.49894743842993766,0.6818611237258219,0.727153455644775,-0.8773647436628449,0.48124700371442447,0.21832910704956132,-1.108737970664951,1.6534880326690817,0.2311341097862905,-0.023793319770886643,-0.8382789807890174,-0.7725420254833051,-0.5497121965883441,0.18045449201420366,-1.4441789404683918,0.6521413229499792,-0.8285233899299709,-0.3124860020753057,-0.005851580810730206,0.9527919296761935,-1.43535809522682,-0.45085122379008874,0.23084906637063463,-0.5236188877159091,1.2623355371754919,1.9514671315083942,-0.09239782371175162,1.8197629719149793,0.1126496967199842,0.8216820003849009,-1.038142339361177,0.29766776309545123,-0.3703114881164646,-0.6857853925897194,-0.5933690307404144,-0.10379472341640306,-0.593382493644867,-0.8656533458916631,-0.36818860082528315,-0.25260472530066563,-0.9688974650128624,1.8629896437027922,-0.5964190753850158,-0.35549817130551115,0.023879380218154386,1.4078719711755203,0.24644915867482906,-1.018801964428712,0.06926917430306612,0.2356237289584167,-0.4406317283687926,-0.3547131170953234,-0.7069819315154284,-0.9202746618520374,-0.0629445725421157,0.04301705927928052,1.9821934083393538,-1.7374133861559593,0.7173724399099444,2.6568048401559348,-0.870823200523139,1.4496603047146621,2.6681725324911647,-0.21209799574787097,-0.9780310127163389,0.3888188613324178,0.6789502982101744,0.8785914143555904,-0.7944468455020627,-0.05900807069261194,-0.32192077988193457,0.5259377910395704,0.02269725884668608,-1.1273369331049226,-0.30875669370236153,0.44629963596529804,-0.17107473263054218,-0.9949978946442021,-0.6286695023126558,-0.3801503135469469,-0.22202111600864233,-0.8206339446319664,-0.22753070212126103,-1.0094257458319376,-1.588035248459246,-0.49632945903245423,-0.35313275177775943,-1.0290412092527534,-0.20838489908247232,0.9520886571553147,-0.034659098260074836,-0.22488307388339174,-0.23486600697729634,-0.26899079327232683
-0.3721319171723665,1.2820669065143435,1.2363296516632758,-1.1846978494518512,0.8834926303592802,1.2201107699197657,-1.3291669364377574,-0.18921138464334045,-0.960817084186135,-0.6243158987109584,-0.4027762604463441,-0.13220560943050463,-0.763478375198263,0.0755293814513143,-0.246482203882098,3.3479101132829814,0.07459695885916488,-0.5918861021834024,-0.6750747434033185,2.5035033155106015,-1.1281925713253802,0.18123410335709456,-1.5732892300492407,-0.27557292263536176,0.7839645965098534,0.6449402624767725,-0.9150884698332923,0.04199372357511131,0.22117911769076068,-0.21788567031345366,1.8367401660878082,0.44221933693168025,0.3694991085883625,1.3926397288594146,0.324726887360749,-0.34196889728623975,-2.154820117131286,-1.3474204156644998,0.6120118607889857,-0.7544837346703347,-0.2584270848177549,-0.9508315793193846,0.1931395339081769,0.12218135483515757,-0.04211574847904666,0.6253470345146563,-0.5996767271973565,-0.6750890590261341,-0.15901548474226285,-0.8669534732187252,-1.0987387710640988,0.6666292741643732,-1.0745885727293354,-0.4858777029334719,-0.22626218563769177,-0.729420535384974,0.7258267923128426,-0.8712324598615978,1.3412988724628343,-0.03554033129241822,0.7616595852404762,0.5731256007293792,-0.2344362013454338,-1.058932138853192,1.4462163880827832,0.16552409228554654,-1.1321996394818605,1.9943064229333345,-0.44735630685288996,0.988327021218698,-0.457779318646231,-0.3744893970510622,-1.2317528926002912,0.7201037259143859,0.06179219964095005,-0.5272839122443996,0.8648635335231492,-0.10217545965299137,-0.6643438446114562,-1.574516287394787,-0.7652463751817937,0.5556937356120645,-0.17779670970090866,0.11634571041609966,-0.4911470984101409,-0.3251989372581293,-0.5432191015555847,-1.1561489494406818,-0.6284239710384611,0.6061763800556453,-0.34712803635339484,-0.9478468525287052,0.3374668495507428,-0.06822793861353464,1.6658350892937226,0.550639132799405,-1.1882189635343539,-0.6307090656211405,0.19974673616187727,0.7267937592141954
-0.5104170825029795,-0.9508157424792351,4.435018170146035,0.820493767324806,3.422843049511162,0.8454804266743833,0.31231351318931794,-0.5853822902312997,-0.5972668509478758,1.4032643502900213,1.3086621512470635,0.4674622781800473,0.23542076684065175,-0.4802717120828149,0.16984588919946345,-0.7209277127355357,-1.6574571386766566,0.5294032815320692,-0.44061478072021965,-0.7006294524228482,-0.09644307118475803,1.4504349275353685,-0.7826741502199205,0.038875590041236564,0.020112916802158102,-0.4627986472951749,-0.3292437849958618,-1.0010324748041504,-1.2046780108365027,0.594356952849713,0.9223340105846077,-0.6029774976532641,-0.9518749494400408,-0.017256610444606846,0.7162164410031364,-0.687130226176137,0.15456864721507668,-0.040154762688310856,-1.1727831964709958,-0.02649848409083631,-0.43110925583508297,-0.6168279454115398,0.44992901589388623,-0.8416843424162886,1.4272879420511668,2.118147849114926,-0.9606712890042891,2.218485406256166,0.21985400635011104,-0.07062164592245834,0.5098513977536779,2.0187608631918312,-0.30729582450126197,0.6282724905486596,-0.005875810447445016,0.978480575292727,-0.9420702450035237,1.0492389389042334,-2.447658865389348,-0.05095004243731993,0.6443302520388258,1.5842387041186978,1.9685004885340278,-0.35249546495224987,-1.640461531091132,-0.2713686310946214,-1.2068032328481286,-0.1929352815889578,-0.5472216728323326,0.20991543598794143,-0.14668575908617612,0.07937486743111673,-1.0880820799405546,-0.6131256538528548,-1.4971643580887282,-0.06015817572740013,-0.047820898019210085,-0.6101359017040255,0.8269951824347477,-1.090353759494978,1.4228453876050609,-0.4102549417788814,0.20871518433547764,0.583056100960713,-0.7811028543375587,-1.8716332720299123,4.226040166941048,1.0539036043287306,0.7185461796551761,0.13156690080254851,-0.6397754955933461,-1.284697592394195,-1.700198996106785,0.5680790840878187,-0.8090492206306917,-0.42469366250445456,0.47196900174579837,-0.6182826946965759,1.4763638060694393,-1.2927662127943833
1.699961887880798,-0.3604537588161019,-0.4390136425916605,-0.16832028956513007,1.0813089713300734,0.27444072557968474,-0.5297687628231458,-0.6793289443467398,0.33198712258008584,0.8016465504969552,0.7392337175361565,1.5465615112348914,0.8183821203420973,-0.6172799420394832,-0.31644163523729624,-0.6733654365233327,0.0014216711237244092,-0.35982018519046327,2.4984587322355845,-0.4767340153300002,0.2691437254500685,0.27021980420291614,0.6312608419985501,-0.10058303135931827,0.022149095067757814,-0.016927792863723982,-0.05938709383623731,-0.3432384407133578,0.7014758199456813,-0.9171885520803392,-0.6001274029435896,-1.3505493802286248,-0.5067817511431737,-0.4489207474588333,-0.2010760697090637,0.6822869242836683,-1.4406202210092924,-0.37977463722798643,-0.6693941329946173,0.06553681517288595,-0.22028670898694572,0.2686451456372272,1.242481029882259,-0.3862041075639004,-1.3924855687820783,0.48371351255648204,-0.41105042525851737,-1.4899990689636995,1.478545783594777,0.9643161570105759,0.5496625526507485,-0.7604320167648773,-0.512847915975242,-0.6984815885034152,-1.0776659164627587,-0.40129317563318084,-0.8439014013737214,1.0969112840105477,-0.27259271199325863,0.7628035045027769,0.20522757172092354,-1.022034430310172,-0.6507300853890127,-0.05919164067302708,-0.09657220837492418,-0.2411468958364104,0.8245686476791955,0.07071576040323849,0.010291848057163664,0.17523273574267892,-0.3032104766231946,-0.6360598761255275,-0.2028903062888829,-0.11899318354180027,0.5187475467245853,-0.9087900338390356,-0.11336086725598796,0.7653356916363336,-1.4453311057649563,1.3291462416460134,0.4005295572394457,-0.333105778626498,1.1352445423242996,0.40820981848185284,-0.659296189188799,1.0352575163471869,-1.5118786827239012,-1.2796259002510604,-0.8313069659018445,-0.6839227694834945,-0.061475470306944294,-0.3808062111738012,0.3825839364251041,0.13487546866346195,-0.8768783091409196,-1.7985804474540443,-0.35832445243576355,-0.6082585444337651,2.2235355005996014,-0.9194578945777169
-0.2980554217724573,-1.1502903911248905,0.28221592019260566,-1.6574651114967918,-0.2881866706440002,-0.2939704633932636,-1.0318148836902068,-0.5855546665998463,0.22908073130365258,0.10738631965303184,-0.32358177107308705,-0.018302083497952714,-1.134400622597413,1.5064303667636143,0.6763575182486087,0.46657799229516145,2.0923953968106503,-1.1019629561154454,1.7949222119023356,3.1764528653118393,-0.9040045988666047,-0.4859856567862833,-0.4872850449575576,-0.2907830517772484,0.9366560411260467,-1.7538035236590155,0.5862194462716512,0.20559941775381907,0.12313695769279097,1.2519180247371693,-0.4664084056018053,0.6183860982185053,0.6868784447537569,-0.4248316881165023,-0.09312220395318573,2.1611453366951823,-0.49601483907196203,-1.5950436519600715,-0.27964386356880877,-0.8150945977922706,1.528036038709038,-1.1142204642154034,0.23896887046405396,0.2829438982056474,1.7168535048098426,-1.7942385006452979,1.1623032567901652,-0.19641523013282092,-0.399015787517115,1.1805155558290137,-0.9749714760126927,-0.8076951080610054,-1.306434684143273,-0.38909637272649733,0.8254451549489287,-0.360322056409012,-0.7399262348778827,-0.11122633306217154,0.1551642072245214,0.016461339451465173,0.17768640726620444,-0.2075235787001253,-0.3386162187093135,-1.729261178524239,3.221747167522089,0.16495850869709114,0.3879916795911185,0.22050419958312265,0.1065676676659969,3.4424561344130096,0.07387021344209697,-0.8280226383890692,0.5830690859626734,0.17571082307576585,-1.339056505169468,-1.0256217809827148,-0.10025403567658162,-0.736206630102241,-0.7275825113413062,0.8408152393882157,-1.0963490773942979,1.470756347894163,-1.1853616102731224,-0.35018593821076344,1.1132741319036028,0.13051354530513098,-1.672779835392907,1.9528337746023452,-0.46978373858032146,-0.4216263358899446,-0.7676482036613202,-0.6873855259098165,2.431256528892633,-0.4708797235823345,2.0244143766401406,-0.20315437971371572,-0.7759435813622568,0.18701597944074907,-0.3493142447343938,-0.32867669658597054
2.18834269002557,-0.2844312600780179,-1.2058259543927632,0.3237928004607065,-1.0971215374726226,4.612231838331986e-05,-0.22250857772384974,-1.435827962050031,1.4661687550847085,0.28375982420236595,-0.41612763175726875,-0.7013594233273228,0.2517959886314577,-0.42446979207120644,-0.560882889809309,-1.065039125819084,0.9862785873122275,-1.3274597358115363,-0.24903497924869872,0.32847087927270086,1.439684442521908,0.43177630677619966,-0.727601067170693,-0.3211581084846938,-0.4854278686253314,0.3033716372102067,-0.18830927105615947,-0.49136938309651745,0.4137676035146674,-0.5318056359852469,0.2568994747644107,0.43558833674583286,-0.9027228852731302,-0.6529177404351874,0.5996847751582939,-0.4479968536505272,-0.1291311312066656,0.04898359702974739,0.3067201299353781,0.3320829922475589,-0.47447107612401196,-0.5778107987889689,0.9633122777275581,-0.6785095292530635,-0.583578244593252,1.8223445990530973,-0.9637491962391175,-0.4297392918489431,0.4403258650012018,-0.5285395763122055,-0.5108421304219962,-0.7171380273045536,0.6315842714909943,0.8338510384149059,-0.4448179375894904,0.15200960288378293,-0.3075253841751612,0.10499276392375548,-0.7301003758175908,-0.14994490008356517,0.8384690911965769,0.9779607242214999,-0.2812418256749638,0.3736644857030228,0.23118036364845496,-0.6552725410967938,-0.370774558183561,-0.9573878766558431,0.6961280837309847,-0.8420561390893154,-0.2218162112192312,-0.9424003482243919,-0.8610349684395893,1.7781095315588753,-0.30446263208053503,-0.7217687591191206,0.6885675423342723,0.3008732389273624,0.413764864887268,0.1524448837548569,0.2507364240339965,-1.3638551722946979,0.7758687114112442,0.9256434679248439,0.2151832835288547,-0.4118669386275085,0.4777526473514403,1.1424592516880872,0.7927390639004467,-0.459303655714578,-0.6229441455617236,-0.9302675734624666,0.8130787236253473,1.64844650392959,-0.3646928229872961,-0.6975906313208571,-0.3981786115833972,0.5096251908083034,0.4774178759288912,-0.18361372662015685
