x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.7694092803635829,0.5707267355088594,0.06914659526927139,-1.4424380059939945,1.0794200366624644,-0.6250247502774585,-0.552988331126466,1.7160897337216798,1.5733770382954166,1.7003838743339494,-0.7189303347884157,-0.8311074047099832,-0.46741742461320857,-0.38902129284501963,1.5504596043103434,-0.32449481988851514,1.4467609657439233,1.3318177480777023,0.21207475631999753,-0.8264114804101599,-1.6973313158785797,-0.11673971233679163,0.1994727663801869,0.17125375469322107,-0.7477227567994879,-0.07979551174886586,0.4585469885896351,-0.34386645671942273,0.46641223493371675,-0.9188445273057718,-0.7976779954517585,-1.0626199163185814,-0.5692075216788846,-0.4510396077599681,0.4820413587999023,-0.9849695235511428,-0.11068490238573918,0.3000944194662511,-0.5890392776378996,-0.3281861574505999,-0.6396923473127153,0.6967452724377206,1.3716448211009769,0.47170179613261437,-0.7095082406181271,1.0809594524237414,-0.5988765500610971,0.8650870612779359,0.06168391839726516,-0.10357876676985828,0.7053733904589579,-0.07912754979817846,-0.01809849265791797,0.15051386602345732,-0.3067856091061637,-0.7930650483570685,-0.8642686935380026,-1.475281245406424,-0.5281710508072254,-0.26245943592035237,1.591833691214651,-1.0787756255575993,-0.2723840371866938,0.3410280339744118,0.040228399956724156,-0.20267507054243192,-0.7878783682231282,-0.5136178182453657,-0.011054077892819246,-0.4200624995639023,-0.5281548528361323,0.27257079925732575,-0.7292855931536388,-0.2507245720198681,-0.04471712537867169,0.4558724151407561,-1.2058380242841078,-0.20864989307045392,0.10296408764850593,-0.13586279644576307,0.1602924404011923,0.2985688771313742,0.9105933272199244,0.5301022644497371,0.11397086653514381,0.7572131878792354,-0.6405644555298625,0.5905405763823853,-0.498857492333358,0.2938202117964642,-0.6955865371265835,-0.10553427639900925,-0.23698540667836715,-0.7229178521246149,-0.2318924305720452,-0.4301790537930505,0.9894097046268527,0.22202463382755938,0.4360060245271102,-0.6824115024875257
-0.49332213133351593,0.5865842197918499,2.258273566531499,-0.6863887170887296,-0.4155083381139053,-0.7921259151015397,-0.11430046147023203,0.1095967961121993,-0.06459841792996981,1.5309158941521759,2.8600932096894494,1.899859214601645,0.7346948868968516,0.39357541748978525,0.2159592067165722,-0.9000846864557935,-2.0462489675079203,0.6524354877775048,2.0951252470205772,-0.49421702251263105,-0.33190209771149237,-0.7210960081594574,0.26393348782673925,2.104008772090119,0.5490074303605615,0.24310413737923695,-1.2152855426143487,1.6795579898489157,1.6750635580067623,0.13534811432226562,-0.8713517858054018,-0.5608433489245986,-0.5536069809279018,-0.3883060462858255,-1.1880264808428558,-2.1101305063103166,1.099239081787587,-1.0870055271774133,-0.165000239106456,0.7750500940272577,-0.06191842214941933,1.0490028423639295,1.7631029316124918,0.2978346035370484,0.3286284832444904,-0.1014059486100519,0.07561488835193729,-0.9539714566837415,0.7841211934741523,-0.592318258116084,0.3425022966084375,-0.9137462059485023,0.2701311904796588,-0.8691665023973526,-0.5809599804758463,-0.40909710141970307,0.7504947456348994,1.0043397973464498,-0.6064919042236256,-0.03810077168990064,-0.681694890820951,0.5368401693246729,-0.7315086161562923,-0.8790232989062555,-0.9385429713683185,-1.4182623960973704,-0.5458314062212873,-0.8550559836290976,-0.6124875285362602,-1.777349633222755,0.7524166329017912,-1.0477972711442467,0.8458583655493092,1.4522867061555302,-1.143807241039019,-0.7820197790754839,2.5197528691746274,1.3816055566661747,0.8482881707585238,-1.6597044313905176,0.12534329553059861,0.128435240316442,-0.3800268533039389,0.6452447152938693,0.5598455261676698,-0.37846357197497643,0.5446307586093728,-0.41643512685111156,-0.48427672609366634,-0.43015799845326574,0.4260671605651103,-0.03870025111024792,-0.7307027767587333,-0.05608043470267891,-0.1467858281407971,-1.2445262158819435,-0.6775463176725636,-0.07389347401592539,0.7083554037271549,-0.7811827087048827
-1.1064223857332365,-0.18781427220477054,0.3605986896625128,-0.40205850621183437,-0.22335364003999134,-0.44521815519141617,-0.6142413014642061,0.2033161311875117,-2.4802980193791506,0.3888181783666737,-0.6423265025033065,-0.48976852382538183,0.09557509836301131,-0.8590767527288095,1.050328824896211,-0.14352383835876473,0.16419275822202872,1.198240446959767,-0.19739231580793595,-0.6727912037172756,0.039650031450591976,0.5802162997362176,2.375940813253291,-0.3712920642554037,-0.9388400877432796,0.0010060088890603562,0.39441860774892185,-0.6102692286754876,-1.144508388861242,-0.5774458212578115,-0.781371212506643,0.15495734381770607,0.34152047825099274,0.39869263543721684,0.40818564264605844,-1.3540494521042603,-0.364254927779848,0.31193392922170765,-0.18589158234299277,3.3985420574274845,0.1788974123515698,-0.46397384831792504,-0.7319744074471451,0.00411760188876647,-0.38131189069609694,0.6118228225986639,-1.3264462991906834,1.1669789387870515,0.4205741362656112,-0.11696943928336702,0.5443137453891466,-0.2894340124309891,1.4115377210161686,-0.4906683382146392,0.2691453122999608,0.5144766647288802,-0.951068648292777,-0.5043496567249246,-0.2589871439535764,-1.155195528860327,-0.2607089851821832,-0.9832453296069434,0.633910542480637,-0.43141917497424975,1.039232372486248,0.22333455381299322,-2.167106796790372,-0.10668409429066252,-0.9453517373628547,0.6519340395971959,1.0628113001422286,0.11625437346619381,0.9194874833600309,-0.5044182372610696,-0.4169900971703764,-0.10384814365088176,-0.09399975999285722,-1.061654686025455,-1.3129610633644384,-0.4290676044927863,0.33378624722147043,1.9497410446091779,-0.43453665052601526,0.2623736867253265,0.14159102132319115,0.47815476337332946,-0.6572225436665634,0.01926172021865612,-0.3862557405531036,-1.4984403483507767,-0.6702420466339503,-0.08562449574321526,-0.20858645632792003,-0.3198157663448889,-0.9883135791294925,0.09313575369061232,0.7421677974023428,0.5556383027097593,0.6684137955037591,-1.3917367233035005
-0.14531159807605518,-1.0832383821965952,-0.5898674739481324,0.09794212141223028,1.7261032093670363,-1.9239137291689734,0.5060057824709832,-1.2570575618245967,0.4933469308208125,1.6130172607293538,-0.13531633784930178,3.247812985739202,-0.8097373052669612,0.6952184494222706,-0.058649512448668034,-0.5069885624513788,-0.6406003338310238,-0.7826804827262983,0.347462417507751,-1.4398895230587399,-0.6144225668718528,-0.9639437375364873,-0.3281021320111776,0.8261894333765547,-0.254134458139001,-0.5966313271409601,-1.6161449954704672,-0.8956429073199819,-0.4154958732744196,-0.3251477159047841,1.3745582874720572,-0.24170338143453307,-0.7658838295759473,2.571941591015298,0.5602042170474364,-0.8425339686689132,0.7424859173714228,-1.492129628050427,-0.7916125892228505,-0.047978865556181985,0.06715781372045693,-0.3935511810368748,-1.1216394280623934,0.09801974852329531,1.0080839984723329,0.09691541247297507,-0.0642842511514457,-0.6575908474673958,-0.9816172165042778,-0.6216098809552492,0.007506350699420418,-0.9915180814129844,-0.04286798743537209,-0.8021987979853393,-0.4712157975979265,0.6668827085622997,2.7395828743723416,0.8221842746869527,1.6028959633679887,-0.7102546126615313,0.30759377922890246,1.2629617921683807,-0.7697750251519887,0.5107287078824512,-0.37904760844119134,-0.3752103886930964,-0.20199930274022165,-0.9506770807267607,-0.7852437643375617,-0.7322085323012885,-0.09054199132803738,-0.12266707132931376,-0.6117049611759062,0.44880700482074554,-1.0851379652046174,-0.7719799353519092,0.5555491264713942,1.5248221310645527,0.3837150994858423,-0.17231979950722662,-0.7386601115026504,-1.180358163199431,0.9349743084128204,-1.4463269538954704,-1.5410915650206016,2.010517885272443,2.5568741057880517,2.034416301072925,-0.15957118045957458,-1.229011245383736,-0.3105845197525602,-0.8733465769898834,-0.3842945939547129,-0.052339551361225894,0.6602947091196048,-1.3575057350492532,-0.9543409474472431,-0.21375207009611236,-0.04894682851866049,0.9434007399288726
1.513636599071249,-0.4739335015721583,-0.755642691385789,-0.31093897190203923,-0.3597408971666068,-0.7067648590153337,0.20153930544923188,0.7190068811918978,-0.7160020557313925,-0.7512820803921374,-0.29518828417262677,1.1061461636698167,-0.8799835801206761,-0.003170971510302646,-0.2399059441436215,-0.44436933521977373,0.40201800437429436,0.3910147028639317,-0.8203164977462427,0.18206970497354752,0.8647815200678795,0.6687760160454398,1.0755351281548216,1.2911449503812784,1.012798577484953,-1.503504560763776,-0.5985034442648195,-1.5309208758157191,1.1020360411139918,2.4011143689078662,1.594419011845151,-0.43142927870191367,-0.05186809924434566,-0.30354433308650874,-0.3881496045488993,-0.795342769797881,-0.8767444233903445,-0.8296845451229262,1.264121828194393,0.15032738082228808,-0.5538432588508483,-0.7543971948677188,-1.3029440120092524,-0.4816403212917664,-0.9844732555492697,0.12676054470721784,0.06779796181872641,1.2793633175296963,0.7980225996871938,-0.2665765467731633,-0.07164280088074072,-0.49010243396623737,-0.6181766072166289,-0.9322949870245429,0.3432097321040794,0.8328991277589074,-0.09914674147754411,-0.05266463136291543,-1.0817684983307094,-0.7409066593575078,-0.362212035897109,-0.8381373929303456,-0.5685246056781229,-1.2897211025489956,-0.2329764238129806,-1.0447714217384096,0.1862773125508889,0.05521414483370122,-0.15146965316547564,-0.10938321997233082,-0.39174627434087134,-0.13682273301256137,-0.31426017030776804,-0.2708635039849912,-0.8961945222039434,-0.6960612862602117,0.05217260113844262,1.2866020611540812,-0.495186007745004,0.5821901988274779,2.527833608140049,-0.010723715481935946,-1.0998410537219463,0.6230277439011873,-0.8442543509557546,0.09188407259060175,-0.7213662377632142,-0.30091554563855083,-1.0908580043930625,0.3774726199604639,-0.4740806239909298,0.9548864396829646,-0.3847448234879367,-0.12957051227331315,0.4648679989909126,0.005614685197499763,-0.5553225430180475,-0.06733232269600826,0.24301875605033432,-0.29517743041356986
1.36304621110227,-1.2692004129807342,0.8131154138118273,-0.5083415313780514,1.7607798231737262,-1.1553944742283138,2.1702503766305226,0.23806886448431128,0.3728383065411034,-0.6946013209519017,-0.9313732222991251,-0.15277045649909363,-0.057462978461803406,-0.8959443868632556,-0.9725435208900091,-1.1252962939898463,1.4195751755547517,0.7042520643488753,-0.7009614854684791,1.0500572061102318,-1.551666573191031,1.2983172736119295,0.8722009107945617,0.4722930075993673,2.687714917637152,-2.0013159271024517,1.3295393755485314,-1.354721296530382,-0.5402301064109687,0.7100479785533848,-0.5358994790288187,0.05177526110390545,0.20254412016454276,-0.4881124483849057,-0.22290420447976414,0.04475228371738445,-1.9276239189957671,0.7117034806613857,0.5822084163274271,-0.9608026236719018,-0.861241482248139,-0.3388821827679543,-2.4193818988550255,-0.7073274743313586,-0.7265031946847349,0.8772965811163335,1.1541884639624989,1.6397218947261825,0.42316029575222147,1.3357200051074338,-1.4591250427129367,-0.0702265446639164,0.0006151172496978595,-0.9188467192497958,3.3328473415771365,0.4067842770010138,-1.337755237320198,-1.0241321468686058,-0.053511676413408045,-1.9273188141496753,0.6856081284924552,-1.0286299374880468,-0.9718658331115575,-1.83384106014093,-0.21623931627521217,-0.36770079167210246,-1.347433009417866,0.6348539965689675,-0.821828012018283,0.3405845854268649,-0.567498574347045,-0.2654996554799815,1.2531284578049773,0.01515871803208706,-0.46922153238395875,-1.3194924564484611,-1.066489253262395,-0.38254475979791625,-0.38006114602269764,3.244211236422866,-0.5405365848012366,0.26945820274782034,-0.48255028223780816,-1.4605387987941592,-1.7069837120140279,0.8597718167124251,-0.867481564130867,0.4995902598881565,-1.0969154847870388,1.1693387812460478,0.0533814199835688,0.7252733177106658,-0.3308338473687966,0.8616565482565637,3.144804120708099,-0.009444854329684595,0.02968028811484021,-2.3140428389867918,0.9197157129513498,-1.836398671590816
-0.9207815391950325,-0.1721877849700274,2.1020362612254933,-0.7592125665348963,-0.6075551538238386,0.5201037532724715,-0.1764712043998722,-2.813266451819559,-0.347273509075033,0.595617619491661,-0.13134029541318595,-0.46359765352744314,-0.3498111335205483,0.3314295903462182,-0.6127826675452488,1.4447033437045054,0.9193347583519408,1.2527916312766827,-0.6290532534166756,-0.6684262055982968,-0.325220333930855,0.003091337483853897,-0.7789396010981742,0.1831499127913672,-0.3048120030374908,0.1663732732514481,1.7138774403968828,2.093551261202888,0.4976360936021316,-1.2268524139093056,-0.7289761995849825,0.6013399049193922,-0.3475599941075733,-0.5361777412266413,0.29530716542895374,0.16811580038825605,0.010298022627464504,0.8398706117868528,0.40909264074992935,-0.05517662121840201,-0.6221864879429422,0.17118180674882807,0.8302339094310115,-0.10078638317598748,0.9373656405903473,-0.03779445471266107,0.17988676456709346,-0.12899314869987047,0.8565162641503455,-0.5820268868393297,-1.2675729444419124,2.4412124906800527,-0.5812601815722985,1.598762169069778,0.4437527551520107,-1.1153293307661558,1.4829845383940339,-0.15671358252926376,1.2747411378681441,-0.8139800419667154,0.1060972188724551,-1.246179036636132,-0.26558779177014696,-0.07440229306307962,-0.3473919665812547,3.0775571229205836,1.036389959587952,-0.48480561137040223,-0.915651228405541,0.22650203305607008,-0.09614761326360191,-0.0323668592672759,-1.6689726733661403,-0.3459183361311136,0.865439261037364,0.6637448335297934,0.8501970227062902,-0.931499969508699,0.03704969304843864,-0.34489650044181086,0.3292954687193923,0.061409223448789074,-0.643658402235212,0.18847736338566196,0.37173768004267965,-0.5408290937110964,-0.14029304028790743,-0.7841763042003539,-0.32929696703000555,-0.655016789060125,-1.0698608915985393,-0.753037291690458,0.2480356192350656,0.5320411233323781,-0.07182791536617517,-0.15841251375026322,0.1530524793622863,-0.37541806981105513,-0.005613754547680575,-0.8308493468381819
0.06651175172676103,-0.6285568186173712,-0.5383431674816694,1.1655718968479705,-0.46236705853084603,-1.535997786644211,-0.25728952064358035,-0.4794857860792898,0.13995419979824886,-0.37614288864384665,-0.7929247029820101,-1.0284218526359103,-0.8321289418330662,0.884772538554585,-0.29185612099248504,-0.45835192419935256,1.176705151846072,-1.5277341955447765,-0.15379677047642504,-1.0313336547071454,0.23057560859945428,0.48474069294107336,-0.5839024574016909,-0.20933570025296247,-0.7565883419436228,-0.842791934300094,0.8892689680123413,-1.2005495980081342,1.880754350240155,1.2108147423669064,0.8194662730402403,-0.9327195596346947,-0.779256316072745,1.084471606121067,-0.7640824739106868,0.23543590401119252,-0.41208229051755524,0.7178933133878569,0.6804637534668028,-0.05518355195421006,-1.0209810570280116,-0.9805662035387288,-1.1585349404158896,-1.035935926087176,1.012867675414715,-0.8290346597990798,0.6992490781211325,0.32509331744838943,-0.23792832996970972,-0.6923333072206244,0.6317291385017061,-1.3900225220053988,0.5807017142839028,-0.38254308736078685,0.860518016308659,-0.5449982803332905,0.6551112542799383,0.13745801751354267,-0.5545057096242089,-0.2504948543143668,0.2312257165774107,-0.16295953163347077,-0.9453579974732101,-0.2591525503162927,4.575077572043509,0.45142576710491644,-0.3954513884398952,0.05582803326513019,0.5778524232237829,0.7501234238916284,-0.9348884210881306,-0.7882032007734306,-0.5042884341913856,-0.7610071553214877,-0.8192283409844086,0.19389359795916492,0.12826482223434107,-0.7015673682764967,0.5368237172393813,0.7420969133435156,1.981732604793579,-1.227280831554172,-0.21019467289788255,0.07938563244511498,0.6902891432101638,0.2096909391359428,-0.41914792366230536,-0.974591762122757,-0.7923838630461465,1.352053794399221,0.9764009081513995,-0.8314478953628448,-0.13848631062891648,0.363934561478857,0.3450873265840145,0.052900626739056496,-0.19447429860992194,-0.5378801302256493,-0.7551145019746889,0.15417437381570845
-1.8077600027163854,-0.4715667918713396,0.6374711814327081,0.5487152645886606,-1.3057083890605143,0.11305886435924117,-0.9863407495198568,-0.5467865125698742,-1.1347360564635394,0.4653451385158705,-0.5220201481802105,-1.9006359510918178,-0.9479409026379062,0.6343034221174584,0.9696748105927974,4.214089713639286,1.4310373997782646,0.469385883579937,-1.0910580829643446,-0.2117002110745528,0.8184342974735231,0.44513915077069216,2.005821449814841,-1.3324177436728326,-0.9468504934232828,0.9067269724048999,0.29668835841043084,-0.3457836345971081,0.6490665699919337,0.29361787368745396,1.7201825847218506,-0.601142667795085,0.2718196460749302,-0.6618295623008511,1.3778647259425874,0.7128830829502302,-0.5891906500838964,1.7648765807347286,2.3606722826675366,1.0310825035802822,1.2162666180983313,1.0775576342329776,0.6551208632297001,0.49797488380206895,-0.6922893709765358,-0.6175107056668295,-1.4286214871967693,2.623572545502122,0.47399917064376107,-1.869456329744576,-1.0755956306766283,0.8974658989179689,0.4196997847715002,2.482164691297901,-0.3564690842177634,0.35836804150288465,-0.9967918981468098,-0.4569645481057473,-0.5193478977988165,0.09950521431978746,-0.11926332852078392,-0.866765659289758,1.2009059109334033,0.6338719255294077,-0.05321851930403972,1.9227909342611602,0.7097832565636069,-0.7233782716459315,0.14066849527990025,1.3720763681618189,-0.4967571831721942,0.13033662624480558,-0.15402805956033241,-0.5148699929911006,0.03896945935545547,1.0441216984536261,0.36650349545058397,-0.045756275390623144,0.3049175343980085,-0.841710703825657,1.4074658810236735,0.9879821094178504,-1.254040579233924,1.8862548284023397,0.6334495394126802,1.3732404202360051,-0.4252055544639774,-0.6784303994303663,-0.29665505635928074,-1.2400605179359927,-1.4077647679290568,-0.21116423800270023,0.1633162234258634,-1.4458075715424559,0.6055412706461067,0.5939614287547228,2.0523847996015734,0.7543799999420692,-0.33422055836220377,-0.5906629851231314
0.07647435172443523,-0.2171305571757803,0.6477184020421076,-0.673874541980436,-0.258268150402754,0.4948620978551154,0.508795432160047,0.5905838103885321,1.0752326720042797,-0.2780578297960425,3.0484208419483427,0.6638225285500763,-0.903162186606025,-0.1820287736518547,-1.4448867558821876,-0.2592541985575254,-2.2677909168407626,1.805457980719688,1.0683016035130974,-0.47316090691808443,0.1788131558293573,-0.10437918203981769,-0.4855741826063653,-0.8284075286228757,2.247153545266685,-0.8051936839197373,0.00656156814085862,-0.35582124474126353,-0.21167972072271768,-0.6125741125102026,0.8798815072507127,-0.20213864696781036,-0.661895973389839,-2.788722474314308,-0.25795317290930503,-0.8035701350599798,-0.4264767190757931,-0.8998749597094168,0.2651697477476541,0.30754407605879003,0.43894167676945106,-0.4535738857010948,0.7495009963357862,-0.5328076717830973,0.2746294521478713,1.8030872580912116,1.9708639617066166,-0.32810595215592914,3.3513959505682136,0.59166899467056,-2.181287077409788,2.1743625425875432,1.1019463038025241,-0.07021124224710713,-1.2349176835558031,2.3053515283159696,2.937872707191126,-0.19856084983496458,-0.5595649126079734,0.7529205094705836,-0.17134623616104278,-1.2556713074784298,0.227101670701741,-1.7426156883118173,-0.4602183206757422,-2.6197393430665854,1.234870849008671,-1.6651424407838522,0.040529272171379256,1.3270047309363346,1.0546398905848584,0.6571295742414541,-0.036158214400092176,0.09071226532284711,1.4857775540513278,-1.6562035253938763,1.3615904891179582,2.334744229884614,0.6090300277728511,-0.6896721749504451,0.056459328178250646,1.5107253077666307,-0.5491172916718048,1.535867172519099,-1.9758388247978447,-0.5119287382434253,-0.09110118663961798,0.7260699236419055,-0.19721879169264483,-0.011882818771346065,-0.311819222999738,0.4732732974696465,-0.20435300809295065,-1.0483632841988613,0.237341014863409,-0.4793787394375215,-0.36748107434924393,-1.217934412039613,1.8063283034695607,-0.6963873641158759
