x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
2.102976131045904,-0.05573971420927356,-0.5765210759023136,-0.27974096190753406,-1.1164741221887124,0.42224214641461105,0.12681790004305285,-1.0118673569323207,0.2545537087800609,-0.6990517370385682,-0.7626000658521591,-1.245264616698097,-1.2669086151982734,-1.2444021169124408,0.08908527062473627,-0.01787268877972227,0.27282445073135625,0.45862318443875144,-0.9379313731616082,-0.12682610355363094,-0.2310214364832597,0.9910842205360517,-1.0001703229635661,-0.738940598461485,0.35456274455831066,-0.21884744744055776,-0.5815682805115331,-0.4668497764993062,2.6148647638234226,-0.4244130543699426,1.349692049637676,0.9864704428770432,0.37463079580597286,0.8287424119031045,1.1247137222873456,-0.8043379957044209,0.7227353222962974,-0.9584111639648989,0.20459843766531013,1.708363655773177,1.71545529861294,0.17109424932661138,-0.2940601829430265,0.15831265140150308,-0.3767508730079313,-0.7499104235431147,0.12259680902442152,0.7480088100597423,-0.07633834731276577,-0.0193020419131926,1.8560294202038794,0.4630412888575492,-1.5392157931714079,-0.38811836270406136,-0.01834371490490873,0.26154321109771406,-0.8636865418689484,-0.7461308450028583,1.1113403692546455,-0.7763631107116871,-0.5195450116343014,-0.07489012552005171,1.0332146362238082,-0.4671631081650409,-0.06571659147507408,-1.5742121490723713,-0.7175388040680372,-0.39862830586882836,-0.534735468681558,-0.5127647413606451,-1.0119630310474401,-0.43919765908842806,-0.8475881375050077,0.5792742438202558,0.18183461777210175,-0.17060826081857475,-0.9441471160653685,0.3717511977256517,-0.4618095780716469,0.7149363025151736,0.43408230365241035,-0.05257505078157308,-0.1624700162902405,-1.0000227319619985,-1.5141433923623926,0.05017977148825055,1.3221245096698557,-0.536518932176833,0.13668424911278043,-0.7846612328740488,1.5554873043403243,-0.2050447867798273,-0.19605715317239994,-1.1609546588044626,-0.647041868880678,-0.8895287356178817,-0.6849009753663358,0.36021567762783213,0.7472090364399736,0.931513058842193
-0.20954000932772054,-0.5689335575218033,0.5139822921061272,1.99135344809188,-0.14573428003994354,0.753109816436751,0.09057456344968966,0.6523946862569209,-0.9062645144318286,-0.6266666831371335,-1.7889363823531426,0.40187400263048456,0.351466832869503,-0.1663748257340142,-0.3979185073861797,0.5239081900392983,-0.882938656912444,-0.3209335344569445,-0.18044645172772414,-0.16285569581534415,-0.9586979072948255,0.5706034528661513,0.06981778550799841,0.30714186770818147,-0.7330980514184228,0.534966578184553,-0.6891967816093458,0.08041397951780697,1.3287908325480273,1.033367942356447,-1.0014997213769234,0.4816242937045758,2.1414891211321336,0.3533046809270948,0.28292207316975565,1.39815955980291,0.7604571124035514,-0.534384041647295,-0.2877370471631217,-1.3560814006405555,-0.12442611594536747,1.114829129031482,-0.4297541597096203,-1.130699919484233,-0.9511171586585797,-0.9891990587763527,0.30835844641581217,1.6979532974715703,-0.639236003030343,-0.47511397313798237,0.3825477038839672,0.9833384167399114,0.4200243546622321,0.006202827135839302,0.5874993047519566,0.1300926628039563,3.239503693778482,0.05707086730245515,-0.756110047619761,-0.428715495409584,1.6690057687115711,0.17195919798299214,-0.7153367182394925,-0.005707925148942962,-0.6920206043512199,-0.43971140280982646,-0.8696557216533691,0.22244330883974983,-0.9685918257686383,0.43473786384908836,0.5467841378464823,-0.8065658819179724,-0.734093931355096,0.2253143391946476,-0.7979442669245018,0.06307192099731293,-1.0939057217889858,1.06864449338806,3.1685655732074767,-0.5042319723419548,-0.3255553099557311,-0.6807866418469272,0.39440269556432334,-0.4272421189849832,-0.16280982985582484,-0.6568587361722433,1.533646286483291,0.15373796454158004,0.512272690513263,0.20396104042369453,1.0492713535084952,0.3920650869171097,2.3416186564474275,-0.2860663265301518,-0.09821798770547653,-0.8783376626804413,0.5200225578726958,-1.2722047007257713,1.4338546258469522,-0.4074230649959543
-0.972155224733774,-0.6241581765515445,-0.5940698551826196,-0.41601613026885503,-1.967455060131286,-0.47075818760675114,-1.3595933440073427,-0.8942299351889665,-0.6214045050061635,-1.2055379186867319,-1.2955577638981302,-1.058483872444578,0.16089627804161089,-0.09385361668837752,0.23237294433109631,-0.8782277844957468,-0.038051767868241534,-0.48804685144985505,-1.033014175738415,0.4628907646626968,1.0390590111324358,-0.9237267794358534,-0.6808720524981114,-1.0877986933303812,-0.5523259263890362,-0.6981357272567984,2.0387008756126646,-1.8783673348310002,0.3436853237676346,0.16974445908211316,-0.9686726150456906,-0.6414638621247598,-0.1926355733544594,-2.967684879953407,-0.6878198996062436,7.368793680111575,-0.23709761838549728,0.6673181666922315,-0.13635101331615232,-4.9085745112155506,-1.1735504856666463,0.6121139776367485,0.11254957294682995,-0.9050527721349042,1.513893276595819,-0.21545262611065397,-0.2392657836252858,0.24362785449024255,-0.6476481446772535,-1.7269973365721767,2.0911030697878368,0.26440136381626095,0.8617700894872179,0.06723210252394715,0.7734770198394004,1.4324113461800867,-0.6075124876737317,1.0424771495364857,-0.3044215902297014,-0.6321864234728116,-0.7384497809437146,-0.646055726116319,-0.13458541917995692,-0.33890743566511344,-0.8414143507185518,0.10333522370582841,-0.0069860411775412344,-0.10314763052092649,-3.11838239414044,-0.12798383923745563,0.09512942117298978,0.04553656208129722,0.8469073366330014,4.210147437577949,-0.11085969547082648,-0.30767659431264893,-0.11503308972046825,1.1702306770100628,-1.0263849280030237,0.6739450292153826,-0.5954019396922424,0.3518536670207709,0.5436571239233591,1.9142238384201455,-1.3354583110755758,1.1438163247084319,0.9349346005899737,1.064715031002009,-0.699196334482946,-1.1657633673054308,0.10736942359574804,-1.1911672901037316,1.0767534445731086,-0.24733946781154284,0.7162040074147988,-0.22779232587954346,-0.9303248130941927,-0.7248686630495002,-0.783096051112365,-0.8090535199775509
-0.9367009088210073,0.2880207182782507,0.22543952834401715,-0.5788215976323531,0.7978819197597242,0.6084285508475473,0.23772853020129328,-0.28578701877000107,-0.042997152569458214,-0.895297542629036,-0.46829170789686614,-0.4577337317199257,0.291673946172133,-0.5686491263629561,-0.1930753769132083,-1.0828331972112932,-0.07445218924097266,-0.781057301055861,-1.7683439436589843,-0.7049382565589424,-0.7567939358314487,-0.3662591584781709,0.061074510929574034,-1.0612804904423174,0.460714373993647,0.4143186845415183,-0.5070995630315553,0.26390629188379916,-0.48362619222907804,1.1487890691985292,0.4844683965552303,-0.3540730570760388,-1.0166622871253104,0.4817666651077439,-0.32233026372054424,-0.42392862361159217,0.7470613609191729,-0.031163571917173363,0.03946898008872283,1.631127608835343,-0.14448482480310168,0.6236009914010718,-0.9223679575153981,-1.281602959834047,-0.6496472235704279,0.26665758664167727,-1.0257391660707535,0.6536617493592889,-0.650796010209039,2.4681045635315253,-0.4850920392540797,1.6035150812455412,0.015507646713880628,2.1251406294985933,-0.8752508315583895,-0.2690751422930813,0.20451022179665265,-0.6395062974780479,0.20127269586619953,0.3012358485804373,0.08259667455900724,0.5663675855839527,0.16753561572575004,-0.14547692070188417,-0.5267892352593935,0.3117869636153446,0.31844044562102763,-0.07052215264145606,-0.6802745941177453,-0.4936621180637329,-0.10738239970154892,-0.8947440888268708,0.44168013751871665,-0.8428918749722285,0.2134807368694247,0.5183307916476467,0.539575530590287,0.6836742322087174,0.5933183995681893,1.1323732546476555,-1.5934001411213767,-0.7865438311895364,-1.266901793800227,-0.4798894999952876,-0.5949049704231838,-0.6256650972537987,0.8328581453132873,-0.11145508070972647,0.23399087188731782,-0.28547796045696555,-0.4304538692920848,0.06317745598926533,-0.31348384280975433,0.7731625993037822,-0.8268429321854585,-0.6548581989557868,-0.4529805366022588,-0.5646047992149886,-1.2669783840183262,-0.1268968220362908
-0.2587980812543167,-0.6527783697509277,-0.7672949324300069,-0.9735743638942205,-0.7358394866834935,0.06200472668142134,-0.5507575415581979,-0.8044030899746238,-0.01778348390972408,-0.3599078899671442,-0.7748753060429461,0.020222840292172594,-0.33153543199035385,0.2449780582720526,1.3427678470076836,0.23030690604096254,0.587168487711706,-0.5268938153767184,-0.3146752811304594,-0.5665676642808968,-0.2712426280110337,-0.6300756016452991,0.43434715160676834,-0.625906141356398,0.05932482356614185,-0.7306791645498103,0.3655513965339569,0.24051246116999567,-0.540563177037905,-0.49990387291446164,-0.9909383509073622,-0.9271046879872802,-0.6574407608094697,2.036665290707202,-1.1556875826763378,-0.8054121370515713,-0.5256094852007329,-0.09960756371417188,0.484017101291,0.251862960690357,-0.6609428073690501,-0.47895899497768457,-1.1102908728079055,-0.004764678406883859,-0.838423580056689,-0.2954184636261983,1.127822406652511,-0.4517404799270292,0.7060581929285795,0.4257504078831644,-0.8636041574552162,-0.5686197244613207,-0.22764624791330954,0.8415299507112519,1.5539008873303244,2.0398633452107022,-0.7615808314108801,-0.7644832036244661,-0.11981484001960821,0.1869433348678339,0.23118359121885868,-0.6734463893380823,-0.18010107155888272,0.9091032043980133,-0.7008587927412,-0.29058483654579276,-0.34529087810586606,-0.10979811435064159,0.5703718266872875,0.7756536390987673,-0.832560503778214,0.5044395196723095,-0.5055984308713014,-0.3995044617154007,0.9494689839025086,1.3720149932081924,0.4278547400397213,-0.4763838973681854,-1.2540407074791626,0.2896094447008312,-0.13196070228531484,-0.6249105385263544,1.2507196634841025,-0.3515895504371665,-0.044638186477358045,-0.9045949199127516,-0.31345367691207665,-0.28042748706354265,1.1753278129621565,0.098178317016833,-0.942470243577084,-1.0551703817335458,-0.05916286717817637,0.9661473097697314,-0.8933359851069569,-0.03836106392857708,1.0354411763446025,0.09982274846452038,0.3318212260240853,-0.43540933198625414
0.3572974543170922,0.09519243521129168,-0.754699576646718,-0.24340782426739382,-0.8291699567434401,-0.8062870770972501,-1.3096272080864315,-0.7786764003192783,-0.9912846007644175,-0.682761268386255,0.1657703311703492,-0.5769132994477933,-0.939184041136662,0.06696629564427999,1.127286173785413,0.3438666099351858,3.6434305705133507,0.9879567331181791,-0.2973695968805892,0.4371947381637054,0.021346777806237748,-0.17713755804932288,-0.666401435868857,1.2626275460270513,-0.5454169816730752,-0.8191100989809392,-0.7981534770350845,1.0730895646171243,0.09363202472177405,-0.5430235612328621,-0.9313592731202331,1.4886578857139179,0.08906980948750483,1.0599562334979764,1.3027593042893677,0.09006148584501883,1.4448733612375633,0.13167185491534508,-1.6118738482063173,0.5456924094848552,-0.6263097024946234,-0.9595230010502316,0.1913481400186476,-0.14761304872896613,-0.7708283244324668,-0.5552857974950401,-0.22001470259082215,-0.5137413924244044,0.23106169361270287,0.9824403668476509,-0.6630020812591777,-0.18245020845249854,-1.0385933161523426,-0.5683124014570868,-0.5536102026060689,0.04405740672687381,-0.03496658568416196,1.0451731888022262,-0.6919528133620743,-0.8060556301163806,-0.48583661029058445,0.4475997119324836,0.502136831252997,-0.2764443928585066,1.6225123084714725,-0.13883017981217516,-0.8707210246127497,0.2699267916981795,0.033322242805433576,2.9207740163229436,2.042139399388531,1.5073805877676238,-0.23085641273159638,-0.21674600440923167,-0.12246061705935002,2.8234325428268643,-0.27689222028492977,0.6229312574609754,-0.20664451393536698,0.33577945083754235,0.7890292175317469,-0.5182963882515235,0.739648786766184,-0.6693647293328072,-0.9587615764475933,1.0513576487244456,-0.6884788674614079,-0.48848007076133504,-0.9570344116964624,-0.869497303991921,-0.3795776123002344,-0.15024410420783524,-1.067833360474689,0.46602860788932676,0.5020126845886398,0.29871150284969783,-0.164345710164558,0.1788219525656419,-0.6011496630295935,1.1666966715501952
0.23192196105364382,0.677090292109213,-0.3412292392102562,1.3318141706473703,-1.1042248832754253,0.004609768307145872,-0.8491740667916924,-0.3856769082619688,1.9210271918639135,-0.5229530124749019,0.44053981759472055,-0.2421054349177012,0.11670940677486898,-0.2220051811119771,-1.0011524984488713,2.538500813827975,1.2008649214331297,0.25432216915381106,-0.0273033221341961,-0.0735004768000671,-0.4248530437195509,-0.45647203104740164,0.199197497892521,-0.10979299575635437,-0.6419633909020337,2.213062716666226,0.6617515318010605,-0.0656690014416679,-0.26566022261346284,-0.4417657176437207,-0.7871219273598176,-0.7542248200366789,0.39723761730988666,-0.4321765811732037,-0.8578980786437707,-0.3585098822312485,1.0846696008457024,-0.3878494222431222,0.0989643342705392,1.3350356816634545,-0.4185009198957441,-1.5299508104039377,-0.6390549732296594,0.5348500850154071,-0.6926074351355599,0.003242552434167303,0.26289377700171096,-0.41657864098220226,-0.6194506316746629,-0.007964568603009063,-0.034940653039777066,-0.16789800548979725,0.02264419914176965,0.24637237147351929,-0.10889467173398643,-1.5084022950721172,2.094121855892955,0.5205797805414561,-0.15970592147571733,-0.7105445516442748,-0.7804728042631339,0.9291001112972047,-0.15526133956185018,-1.5265227555531211,-1.0449996176856555,1.3814963992377738,1.4291838248997542,-0.08050634433092917,-0.1856163113029699,-0.3374390764817704,-0.8961808691513404,-1.1349870607342643,-0.20543943747785584,-0.14753933588404589,-0.8105313954593596,-0.6094336966437841,1.035725760408747,-0.5224099507171742,2.0475672183884166,0.3282973937667958,-0.7930718454564059,1.683129983547622,-0.805747674095044,-1.127686260491074,1.0734767809397634,0.7636671779209327,-0.0037326919527671744,-1.0299745473017112,0.5414392629649547,-0.706083176863875,-0.31957343891505613,1.7163601911558324,-0.07171556718183428,-0.9096880371083801,-0.29059085391562667,-0.94644670809669,-0.959207185639528,0.36018087802083526,-0.4678386999887021,1.1878357307405916
-1.7170672192254257,-1.105864455089588,0.0016207990735554244,-0.11777604547249237,-0.6815039005282941,0.11939605912905273,1.2920716400337946,0.13679692337928342,-0.46185082093380164,1.1144850034515759,-0.669509642071099,1.7639059336555132,4.063639858037669,-0.29722315695713786,-0.600424765801325,2.6197486301835444,-1.0090866940284693,1.4334672481627084,0.4772227008263777,-2.1736173335887607,-2.5769555179716304,-0.6870528901210644,-0.6179044975377104,-1.5071109553075572,0.7074974519726835,0.4621850208298368,0.4909237687240142,0.13093317078365616,-0.3481812628512723,-0.7964530952467627,-0.9259788474788235,-0.7604256314738571,0.4746806446046947,-0.490023591891831,-1.6026458334337828,0.14399254718390087,-1.7772281467829891,-1.0770881995566783,-0.4889471566172158,0.555761659493762,-0.3740228406101574,-0.21069762150734506,-0.30048143118022447,-1.1536692581535293,-0.739809255805947,0.551020937400469,0.001407647145310529,-0.3821932241168767,-0.0878993296363763,-0.8299558274895306,1.2024968488385865,0.7533447831659739,0.7933976938056294,-0.606856073834641,1.584599687003036,0.8893816915063394,-0.859263518767138,-0.4101416498497063,1.7923591209467222,0.5613564679211939,3.0119706159914608,-2.3404127775696266,-0.7350455599233429,-0.6500265391301377,0.9588112099543504,3.572919565728087,0.08868565914655743,0.10786668193524654,0.8272156815479056,-1.5055234211700312,-1.1842421891892012,-0.21346968639430894,-0.8522366560065704,-0.6739060526918919,-2.390576160494801,0.6865291869429017,-0.6911547543077701,0.3018045367205038,-1.1207045332572285,-0.3040463534844106,-2.3830078485388557,-0.8722378851844719,-0.5700656257953692,1.3348533084502459,2.7272785266922375,0.328208644100075,1.778582132452452,-0.3122421087857447,-0.15566898761643955,1.4349308936672038,0.748378620529697,0.34475213036067465,-0.20149156366164148,1.5343596963526815,0.40859195560617184,-0.14781260831143625,0.20935769204093224,-2.6742758219432354,0.7336032988314491,-3.1548851539703318
-0.7990070278178696,0.24318689687804335,-0.6182335351232666,-0.21505343824497544,-1.1020751695164632,-0.6377561512757508,-0.31900263951160385,-0.08432874489277094,0.10507333176759678,-0.5403815012158789,-0.473885267075037,-0.26744657529162724,-1.0446081795418045,-0.28520335926925966,4.128514932721204,-0.7582912538438554,1.28014215588806,-0.13436088676008648,-2.557314590921973,-0.21137846667253976,-0.011593396791972441,0.6774638127642224,-1.232657549645954,-0.2848409285398138,-1.088168971539309,0.4731897161357227,0.27737463865537193,-0.4618439837993496,0.06228870528626117,-0.6493570036896462,0.5715265717119804,0.39491417451002014,0.10008988510096313,-0.6275616019792073,-0.38339105155454817,2.372008463652163,0.4832900290495519,0.5084041044154107,0.12192910280467145,-0.9387326541694714,-0.6230323427729144,1.9002681039169553,-0.4371666454308773,2.0257074169794396,0.0026632480311261897,-0.7879455786826528,-0.8138514001050515,0.13341373551437313,-0.7058619621054436,1.5904866714624768,-0.5454971687717823,0.6082231872259952,0.18064581238023866,2.0439317460262187,1.0335693239533543,-0.46858555850679107,1.061512659991238,-0.2162478276604879,0.5529755254771741,-0.983535165472263,0.03396133835513967,0.8879218076849419,0.9999059320469407,-0.44234915465257807,-0.5247048868506495,1.588769113167955,0.4241438035393492,-0.21944154362908622,-1.941506460619675,0.4898849048418569,-0.29634362553598637,0.15167079456701868,-0.8351938425748426,0.11473052534146112,-0.5012875860196941,-0.7238827165254436,0.48635218134734626,0.8397658905179749,0.7404583739584313,-0.7617412068538665,-0.07407958120500274,-0.5446396293752758,-1.2761970434060852,-0.9746082526623748,-1.830959862062898,0.06811952967827728,-0.425482637081761,-0.35473441560802454,1.2705554491898965,-0.8374680575910491,-0.8765508017019336,0.33636570061430776,-0.8337292904483032,-0.7335822031582689,1.4615310207421697,1.4727819509128743,-0.48283263415410105,1.9211846743866468,-0.033066271246351094,0.2620595392411934
2.772160326107225,-0.4086088144176368,-0.719077410286749,-0.5552909168119975,-0.3696885111309963,0.35550529634159667,-0.44546690250115883,0.7407200879669468,-0.07575051375566612,-1.0844346829091795,-0.31864341338890495,-0.4145046830257348,-0.36963668459267374,-0.62931508895451,-0.5308759062215022,-0.2514332125606093,-0.4412166093766392,0.3058763841131504,-1.5979047894282228,-0.28144421741372233,-0.03191034520282744,0.14702492903468112,2.6726982608523167,0.01638839706997775,-0.18454554764132333,-0.009003342720463119,-0.5201626301191477,-0.21085473438870148,1.3400418384863737,0.5623208057264482,-0.4439479574839488,-0.26553718861260633,0.4185453178948929,-1.3620809188807899,0.5903693788566923,1.0629700889068923,0.4155148981632095,-1.1356849132854632,-0.29439194679774644,-1.0335904440742538,-1.0049566492596544,1.1864601910336394,-0.43654050805237454,1.2553187268770938,-0.6714595095263453,-0.3435452156675798,-0.7347175836315087,0.8547597497366337,-0.29359881180314257,-1.4333523155960288,-0.802104801989852,-0.3848369370644809,-0.2831463293664813,0.9989681211195643,0.8197915806469661,0.3442586546563894,0.8372828056325358,-0.58723601935899,-0.3504384845249317,-0.5727536120867442,-0.9069984772460372,-0.782001677787809,-0.6069240814855722,-0.21161676427864518,-0.03363271105628562,-0.4842889077487641,-0.6711901241350007,0.002546604953828076,-1.1481828787963553,-0.35552816913315594,0.17996840763937597,-0.7757835951727036,-0.4755170225876475,2.518085986362327,-0.3527349851295804,0.5376596835167046,-1.054925414608421,-0.3657670359356222,0.03262253698641001,1.0988551243486633,0.5233413795593257,0.49072755735571244,-0.4536971435681727,-1.2828096161776226,-0.706506836291316,-0.29490198755724384,-0.45892620554491026,-1.0221087657120496,1.6257393431574214,-0.3632960863571486,-0.7709105579410231,-0.24347734673370697,-0.6667059084366032,-0.0731365396309756,-0.5122393937634293,0.3083558467277126,-0.938664765496296,-0.2332765776843019,0.3199037860894458,-0.4265562607958782
