x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.2868113183148549,1.2418557034284927,-0.10191233065143018,-0.16967471014405924,0.8112443010477435,-1.5508266384079243,-1.114779776528932,-0.9494640165076844,-0.3448949144582036,0.5897695965701487,1.2826091240642923,-0.8644417616640601,-0.2723592239654112,0.15507253467651194,-0.014728973925715183,0.14171435897993354,0.6544657857422592,-1.426699261173352,-0.46173096372130873,0.01855611267225288,0.12395088032375282,-0.23873836005094518,-0.8287486074014733,-0.057929217353980614,-1.0062893940607507,0.5388600469329885,-0.35827288811900004,0.2832053141301032,-1.4144508910197189,-0.1945606991910375,-0.3176014572638286,-0.8733810240885986,-0.5500023971850224,0.5645158284328602,-1.4191072119202763,-1.2440846767178186,-0.332571694223734,-0.618361315109228,-1.5591621077689812,-0.46294584407128014,2.6809349354117167,0.4643154922929225,0.24587015665597126,-0.02214278822498891,-0.3632229867140597,0.8720962394907709,0.5189390364871281,0.03570896355103955,0.21164100004436248,0.11508918979858869,-0.1895407190005515,0.14785953093448412,-0.9232397125718187,2.000814860197724,-0.45907195126448297,0.5167449240963743,0.19198445331327904,-1.1945283236507322,-1.757291368355702,-0.7211614606471953,-0.3635566553943342,-0.46305353757712225,0.5749003574521901,0.41136329107836567,-0.21100286762243584,-0.31817255534801575,0.39318229975724833,-0.31027680140267994,0.1328340140236959,-0.98602270320015,1.1266037422978388,1.7718420229318745,0.42004656223520753,-0.7988370006005558,0.7187188656841301,0.1025971205723805,0.5521620833328953,0.32690470922187065,0.49765780569109613,-0.6614669292191999,-0.11775219289029942,-0.6319867124634301,0.2572035981906072,-0.788770034628364,0.4231901673059056,-0.8805533480046979,-0.6309505794011417,-0.5563934387484842,-1.4508526227593947,0.7628417616884754,-0.5807905143982018,-0.8972110468029006,-1.1122873492537422,-0.23995187954319167,0.472326919744538,0.643933812925611,0.5945952851787235,-0.0309102300744624,0.33051827656981475,-0.3116324339430264
0.9954268377531494,0.39281592147420524,3.5946451296750617,-0.9558136903312674,0.34210572588446325,2.342721081438579,-1.2598997985040687,1.8889618760339475,2.316344054948401,0.24362271368986194,-0.05107455164016656,1.6478566178637086,0.2343441744259115,-0.7777029472012904,1.1529551854487476,0.7240685376656413,-0.42847925211666177,-0.026830746149448473,1.8200469255259544,0.17702568662481566,0.8203492636001866,-1.8131290525861405,0.25234630289967247,-1.3116095976246562,0.34024362801140234,-1.5504837641253064,0.322283328212607,-0.4297582205141077,0.3932511438325103,-0.9295903671732332,0.2915305591492721,-0.7817075503678176,0.593734201107501,0.9750757562101188,0.26715902644407136,-0.674856283238584,-2.239849372470558,-0.6740589144486728,-1.0932456371076604,0.848757839623551,-0.8883271668795323,1.441900423694058,-0.6876987335067604,4.024090919540538,2.2958361856279854,-0.9053700755700242,-1.1593518716764049,0.778202709674044,1.2807091672533262,-1.29871881035542,-0.8841104255476215,1.0427865164720558,-1.0055371621815088,0.00038069698091585584,0.6074300313283438,-0.31165895047475506,-0.21653992341840497,-1.6826141620964068,-0.07600374983826798,0.23070779659182916,-0.3576259329103308,-1.3004147756130782,0.408829138034483,-1.2633044472682642,-0.9107101983034395,1.865240248824604,0.8716708068981767,-0.9534977153151043,-0.675529795103874,-0.6124380697091908,3.1374415443055583,-0.2030437915563423,2.273445271524543,-0.7331366698064464,-0.233448365310184,-0.8977648548653858,2.27059185105626,0.7835015172573534,1.8274457270465234,1.821265826084746,-1.1873138344146903,1.1788942280663333,-0.34911473740658266,0.6332970630811179,-1.4452324674610437,-0.007484505578338959,0.07193222728571826,0.46214645936944837,-1.1932327346752407,1.572382563773592,-0.05237815514042594,0.33084086834640375,0.4481665619991929,-0.4966483909601885,2.1223902588154626,-0.8094982935543907,-0.6996590204824498,-0.1445907676201033,-0.3817965510584305,0.11682519852417947
0.9526892883451942,-0.7877422042738451,-1.0438410218994556,0.25760846300412,-0.7083461276546998,1.601188719967489,1.7126076730861908,0.10664745807192975,-1.2621659312699658,-1.1361209923619187,-0.05287965797209245,-0.5705154264212762,-0.39931769017889707,0.24190301406348866,0.2630803114297751,-0.10797048865081668,-1.1676163274062143,0.24049778890174717,1.4448380513015742,-0.7934194689007683,-1.895309811487583,-0.6158632868968688,0.44662629529304215,0.038898905414319486,-0.743464389270079,-0.249733290318363,-0.9925899134089792,-1.4903924303276683,0.6805816020288749,-0.8835990297895078,-1.2956291409753993,-0.08781960668455577,0.14686694396845024,-1.353532649171045,1.550942170302025,0.7721318806655527,1.074702599287731,3.3198337545286107,1.4903743415827864,-1.990695866805396,0.25128462904278825,-0.31206244227409335,-0.8236370872509602,0.60189555087592,-1.1766686054833007,0.4231840143547173,0.07372672962794795,-1.1674815322936476,-0.14667490840327305,-1.568582402106833,1.0435430472342933,0.29465385692564117,1.105569691472738,-1.2332581212658595,-0.036550457411170335,0.9967989768753033,0.8639536689042698,0.5963209364672684,0.237951701375628,-0.7172190843474394,-1.0463218896797515,0.8936890690994127,-0.23118674085219829,-0.01128155709638835,0.6344144570803832,-0.13400881367187667,-1.5320173711136034,-0.47737646991627314,-0.6634150037510249,0.0006923715723685393,-1.0244672206859058,0.015273936871424587,-0.5874719136468436,2.4613234799889856,-1.2174900615210822,1.2403423271069378,-0.17155746507542988,0.6100797071389263,-0.7760240671306327,0.32120918477527105,0.46529888549114035,-0.9207292378120832,0.39951180784528234,-0.4479252398392419,-0.7792678376236128,-0.06503739721336196,0.4920454228252672,-0.7031136086751735,0.37609427969723036,-1.0176501248427199,-0.24101102335929542,1.1907499797362222,1.1532096435071724,0.19598156204304978,-0.09961921936529304,-1.2262774826185179,1.5155188259703207,1.3125082869516629,1.1572309601906272,-2.0826021151245584
-0.2669354103752583,-0.11260590240192445,2.2909158376476353,-0.4763498831377327,-0.0642369508627195,0.7987122951214152,-1.1681343791394525,0.3980640949848616,2.0286371526743676,0.3962178905875808,0.11031137975935879,1.8919084986480397,1.3406279559707512,-0.9240922633422993,0.28494473771365564,-1.1216972639826555,-0.026333377649718763,0.04917420407729207,0.4572442015476582,0.72962012932991,0.9887281631735789,-0.45947758395045696,-0.7258317896007606,-0.7603870729861879,-0.148796617638619,1.458613929173418,0.32693096392572246,-0.5328969757594448,0.9347837622717804,-0.5305001487683607,-0.27784440017474177,-0.21620842620234768,0.04922967626104202,1.3286009696873733,0.0009135410312091112,-0.7892001205842142,-0.9804947087635858,-1.4776486932505255,-1.7489670413039302,0.8542126854327138,-0.07374822126175352,-0.06506826675928949,-0.7403636306512602,-1.4981581569294833,0.24586173678599535,1.1991693542864708,0.30843007366679065,2.286181513247215,-0.1977839776950841,-0.33649624158167046,0.7853556674582023,1.7560260577683158,-0.8490508334152511,1.1504163884503842,0.3554870672725309,0.2842355342548388,0.5823876459581427,-0.5547708366353257,0.027791200353311386,-0.5325614139536947,-1.8152437848974543,-0.5047745432467454,-0.9271737354233024,-1.005745435056955,-0.7829385750674827,-1.3267793622073327,-1.6751979547239237,0.12659650452239427,-2.0730044358571145,-0.46124472818497375,0.08974254678180572,2.0484698829967645,1.1018315141324828,-0.2836120257396126,0.652934514868682,-0.03938193154270863,-0.020849605874685834,-0.3017194229869865,0.4690500886940229,-1.315795444232314,1.2487711382001605,-0.41723260061673767,-0.7883151535453355,0.7985382769682896,-0.7172196395169566,-1.1616580304151407,-0.1981840130165631,0.7970520614384177,-1.618552681953527,1.1407120171627305,-0.8163211394816937,1.4449572436232434,-0.42387812079910175,-1.1359453292620048,0.026030057219104362,-0.3529396188723164,-0.08366107511337191,1.869957720721185,-0.5648389125137876,1.8560755728752472
1.6292882051007422,0.6848763306352011,-0.444243452663815,-0.397092734940047,-0.2291849836640626,1.6544028105247266,-0.5127148862589748,0.060351109713128556,-0.4691714793707008,-2.490181798766793,0.3193390776695405,-0.9197848525470544,-0.3795645028027736,-0.42773150262613596,-0.7692105548787512,-0.12818061937614075,-0.6104619996644486,-0.25610811501310654,-1.1221088834356976,-0.5180756092388955,-1.7097914833207946,-1.3315190458158805,1.2486481555060087,-0.8114848111520954,-1.5274855143104735,-0.587822046239483,2.303280968294434,-0.11076824229582594,-0.9781769814151035,1.3358386008919567,0.22569544298156938,-0.6054157532780465,-0.6138317484604201,-0.48657554701318395,-0.3758226439391265,-0.11280434748162896,-0.31915093580899145,1.383026035184925,-0.19729005382086626,-1.8215576794118575,1.3474869594471677,-0.3296121558695848,0.07893273888922052,0.25833232451808247,-0.6695728381179279,0.8799996337100187,-0.5861706017617057,0.6021554158946606,-0.8104928938412095,-1.0434198919068274,0.8952447832530864,-0.20940029503551813,-0.32184206260393217,-0.23420084020239512,-0.14969873767943642,-0.5938160300339896,-0.3927727552930498,-0.8133799409629412,1.289815241396512,-1.1132739363286965,0.7672680157385775,-0.5239476924255715,0.1952269689952213,2.2028816608159896,-0.6631840366874777,-1.0860969077751057,0.6641048183254389,3.2751216084789094,-0.49084999391780915,0.532553827425101,0.417352123599119,0.13605755967092611,-0.14998410732935508,-1.0273327605212452,0.6295545320110906,0.1654605233585604,0.08594787831674452,2.2965696041910615,-0.8316764441719287,-0.21935212366595697,0.7027680045985819,0.28281269497624784,2.8305151512291915,-0.6699467491046545,-0.796594441993967,-0.3648310807580068,-1.6453316879054316,-0.303735370597398,-0.5421069261035603,-0.2743558778010157,0.790918298583847,-0.37761485320869964,1.0312561778260392,-0.8920434038368859,0.7154509629862704,-0.1571241030792681,0.29806619121846456,-0.4242634463353789,-0.03401792529761828,-0.45565220434037756
0.5202193847964584,-0.9342470104395892,1.6940607864983162,1.0412902558894128,-0.9535600061997095,-0.6705323616915363,0.05542355584651875,-0.172376474561657,-1.0594389337317043,0.9897470824173361,-0.2241974233602446,-0.980279532587851,0.9666222993391662,-0.6578826912326934,-0.5491372624599503,1.8078889469150865,-0.5414117200615232,-1.3172141447858827,-0.5812587426998099,1.2203625536834717,-0.3900235351160617,1.318149787698778,-0.9953543096621892,3.2015138633334064,3.4441224861264934,-0.5652630576865019,-0.7099754781534617,-0.27965306669642,0.6468560275351679,-0.2598396197717125,-0.2696680269173096,0.18164977933795537,-0.3587644740889647,0.350826881016665,-0.9949226529063505,0.4689977147544729,1.8429969088547593,0.7641069298301748,-1.0102726629042964,0.41212805615949044,-0.2001235457540505,-0.9164770577567075,-0.6772417264146485,-0.42091647341412436,1.558639397027323,-0.03871662091925377,2.793173149758682,-0.07634723955749372,-0.5422447391150618,-0.10766416588110228,-0.02978453827441269,-0.09764749817655838,-0.6521121281342083,0.6249978518649817,0.3040902971093311,0.14374541316973913,-0.15396276177095577,-0.253691131859368,1.2262825759097382,-0.46525370831041657,0.8681537218578192,0.8961668353704388,0.5079332128223604,1.8999809140126385,-1.1005494932682716,-0.650094113684814,0.4888472191615052,-0.03204143514361934,-0.4100136161642398,0.8991759787474009,-0.9174842338711929,0.041218643301775826,-0.2609667428977194,0.3788999768463061,0.30453748948292897,-1.1818754473116644,-2.0630379466633753,-2.0874623764585354,1.3405520079177722,1.7888233615203972,-0.31166119832057215,-0.7612424316473881,-0.8722184506066878,-0.4368453339440817,0.35552299386879604,1.6925835262254674,-0.6765889662573715,1.018092313875748,0.7393702162728752,-0.891574755620998,0.019383773948835854,-0.9734706742403328,0.3358156415362397,0.17786858999214175,0.6067383886269184,0.2719358724841304,0.004813886463477756,-2.5151718714703897,4.155115273326842,0.9237245364321572
0.5915603667906897,1.2589119775787456,0.3727360620257084,-0.11831173586537005,-0.2504776618666276,1.851410319537664,0.17807581768984623,1.6140325934872284,0.5084757792153604,0.3306932149057312,-0.9271313862637321,-0.22519270410971626,0.5626010697103746,-0.7065460629335109,-0.8150274054157735,0.4523250944352756,-0.7248773251563759,1.955595854049508,1.0980549430864406,-0.9888479410776226,-0.15692514491077397,-0.1548728542099318,-0.6101248289848795,-0.9412367576882932,-0.7032358002044911,-0.938464419497939,-1.1746413767083945,-2.6401400452925476,1.0306745914777053,0.15814332578034265,0.8269395541344139,0.4199380594704035,-0.9722603156553282,-1.175001937666306,0.21793462564669255,1.1690583566680068,0.9825576404466029,-0.043056623831134455,3.1745116068835113,-0.16134100786015057,-1.0479750263966676,0.18321621644095645,-1.3881805911569935,1.4498069879055515,0.11692079045490482,1.197843453815005,-0.0027477351020192297,-1.138154166401263,1.5143550549988007,-1.5347639736549592,-1.816220931110884,0.1416585285283907,0.819720710016236,-1.1255381402455857,-0.5851745953567651,0.5615266492956845,-0.37623452422719567,0.17699138594582325,1.2925178176618188,-0.6308608396057512,-0.9968884491041615,-0.31975454675287385,-1.4454692113757075,-0.86921960099071,-0.770207652900946,-0.017670352825125746,0.76127099194609,0.08276983843899229,0.94711417992938,-0.23118724571165494,0.1977976434002602,-0.30872956982653293,-0.6056745565628874,1.1528363856423685,-1.5193236618659447,-0.0033414530407556192,-0.6032941093804363,2.292610808235102,-0.060599943714182807,-0.7498451207010709,0.8785690500302249,-0.4630337143274435,0.2193440556739548,1.5390013809408352,-1.8650652574362645,-1.0527171989307462,-0.006857763401285937,-0.1625883805008988,-0.25222505664775186,-0.21985572200738987,0.4921110828122369,3.1646057053095427,0.4633503035804726,0.3118959273069866,0.025804942614813274,-2.248108866045947,0.7587249040565883,0.8322564700768957,-0.07438059622181802,-1.412327707094236
-0.7097047617422434,0.16881170868880727,-0.3773163270717101,-0.40653690237658835,-1.4464664892046861,0.4485656345180306,0.31160020290227747,-1.0792531588804992,-2.175030839250982,-0.2831970246620362,0.7603165379892782,0.5711859071276193,0.4245503370583263,1.2421791698641316,-0.4636762217328052,0.6689638871203846,-1.4009342479305238,-0.08025124207724682,-1.4254642588205448,-0.42581154542157423,-2.707970740056142,-0.7111463780713515,0.15445332058820674,1.100888502848042,-1.3190461664809563,3.742975058809365,1.5607219808816246,-0.3483786772683069,3.384529548563028,0.2758244994321648,0.5189149176192552,0.34144578315002716,-0.019416788201289437,-0.8587110235884204,1.5444032876215805,-1.3563035259688179,0.8979052312111816,0.4743538809880846,-1.4309789407990534,-2.5797353019627343,0.02816062549856394,-0.9763013567872213,1.4002154962390518,-0.2744725604873208,-2.372613926342656,2.5945709481767936,0.17077331256594994,-0.059881963554797454,1.41738037592431,1.3461795210127057,0.5077601052416505,-1.6942005861583103,0.35869395141318844,-0.43946427678616395,-1.0431029986508733,0.10102820028832679,1.1436130215324052,-0.26021185089551246,-0.6126861424058102,-0.11266085452031703,2.1144108771035666,2.7411696745098033,-0.9177938357549533,1.1891865578138723,1.0788889763681213,0.8886480790790434,-1.0989100005444155,3.7289212121324677,-0.5811306344841298,-0.3037710432839007,-1.2900544935130611,-1.2752930898944508,-0.651924696763322,1.570710270229166,-0.1946588445016032,2.155663231820475,-0.21267579293195854,-0.8211252978244765,-0.8106819654030514,1.004338261022008,0.8022504558891771,-1.9264132319708398,2.8202110334498984,-0.20464024400106479,0.2218830984571283,-0.08836104768539417,-0.8932281786385013,-0.4953629301921743,-0.0704111589243188,-0.9062543219791308,-0.32553843584964365,-0.26153955918471916,-0.09566426295796736,-0.3018854557773237,-1.4242252608636372,0.14113591906589182,0.29148120515587245,-1.1221960084713116,0.3701511800392168,-1.2236346704142342
-0.49500304754940894,-1.266551892648493,-0.7486453951561988,0.11080985002818544,-0.16893643432098215,-0.6494046053334415,-0.7327999418575288,-1.533161056541847,0.04636466216825865,0.1077374025278791,-0.5255467136685229,-0.2847204961618997,0.197747450116144,-0.7365564148824887,1.8028087426294226,1.154058891862322,0.6784147104016229,0.10018844294160432,-1.4674016119975792,-0.40114317613580286,0.3394038641400047,-0.5429149195446163,0.9948592435374727,-0.2642224309534155,-0.09117874095000172,-0.572729985638857,0.32365906992105314,2.4360904062664464,-0.3281196650018745,1.3301460739890196,-0.5608140385686897,0.3172737427348318,-0.9434005484577769,-0.2158013057510146,-0.6471702420351803,-0.015214831573626946,-0.752559632369271,-0.21238890582799505,-0.40392953326483083,0.4567741043713522,0.7985706628096039,-1.0498053051727905,1.068785621250673,-0.8127047086086561,1.355886711005759,-0.8505361764371586,-1.008058309261872,-0.217210630001113,-0.7763815931730021,0.7285534691699717,0.8549917516003495,1.7725445011373762,0.12175016161992411,-0.001663805882787645,0.8679432941664377,-1.5248771450652945,-1.1715267766084692,-0.7454712595331611,-0.24549999659603763,-1.037978532494247,0.2224327975113937,-0.16495601173362637,0.08287865083553075,-0.6384446630761158,-0.14651993878294406,-0.7220862762925564,0.5102656954599213,-0.5829426053441683,-0.29884435599100706,-0.38193919280349103,-0.4266915638797738,0.5642707945178562,0.27746636136212977,-2.0327760642395085,0.1386828303493621,-0.697546682125671,1.2419374188890064,-0.7067176676984647,0.8502840637898763,0.8835681125207964,-0.5335676127932092,1.2529980081786625,-0.7413428660870695,-1.3150486982875884,0.9386277066529249,-1.0488914245854426,-0.5490097158421555,-0.03005822274060703,-0.4086321527421744,-0.3389316812975397,-0.779940248903381,-0.9860433297246339,0.5846897610507391,-0.5951392095210736,-0.03854162860312558,1.9073820522484177,-0.28572967155446577,-0.6226894470663175,0.011047726341938143,2.8363168415946114
0.27703753008666,-1.3323515191009585,-1.0653614773489406,0.3488713720440005,0.27498305714928367,0.622710507729667,1.2822620966006535,-0.32876257110391427,0.022483037901874618,-0.24933052140038434,-0.4685762619990128,1.3315613213790174,-1.0219523650272977,-1.4373920981301158,0.856793365291953,-0.7080068183967576,0.620470022429638,0.8178725988198065,2.7682154707454245,1.5752113778034407,1.773109388630993,0.44668471745514804,-0.24994815548568616,0.14853703591406342,0.7422547741615112,-0.02430087911359665,-1.0313377270743316,0.13453819400965944,1.3737588523249904,0.08966486495453878,0.06029984243037832,1.054818770992217,-0.7472979814234413,-0.4691981880646121,1.1094384635500247,1.1305820710409498,-0.18347951947484265,0.2907162106831622,-0.8670909542624925,0.144538628061049,0.6449974813714685,-0.731395919363872,-1.3654526600938086,1.6035145658887542,2.6157004672739075,0.0772009780910953,-0.3665326028948324,-0.34597712134116076,-0.47759452308776185,0.3550172262312812,0.9915171023879231,-1.399279561606509,-0.02268750444248028,-0.5010957040852203,-1.499867029703501,0.20365875390106586,0.01759410200734615,-0.11446431782411776,0.053027602132599466,1.1121697060497058,0.30909592876677683,0.9234904298921985,-0.964335060842895,-1.050715977789528,-0.6959808987824645,-0.6443726427931877,-1.817351790283892,3.50447882014818,-0.6046247080972516,-0.4061099022398085,-0.5190185756540799,-0.15534481941046835,-0.41097782343955913,0.5777331423884624,-1.1245899863025879,-0.276875892464586,-0.4565982572926215,-0.8158818556455851,1.2838662441161959,0.8967145572358135,0.5561827540317659,-0.4562798396566927,-0.6233746973303488,0.3279622948643097,-0.3436913605590818,-0.22225830776383,0.30929151484066203,0.410560008460111,-0.33174324691145357,-0.30244325369628566,0.07896254491004286,0.11466456259321518,-0.2505917941468633,-0.8225451920727151,0.12389256153055699,-0.7437603362602401,0.4288859271354743,0.22386291766060473,-0.8525750583312086,-0.6362952294946862
