x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.80143365685068,0.7399476835618687,0.2886000951255667,-0.9476966179579748,-0.7127851789814148,0.9615281369786777,-0.8636001591958322,-0.5521652671289785,0.13637619242242835,0.7573506587689611,-0.4962207410568499,-0.6054123539598383,-0.45002986551089647,1.295014352184467,0.8086790886579734,1.3355184917244225,1.6975470280016476,-0.5485679420270159,-0.3241265664347273,0.30857267213184864,-0.09065019088975765,-0.6154676748978812,-0.41182634806436264,-0.883012969601342,-0.8406417563716957,0.20571363342162408,-0.46722974720607596,-0.16788932674095028,-1.0860065599867594,-2.5698365420987024,-1.2870641309854243,-0.2632339308438381,0.598662767855136,0.3535056979669079,-0.5962659903279244,1.2921496977279272,5.09376913992864,-0.795758004331142,-0.3802392109696033,0.27009666203203986,0.041881264526430866,0.5712107658207132,-0.5944878104873244,-0.835881153400258,0.33873776718562,0.5591200042896295,-0.37716878872410164,1.224617668144059,1.1700438190714506,0.9555139573388307,0.5717186379861198,1.8457061214408697,-0.014108511885750068,0.4036098828043756,-0.014443727468962369,-0.3475777372345066,0.24759836964450105,0.7053530046565056,0.12972048595489835,0.2632102326198282,1.3742194025275036,-1.1761754351395721,0.9751488692634704,-0.7251613460239261,0.8849199574855158,-0.2871398086813774,-0.4286982006238783,-0.6159411307163648,-0.28476088639564456,-0.7442988294286901,-1.1629751902589665,1.498931967620857,0.30275321195760657,-0.6176631444020977,-0.8812520565287087,0.3333122559106671,-0.29349589989894614,0.3186551262456208,-0.5782789414317395,0.1492144327234044,0.7764598558662389,-0.9156087310129113,-0.08218932788078581,0.6551389657745778,1.0956348461111383,0.27538464424744447,-0.7669570395288784,0.15575169526612706,-0.6645190307748525,-0.8544491041607355,1.0682298844317968,0.6720617196103856,-1.3941074631114507,-1.2285240336865246,1.0411084658846776,-1.0220876461155706,-0.8871791909704736,-1.0450983230090203,0.9488205355426494,-0.12992803697083177
-0.48458112929006886,-0.30180074382005967,-0.4018177156650368,-0.3555123573891083,-0.24101391385677823,0.23196877476607455,-0.7055772277558915,0.0204695659341126,-0.4743613291873866,-0.5878591619802184,-1.0502709499717544,-1.086676860039239,-1.6140376250958253,-0.1937432055453122,0.809205507451486,-0.8406129796285928,-0.5608292060672245,-0.46503028795091406,0.022779077148795197,-1.3551597050112811,0.5722465114905344,1.0893404492891943,0.1229818782811994,-0.08769864510657253,-0.8608436688504308,-0.9251356437018261,-0.05359242060517625,-0.123402988747786,0.851853756727341,1.081487744250353,-0.23787915268484455,-0.8333585536664367,-0.48918769722768635,0.2671293063480465,0.9485606315990203,-0.0841630840363534,-0.07321327312891397,-0.6577479646173507,-0.7909933905513086,-0.21929295121533496,-0.2808320400099163,-0.39791758105718417,0.32529594492941805,-0.6995562408525289,-1.1455799016691577,-0.7914924242723498,0.905585758709523,0.27310761692475305,0.3375100954055457,-0.009867319579190214,-0.22816946695727647,0.08615336904951737,-0.2037519302341045,-0.2684879923079372,-0.07586526777673128,0.5973729875902966,-0.11794587636076943,1.2838966674576395,-0.48607196132567043,-0.021832398195169196,-0.07288451789863634,-0.8569201010238396,0.09822247097871756,-1.0539058036440738,-0.27490194696705617,-0.5127895293289371,0.07871070664762284,-0.8042990037717975,-0.5642836814826341,-0.6970948024871411,-0.3395490906352804,-1.0951451610135867,1.4383355825389266,-0.5846158924640068,0.07297111209152499,0.3737471673553449,-0.5104751155207294,1.7019056447844052,-0.19133601908857936,0.6717415772156465,0.321550005078653,1.8918786641518346,-0.13562352834378272,-0.5649326019703351,-0.4452363440858962,-0.39968307431554523,-0.5918810116544678,0.2530928390475967,-1.2249222709143874,-1.0164827612611682,-0.4077896598585954,-0.1787098329549926,-1.3742215133934879,1.5843674327790507,0.4422966302525049,0.1559112275112162,-0.8466956814883654,-0.3984458558873022,0.9356973857113069,-1.1594802744533212
0.50674873000848,0.03274957692365405,-0.4894966855517333,-0.740952374401294,-0.7301020593790947,-0.5741285639362473,0.034241841972609634,-0.9281951296231735,1.2814951591973964,-0.2948655993140025,1.3036829919526365,-1.0067775454140018,-0.6413772320738336,1.0070351698187536,-0.8300367435798296,-0.2251750885722424,0.3620357164687339,-1.0894011383999833,-1.190215266179848,0.5648606912494047,-0.3799145529448301,0.31805543696992383,-0.6448337977407754,2.1388855460025353,2.1741477551821466,0.35057902102394095,-0.47775980492711073,0.3003995312976193,0.2724014162041324,0.6567714349515005,-0.6373889966471352,-0.9053456084880036,1.3856700196978018,0.6128199649528682,-0.6461139351479158,1.302990554999399,1.3536701092433656,-0.8374071596641753,-0.8426410875995453,0.1720908786114106,-0.49098478746699514,-0.2227797758491434,-0.9178383515437731,-0.8568792209517396,-0.9438361108800232,-0.6356715889627513,5.295222504334884,-0.33284991194431107,0.17218266404398924,-0.7519812550148315,0.1776326506256816,0.506775694473537,0.3542465477078369,-1.1689375511693458,0.31328427532905884,0.2717161757807064,1.6371064284986734,0.4658124644144491,-0.18498738675490012,-1.0740571309188056,-0.34447256244634483,0.29026158424038817,-0.0915106176049987,-0.6813335805265991,0.4910761141916822,-1.4161251572683378,-1.2810311197083413,-0.6785818357010844,0.9813307686321436,-0.6983876358773102,-0.32034202385873944,-1.4902990530070275,0.7078244992581217,-0.7434813469268732,0.6546246686525379,0.4683907986442279,-0.7602035268271063,-0.12549157911103967,-0.09390535936926192,-0.8650811227012044,1.1531032118054174,-1.2174032701768376,-0.24948577114082135,-0.4735016666185645,-2.11797581923908,0.9874951195244109,0.0009169795885441466,-0.6815370842524335,-0.6231075337010441,-0.7250869132354882,2.2305090832504035,-0.15229554815363275,-1.4387062830422903,1.2512147349364628,-0.7814043211662038,-0.45330062111106945,-0.8220152406472653,-0.5714057184451474,1.1316205404521154,0.10538405025654939
1.149549126656774,-0.14853539339796887,0.5277311965203916,0.0037310876922458536,0.1713133356748899,0.20496787121999205,-0.4475718387206643,0.23150526125513354,-0.6010965170652561,-1.204238024271187,0.20334890032357114,0.031118905952435737,0.12371456832845544,-0.3136484717168545,0.8952028032579075,-0.708324528774626,1.1270982442528599,-0.8196594424911264,0.49312025096268014,2.444030200054924,1.6058772741930394,-0.39186049923786426,-0.7879065774524142,-0.42097858996419896,-0.10998374979386602,-0.4020887321995159,-0.5233597938169501,-0.4131208486103048,-0.14715719526659615,-1.0544196648469233,-0.2544020027457184,-0.6731122708394047,-0.9036117673596217,1.763357637642483,0.8950550985763676,1.9545050498001446,1.7773501609203968,-0.6883145567163673,-0.5561919554897281,1.82378480489656,0.03778661550174916,0.19018305856459858,0.014762239061970248,1.7694499959078331,0.07814931744845238,0.901815075374016,2.763962471396106,-0.09602506358336917,0.0008317671838689768,-0.7141160936086725,-0.6937729089336058,-0.9307702213452322,0.388576974734597,-0.4101574843017448,-1.1157664720711866,-0.17177163541938095,-0.2212385843829803,0.2630372078039893,0.0016974192831622635,1.5905046569957695,0.4643471374482862,-0.8260232327410666,0.5853014783685894,-0.7389612093197624,1.5259966528595208,0.5795499537066432,-0.8119992157630029,-0.8697041113724171,-0.4341728348203868,0.6862462752341827,-1.1829874194400523,-0.46112697314537615,0.4157440343759453,-1.1211777780008005,-0.7800279827061405,-0.24692071821607559,-1.0506478605863354,0.42369608335225395,-0.050205974670996474,0.2545980779561668,-0.6556164214682683,-1.186078380823697,0.09379433412945982,0.30008926926263424,-0.8911040260117526,0.5436783627966574,-1.0898747722726743,-0.7192410380696173,-0.7612796358400056,0.09210694263162841,-0.6380188639745119,-1.2090862080466684,-1.2614246174602843,-0.36784462781935834,-1.628513043133706,-0.11503796329931462,-0.7765994425069009,-1.4497741168381855,0.8415015145273761,0.9720151997057384
0.14055847874802274,-0.1728608611953032,1.2972277096810358,1.123634338968553,-1.6294426099567094,-1.1633776866858625,0.31235907027457593,2.5231761914793083,-0.4554058416878282,1.6377481342467728,-0.15008194881608536,-0.2967139564872384,0.3919874519275497,0.8957334843327014,-0.05430774053764542,0.6034106684238939,-1.134062644620969,-1.1926926478535544,1.1108779465763,1.658565238724644,-0.48319237176464497,-1.0979949502920523,-0.6869446635303204,1.0962892138352833,-0.6214043418798918,1.5394039031142057,-1.2004648486278178,1.1265472525281037,-0.5976647830061352,-0.8503601155471926,-0.6530118965082957,-0.3705556258062115,0.50524977253552,1.7718345159402191,-0.6112593188394719,-0.09845942020277325,-0.4531471180846936,0.8862997126920052,-0.5402296697850618,-0.3747163780945736,1.7796842743773669,-0.22689398132720504,-0.668626929779343,-0.5700479155308454,0.30493239728533267,1.1423882192115986,-0.11340638366946713,0.09623171831628699,0.4314473901458701,-1.0317630406693197,0.39782154095010674,-0.47550370705914385,0.42442665613230884,-1.4793560540761257,-0.6332138016183767,-0.7284926387924091,-0.07814928533528472,0.06899791711250298,-0.21588911119099008,0.17324734801570654,-0.41075517390512223,-0.9129420455524353,-0.0899893678487634,-0.364009488823678,-0.43014803399629853,0.1264670992145998,0.6956342903695498,-0.8161214648534562,-0.7612888770146963,0.066952069421227,1.832360620495937,0.4143613344273471,0.5831000166015858,2.256432766887736,-0.120145745461989,3.3294460883866277,-0.5735133891867236,-0.018519736822127094,-0.15218089496108603,0.3113109344988405,0.18994987258108312,0.6860177655754777,-0.28990814243435215,0.9928491137772351,-0.5440385783482181,-0.3440075494473489,0.8751529795914977,-0.05837820078378747,-0.625121646427691,-0.46819545133425644,-1.2265036959714923,2.5103002092320765,-0.574706759449594,-1.160938520231218,-1.1965221855536194,0.014848874177146245,-0.840846967100539,-1.194854925594461,0.915623483142172,-0.32460508848225567
-0.5591083628872374,-0.561448438962135,0.828226511593183,-1.5072037032703174,0.5527974958506601,0.3922036041256848,-1.054291601045191,0.23972539420924874,0.47198246757069123,-0.02140380056039907,0.4538958436640416,0.5496718099443597,0.20339707290302006,0.5519315099159857,-1.3024586716617348,-0.39146429186318826,0.42543815056327017,-0.667003901823605,-0.14635371287142465,-0.7083297253794509,0.6575722767558948,-1.4924281068073955,-0.822764814487361,-0.6819013542758269,0.6016670330841375,-0.5890128010375573,-0.11718992783908143,-0.9147813877475429,2.007817523726198,-0.5000504260233393,0.37955388633983256,-0.08898327664345577,-0.5211337953763749,0.5443845433591387,0.30366927469923566,-0.5873302700016152,1.514884201611321,-0.9050091370528028,-0.3215545987710451,-1.0479238087479907,0.851121157796697,-0.3643536471986567,-1.2686077319629163,0.6139499359439332,0.37697809252035774,0.4026925823303654,-0.8632548016234177,-0.969854359747065,-0.7873983032705366,-0.6009717585667991,0.1515406171187081,1.8318918783541267,-0.32089643913126115,-0.503054110960441,-0.08664178890201973,0.05843504622140572,0.35129076652341507,-0.7699896096516332,-1.2311273148256119,-0.5181099634136616,-0.041240467121344236,-1.7581886633873498,0.2521571503260774,0.06349205622299312,-1.150162584083183,-0.7021195069654307,0.2940139422379506,-0.5304801041049011,-0.9354786405176998,-0.7366013996447728,0.6049342008562956,0.9333648081732165,1.397413936302238,-0.03863053673791372,1.4084635271729091,0.10364218147913769,1.6693464071759,0.22129943041237643,-0.2450311148248629,0.3797885577714808,-0.6208228011787251,-0.6698821006388869,-0.36869244080553265,-0.261787618733571,0.31236060814166416,1.9432156955813273,0.05454199557494805,-0.036268770421500035,2.6460707109743593,0.08572176415948932,-0.8511635495705003,0.33520480669321695,-0.3164535738924567,-0.5699149220417057,-0.5685654694088083,-0.5963775748264223,-0.8926538831896454,-0.874052259785246,1.1381041374356127,-0.15763853536346276
-2.1320178626161934,-1.0199563451147298,-1.8947654282921822,0.7932646755272491,-0.7806195957967714,-1.076620561196475,0.5352295348394057,-0.1164915537635875,3.0302447641655728,-0.19840490131845395,1.4389937894841995,-0.14137290808353872,-0.10462332276263486,2.3272813015638976,1.533966859876379,0.30087215383117233,-0.32129481330081455,0.10621368002429674,-2.3267682263508953,0.3540927450044917,-1.5033361156725522,-0.4736111206278881,0.4807107347498846,-0.13305790646072077,-0.3929231607052187,-0.5811237058378547,-0.28096854761763834,-1.7897286601031377,-0.4622223855159444,-0.5990416164078253,-1.24736991241126,-0.5911068708908476,0.5334446683151132,-1.318036977247551,-1.2325658933506305,3.290705283213215,0.11379700344029443,1.7973062574934213,-1.6884460328476094,0.7332834137263115,3.190616377109319,-0.9592294121579922,-1.3006227986665422,2.0562216446391366,-1.5174423288567522,0.0913485683261739,-2.03524736736094,-0.49570979497815343,-0.2829137610261682,-1.5975360209322016,0.1922648517067849,-0.8360309234585538,-0.22678123466035952,0.40808167860836536,1.0838383815102337,-0.5110478741761033,-1.0906682739266247,-1.2995212771030689,0.17672107954604144,-0.6342199661083945,-0.3545138201278218,0.4409543643823433,0.1686792726898544,0.9202434066183024,1.99674290334582,0.12141628369829348,1.1113397495083803,0.8933927956932359,-0.6449378209218897,-0.4064587891994665,-0.15888378119916216,2.689918176860977,-1.673112930035289,0.988751594135061,-0.4461954012552909,0.7579236510643493,-1.0967888457156112,1.783532818448297,1.4996207465866878,-0.7075837477180204,0.6413817399728712,0.1706383811674922,-0.09813968562712926,1.116095243304758,-0.39168194079147756,0.7377911689661457,-0.9892694086675589,0.46006691730910454,-0.5812746393973502,-1.1689276639537538,0.3745300110869778,-0.9041335377227749,-1.3391668623561253,-0.453642589853539,-0.07478851877806328,1.3828244539815746,-0.6313465663732943,1.1482266689677798,-1.2189364338996544,-0.268845626696848
1.5345994472150752,-0.8912295442214506,-0.5222263995463854,-0.2097677742098662,-0.6315494971092015,-1.0802162148715864,-0.5889852261230293,-1.2654194211515248,-0.761361069422783,-0.40102951172736306,1.7709840833386894,0.20475093382325316,0.46547632179165377,-0.4685000364251743,-0.44239089612496496,-0.5946844229531396,0.097620083640565,0.4207401546354385,0.03405113318584394,-0.13709886413522368,0.39242513561016523,-0.20985522923635924,1.1836764630307988,-0.09183859645500086,-0.7976592402995247,-0.5811908328866946,0.8505223730381118,2.3712531957755894,-1.0216393548317315,-0.021072865587216057,0.6371133932951154,0.30975497174581323,0.3509479948917377,3.443759900815428,-0.2857683885316256,-1.2282678256038813,-1.1335451931152376,2.3203165345272154,0.8486196708265866,-0.25725589328428117,-1.0913139186082041,0.1898204632320065,0.7674194550827584,-1.3063716752381778,1.080131163365931,-0.45504312501211797,1.621664228076223,-0.2525803264599661,-0.9877822971939495,1.093669546513918,-0.5333910811133931,-0.5638749623163263,-0.8783508406386425,-0.8121794665512354,-0.4683712969815557,-0.22063343841118627,-1.4963070819789124,1.7977524918097763,1.4442616998891484,-1.165227816205843,3.0908686921868607,-0.214128452076051,-1.0268165879617963,0.2409377970600492,-0.3847492412399568,0.244796941683816,-0.45869473250392556,-0.039913080570324666,0.7372368370641413,0.051491897545464654,0.6241664704894198,-1.2428897986638674,-0.9822841660135784,0.7877544988339413,-1.0444601409385859,1.7937661042042345,0.7200795954478195,-1.1089511258058777,-0.6242398651522093,-0.6796727940163746,0.5099932479583381,-1.3179013285836194,1.8704852648637749,-0.44256527654862604,-0.7876556882956283,0.9294154695653198,-0.6889158031950258,0.08800469933127833,-0.5276651948286076,0.579470286752831,-0.7493203308981498,-1.201516235439204,0.36862904509189154,2.377825634599978,-0.33712638206773377,-0.28002749343623556,1.9240863881931347,-0.2644713074240501,-2.1141491163028983,0.3271828652005684
-0.23988620360842622,0.49382270815671453,0.5174732373045884,-0.16061220521232447,0.712773540878902,0.49117836123970704,0.21972327575003725,0.7511325347504995,-0.7931813040278509,-0.07339705249896611,-0.5409089339237959,0.174181138365368,0.6364332949164314,0.16031358166853127,-0.8858428576256048,0.18321334928371322,1.3786734787516297,0.2876421526539674,-0.0413010389455911,-1.021229084659253,0.38003994142558073,-0.6140700410110443,0.22827029444522012,-1.1887839488100618,1.184642042172151,-0.5852623011230176,0.5095660005730677,-1.508810018360905,-1.278029143507364,0.5601725712582498,-0.7089591376013868,-0.7654002602447865,-0.15628089969911424,0.020257515431934214,0.5339928097755704,-0.2943782882661807,-0.5308432807424202,1.0840258293744864,-0.38179518814071023,-0.7388205341050413,-0.3911163911322454,-0.34303518455550375,-0.06173207776321844,0.45817573094371644,-0.005914217951234755,0.1794489645616298,0.5741255376865049,-0.007257195253077215,0.9672435668159636,-0.4105549625963836,0.4329762884976469,-0.5418738690360654,-0.04724508438981489,0.9491481875598948,0.05288181221282866,-0.2830859024275152,-0.8474274964863484,0.2343667203784957,0.2875013563808717,-0.18107137881333063,-0.1552528567245013,-0.28036180479490147,-1.2851409060264005,0.4837738702691453,-0.18780236398827244,0.8074989442817755,-1.256369210227153,0.3555952129943105,1.2025781938130662,0.10326483002536467,0.3544966780307889,0.01589572615899132,-0.43113106005988466,0.3099726149466494,-0.20504849095650501,-1.0217399091581305,0.4471669458660638,-0.33591497059057784,0.11741991188921551,1.3969303644276558,0.23424924589876323,-0.21450234831979348,0.19918046021127386,0.5170250548171088,-0.7776336100461062,-0.37646304644010237,1.0312041381869221,-1.0159144132459779,-0.26131356586594523,-0.31717200994559874,0.04855097314258098,0.024144139636614433,0.5749498571867728,0.39807414010326386,-0.2988609814586258,-0.5724378449334288,-0.8260532414765044,-1.1835041908601234,-0.634314138643038,1.1777054298780267
0.07411755271366621,0.15546499037100103,0.3685126337241568,-0.34444428518071946,-0.3283922115555116,0.8024189282269464,-0.3146305847464093,-1.0656154415467811,-0.31009187145927924,-0.7950017754538092,1.184280781288012,-1.1797631659668095,-0.17105442528324769,-0.01362358890278225,0.8235274617471701,0.019844985663956854,-0.7160054839086962,-0.15580195911455522,-0.01698979452799186,-0.7265902372226678,0.3593678896806039,-0.43261113793211187,0.4524090824397372,-0.34848352038245956,-0.3007107975844273,-0.7186532828355148,0.12402750746090248,0.5086791006317218,-0.374635695378807,0.06798363403112388,-0.12880406453695387,-0.28775710814626027,0.3135151629385005,-0.299037131021553,1.6789531108762659,4.091511634863488,-1.195278113940797,0.08779095497387066,-0.32374743534679135,0.6704496345652452,-0.6480566409702456,0.6845186274448017,0.2442771606229822,0.1385317196784582,0.8942686467319044,1.2487700020942771,-0.11899421893887736,0.9570408221726675,1.3466567531825053,0.5450301931581178,0.3863781707728396,0.15421961770549686,-0.5566473011550371,0.8371182930147724,-0.603346326200464,-0.27478585136307,0.6310286720586309,-0.7154746188763743,0.04441041647578353,0.002117244959429598,-0.44016832367002007,1.7062527340866467,0.648119629768299,-0.6167604369857359,-0.30661434113805613,0.3741570769669169,-0.22693191892536305,-0.9023079718128013,-0.6020688042393779,0.48292629828055805,-0.5996152809822821,-0.1911808932259717,-0.3752156485346923,-0.22172670683462828,-1.4212319020571291,-0.9267217008722024,0.1176390332042398,-0.28369032394034654,-1.0069439689470554,-0.31093107657407965,0.4535778255034157,0.8191265680306973,1.2985939942155444,-1.1452280770535581,-0.297660529818599,-0.5883158904794109,0.7639386452490242,-0.08886536062216464,-1.1815426546390928,-0.6876609884782976,-0.06797686197017622,0.8451974157651629,-0.2746610565398371,1.1604879914303892,1.2183087174822562,-0.27036371744991206,0.25725954538944934,0.06834885874355207,1.6405285950218629,-0.2148678691444614
