x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.8962212664913353,1.983627222275895,0.3666801709316361,-0.8907887278815536,-0.24464145774948431,1.0092462636860293,0.19114118442571457,-0.10247579565003528,1.4441584732427928,-1.3090301716201906,1.669462622411349,-0.5154398597942881,-0.7300661831566982,-0.7222420375487402,0.6778435458615057,-0.18301079091725467,-0.593729297243253,0.10460968227171076,2.4417878134817403,1.5037884777557677,-0.16462217091443412,1.038407687756615,-0.135792805522463,-0.6672140132301855,0.8980118665252196,-0.5785033546929872,0.7593461333691186,-0.032665201779831024,-0.4690154996043925,2.668233780775212,1.0340334746271913,-0.06419034720341754,0.298423929108587,3.4715513416175776,1.2874837997561748,0.8616964957152969,-0.6132798755494678,-1.0153674813728444,1.6949270812059503,-1.6042674666671743,-0.3126707951917164,0.6774648156130832,0.28027976375289965,-0.0844929144650118,-0.7065507871800265,-1.1604086181685238,0.7701495519834327,-0.4266772295701892,-0.04344579838408944,0.6260742185561632,-0.4330385715303937,-0.2368937992015088,-0.039549409645548206,-0.7138853058151529,-1.417394663208312,-0.3104108959614006,-0.4591026435644555,0.28169890725262314,-0.34015483286360254,0.4936272647615509,-0.7022343589676897,-0.5475859101674325,-0.5571392555978938,-0.1935004007889458,-0.34460998371914736,-0.2226164871405764,0.6738742084514137,-0.37425080507031866,-0.042001657849533844,0.9851528849541832,0.2593642555223067,-0.11802812142028096,2.9201371572399624,-0.31389449915691603,-1.027589900761031,-0.26402540302300287,0.35808091411407883,-1.1268299697051984,1.2700510724870182,-0.2977126747199016,0.27141468312793826,-0.09523032277635313,0.7479017228579503,-0.5732508009903814,0.4136167563540254,-0.10119508901477296,-0.36439083571599007,-0.11089155988503188,-0.7931827670420308,-0.12139325129666681,-0.5910422621121004,0.030001776831826716,0.5401885121172862,-0.8098150923882198,-1.0740802019848408,2.439508083773358,-0.32136458281015173,2.794216050921235,-0.29486542688691336,-0.31218501787049613
1.284683004009369,1.874108112782549,1.0481518052149643,1.7760813340333372,-0.30296360892708146,-0.4800393257780781,1.5291794135629435,-1.3929729961450927,0.6869861722695916,0.5267982489105064,0.2708004706970156,-0.5583076025461372,1.2472004321951518,-0.8841128716547202,0.3304012934076995,-0.6282825275905249,-0.05452100369765505,-1.2719725092944767,0.25930654019231,-0.1136873977370634,0.5776094755238192,-0.6975431540666733,-0.6806691225866578,-1.0575278903712544,-0.9541589263970591,-0.4195049225380347,0.4492332212540144,-0.5163785732468864,0.2013621240212728,0.5177500267589791,0.5280842795747019,0.5727176833200016,0.1082288985329888,-1.8715420554715365,-0.18939221465444248,0.7908011335434693,0.25705488437775953,-0.3544625611255944,-0.13530391639280478,-0.6107782902101069,-0.880836510319697,-1.2742721701921909,-0.6184549195967004,1.2569595924708186,0.10864668368275228,2.398019139730214,-0.11587648268499506,0.12095473681316453,-0.1987150867513867,-0.5184731317304405,-1.438619942851633,0.5449125021942067,-0.5731189806782943,-0.359761732272722,-0.3618422822994636,3.2512543598031862,-0.5542321673401076,-0.018319545078197445,-0.43126336724845277,-0.08261673684620004,-0.4671417432077708,1.6051253002435892,-1.832510745869345,-0.07191681749446521,-0.12002824558636663,0.735510454532888,-0.6730140024851747,0.5791324661214858,-0.4811064381744866,-0.16598644026560117,-1.0825399317280362,-0.05621649314694636,-0.1333902712253521,0.2454501317397209,0.4701865629730726,-0.10020017897860604,-0.2073327249939363,-0.9411662558655989,-0.7720497185752364,-1.2997487261012441,-0.2302694702133492,-0.8805334005769625,-0.04129853339654451,0.23916810316429765,-0.9892412113965237,-0.28433213613952646,0.2869452709793865,0.14070739370852423,0.02476310771724339,0.2933733764542018,-1.477978144510075,0.4061322585914645,0.9026987581793139,0.21135976230740833,0.8648617300724779,0.7777131245018378,0.7588282528325261,1.2584425563458743,0.7086529731347931,-0.395967420862642
-0.9544898481129438,-0.779519499628189,0.8952733209698978,-1.0226291455083225,-1.5192515025387954,1.8347760435472105,0.2272076233296512,0.6160644562447003,-0.7221727890245739,-0.5405246074208251,1.6761288692322835,1.8078370925359124,0.18810414454286875,-0.4158366165655521,-0.8826907048376457,0.012004097396483308,-0.6918829009851541,-0.43625473595243036,1.2276393555303124,1.154726764542875,-0.9547813699238246,-0.05699991886605525,-0.794773589008155,1.1588459588224114,-0.6119627668443346,-0.6928052674764298,0.36781055173917593,-1.7412494286317877,-0.7776307076798005,-1.2384807297545786,0.6048979651744906,-0.1891016464741625,0.8192029597581258,-1.1872285115006342,-0.0452177827401839,0.19120709836072977,-0.6556173965507177,0.5819303074467796,-1.544962167538835,0.43341703206405857,0.5322111261096711,1.3307235654812681,-0.2857832131762119,-0.3612370874901438,3.0659064431654404,0.21390836362170043,-0.9856932388023426,-0.9790642791515046,0.540884522376174,0.2833256335236117,1.179795114945368,-0.8383510937091287,0.37745894476263353,-0.8148720117836952,1.88393149643187,-0.17534975431071395,-1.3229178282620295,2.908467433697893,-0.8519558186658779,-0.6696976282292828,0.2330315660626172,0.9782292195495814,1.1118312021979015,0.7682558143065351,0.5148020557383106,-0.734436658608644,1.4035011025327235,0.4531060187008303,-0.4564984390911061,2.1486101992435227,-1.3962592939951812,-0.404349700708469,-0.9546089596817559,0.2119362871631132,0.4929745032235717,-0.5154495514224541,-0.8887970991078803,-0.19875590013864658,-0.42782854247599006,1.5274509096690676,0.8379452070279574,-1.0371760226089435,0.6431822047395008,-0.7829141114076567,0.7559413547006373,0.4826754977441861,-0.4158842819288786,1.3954747411070227,0.744116376780571,-0.26890695134949166,-0.28077803486548486,1.3773741729979836,-0.9355267677604624,-0.4581768638959216,1.1095201619255874,0.21052355569583675,-0.19683563054247175,-0.8206988413182799,-1.031878968898707,-0.5964054681193391
1.0350638599620654,3.05151322910722,2.9192614386257625,0.013240278901854918,2.4931637544888683,-1.2234456307788177,1.0705120725843429,-0.7242758027980067,-0.3047980040626696,-2.2567164758263747,0.062296474553894365,-0.24978658864150283,-0.770567212671481,-0.9108699895133812,0.4609347170123384,0.2517958744319833,-0.8236017109559185,0.720604827085913,1.1820703766499854,0.600241291639971,1.3454663070669468,-0.005341931440372361,-0.7634342920966388,-1.2375406770729498,0.06149884987210168,-0.36862574678848675,0.7675545034069018,3.4270905183588574,-0.7178102253112496,0.13095635374682332,-0.41011204455453787,-0.4690466236504029,-1.093014635966498,0.44978060658540514,-0.3964825085827713,1.3113889962466607,-1.3168791421205235,-0.004880695257282691,-0.25019684411559573,-0.8582872970732125,-1.1578462944504513,-0.7275733311368388,1.0836952789266332,-0.07076843744646058,-1.5367878974351956,0.2119874136396574,0.25716133347064074,-1.0183902494381818,0.6517453776172187,-0.07465519396195679,-1.4086327910366014,-0.16719851816781472,-0.9971097178951441,0.2557938799602212,0.9412511732255886,-0.6781443479266079,1.4698300941688753,-0.6796391444708209,-1.262116329323365,0.34249907322882656,-0.22405952270927706,0.17441152791221462,-0.8353737766995216,1.1456238440954623,-0.7890563308717898,-1.156266892758696,-0.055342329600854355,-0.9794790978907502,-0.44771432921248144,0.14855024658293012,0.6831805979739631,-0.8463263069453864,2.0391860356150717,-0.32894195011094335,-0.44565743184210665,-0.036316315496215064,0.7895249844462964,-1.588175844551985,-0.1725214275563324,-1.7046037167461154,0.2816393117797097,-0.10091991113845623,-0.3039835215011012,-0.7214655062937659,-0.37351060418177384,-0.9819838313391347,0.29125637279577193,-0.1815772614767842,-0.03931989374263141,1.5990215977373325,-1.7765100363713129,0.816075816953102,1.5832208452337388,2.1065010499101815,-1.715794744549918,-0.6131418513734568,-0.5734001437209657,-0.23712558744012885,0.40342332700842065,1.3065510387910078
0.3512909506492814,1.548783169404877,1.422779855989577,0.24423142507155687,-0.6622745608864705,0.41353105983412636,-0.7895859856775242,-1.1881604644546673,1.3253858132895644,3.89770954454175,0.5475212544918618,-0.821989035567818,-0.5662392403040993,3.1487127771863404,-0.4306843639918404,-0.5758349124591502,-0.9685350995349191,-0.10292235801161122,-0.24906957389240555,-0.11120639247809772,-0.8049449454969078,-0.6747109356068127,-0.6578036020613037,-0.5379239060555169,2.936368658939628,-0.8273962267742834,-0.7494291028962626,1.512836325510495,-0.3064079117698889,0.26362728542779856,0.7202601413778633,-1.1464926355907186,-0.8609605131758026,-1.357568872027589,2.0644234826438765,-0.6200293679237203,-0.45742418629905646,-0.666673586669986,0.9134662479765928,0.1910778149669578,0.3855569650184184,0.2582305093682137,0.8200269417977051,0.1589827252672257,0.7825283105549349,-0.9431485212020868,-1.326688844415307,-0.8345248203668287,0.3940447534779238,-1.002773758568828,0.5757026066312081,0.24154835187407722,-0.46180253495481527,2.4645409864405554,-0.002975445899969111,-0.2761436676624856,-0.015431032421936006,-0.3988465028661907,-1.171944938056811,-0.461431491458868,0.6955379461434505,-0.16510003991535038,-1.646937079967398,-0.4122143100112651,-0.14342622940949307,-0.11037455733624088,-1.0623233583279266,0.36772531482191995,-0.8449270477768307,-0.633739214510149,-0.18302419304915274,0.3635806532046296,0.9818032791179662,3.8321937361773806,-0.8447464783913546,0.1823529663382681,-0.0836391887909421,-0.44602686583814105,0.32777582260304833,-0.20158768597857493,-0.5082309210383806,-0.4189401934837895,-0.4372588304273494,0.9420759439706334,-0.19255652519079292,-0.27791621788946175,-0.31634313413528675,1.0611776888239988,-0.12222888651041308,-0.7123958287454929,-1.515274513333367,-0.2820920867224322,1.1128035431044698,-0.5306087018216692,-0.013190434319452873,2.5654518273642415,0.0034957991994755554,0.2851190361656102,-1.1603923854728806,-0.9007917369760143
-0.84972132349989,-0.5754092765950692,0.33179743289513713,-0.06646182343861097,0.5228868372186956,-0.216997760136148,0.9042190214903157,0.2613852422696879,0.0004351740720086633,-0.535069246357077,-0.3043860226153364,-0.19536608289843035,0.0006153816072756817,-0.5077998457761587,-0.991622194534651,-0.3497493015847456,-0.3025082984349519,0.06907194988690067,-0.9042710256836948,-0.37293938335429283,-0.18145080481720754,-1.0467494425645918,-0.7089941688668848,0.45222573933303384,-0.7977268986457131,0.39670898361511364,1.0090294198320244,2.2554946773366975,-0.6338835183235496,-0.02206680910893922,-1.1683249252508958,0.8332820498132438,0.4493158553007568,-0.37214798174783204,-0.22234126324101328,0.11238133207722792,-0.4637667078755371,-0.3810225122096792,-0.11127614582608503,1.4831792994203434,-0.4117751944534621,-0.8364757056217139,-0.9570628283773511,-0.2829997988827329,1.1938940634374615,0.584553161684087,-0.4074021329081935,1.2145970095908862,-0.8282837611872894,-1.1289576326404447,0.1417779543206699,-0.6585691273640324,-0.8062120525099653,1.828830874883196,-0.6796100763631953,0.7765169438928036,-0.5584279255235712,-1.1028184198276947,-0.8381714670723247,-0.6365305675492458,3.046024242518695,0.47769333475149645,0.45407310145403834,-0.9714286052661023,-1.1931658209712128,0.7705679648996465,-0.39852729484935173,-0.4337729787316856,-0.3525354729913376,-0.30382666298828664,-0.07953045092452049,-0.8671077096390302,-1.227986547718322,1.008417165155934,0.5003859495849593,0.19298212159100403,-0.36374899995628057,0.778649105151481,-0.40058396221725073,0.8843429513008619,-0.8148518487706787,1.0409442637480915,-0.030183802891424236,-0.4133771689040043,0.2476339919349991,-0.6198570941881035,1.685122961379995,-0.340165784110455,-0.5351646240467139,0.02766714984427469,-0.11872667105880678,-0.19659705155724735,-0.27035095914212215,-1.3299741771565468,-0.1977351287141657,-0.45655475531711054,-0.5568741227131139,1.092928544509694,-0.6730066880733039,-0.7788501765338917
-1.2031836388913857,0.11694007702875862,1.3616021169399277,-0.53117634640388,1.3529234739183236,0.5246853052487891,-0.3906968556596678,1.110064629076495,-0.16313566480924982,-0.49029716811510543,-0.6433850174669419,3.9180806645317716,-0.19590429425240075,-1.6738984742681915,2.1699483366013324,-0.6292114772343305,-0.891148162903143,-0.8104146989283626,0.20016640432343932,-0.27380866973081747,-0.7813895453695013,-0.6387285432845287,-0.38642820364563285,-0.1438877734934204,0.6770611714271157,-0.27363904707711534,-1.5013188042424817,2.6567136359021086,0.8435215938161599,0.970710369910714,-0.6675867869064961,1.2086215119289674,0.19771968641761414,0.5109645025517344,-0.8307866183817714,-0.07850342768606536,-0.5312038205286331,-0.3291349002954438,-0.7630942237438468,-0.5194841849831574,-0.30135937342193164,-0.6830354740666147,-0.940132640826596,1.6727737203551285,-0.8768047919176007,0.4472220364847691,1.6395322680440843,1.0308138318460993,-0.7179680631714846,-0.25155449053810847,1.4746115713973804,0.8510812403036153,0.28929545421042285,-0.664444000416885,1.1624011467782847,1.7629126147746381,1.5045695604942815,0.15799354480611774,1.0307426182818311,-0.5400589188273478,0.29469998780538753,1.0642309015212066,0.24458859331921465,1.4471912033557253,-1.0046271404058098,-1.182655301682943,1.6858461807741376,-0.4838783607744719,0.10911775146767133,-0.5940302186214793,-0.011232148900253062,-0.4597290087283963,-0.21176947878472646,0.4182087066801274,1.8656448474452743,-0.9964779655579081,-1.0968974436519854,-0.4355557117145301,-0.2253580899606551,0.4703303878499956,0.22400844875466838,-0.2928737599315584,0.17278423612548258,1.7391219664470403,0.0011632396843028333,-0.11530716916858218,0.5007057961892181,1.710512490772532,1.1125084019754143,0.9879482763169096,0.11843099044957874,-0.4663893903349999,0.16487897064604548,-1.035149993853919,-0.3624351861942397,-0.7154021485881497,2.6849695160816345,0.10351014513084121,-1.3834474400679488,-0.18991368256669683
-0.3195256083823878,-0.7704823684651574,0.7172549897739966,0.6724182745982306,0.6451826376122268,0.05842944317935077,0.17793436246047567,0.3252446870549336,-0.5578701381064096,-0.36060383421680564,1.2872869215518838,-1.4013377466683972,-0.42586519092451053,-0.6348611095376618,0.6561352159077342,-0.7012739987071198,-1.038043563103786,0.02934648667392457,0.2674803567260852,-0.1721086136140009,-0.7899290599225336,1.047214229153574,-0.39760395415291855,0.5528638919090388,3.141787539077342,-0.7409971572303788,0.3476014688248911,-0.5380892825065196,0.47904598649564956,-0.34303176910105826,-0.6090405727748485,-0.7479097274145539,-0.44063352906727504,-0.30377980257269255,-0.05846812995031444,-0.7568613235543226,0.07721759924007551,-0.2065324469428821,-0.4869900941818202,-1.114196552196807,-0.7590034497286705,0.3498592678781241,-0.7481018508971246,1.205847931154784,0.2748250424524412,-0.31575083917219937,-0.06245313743189973,0.5716419295323104,-0.4046672587524266,-0.12026971442212538,0.2161888135094208,0.4115364177730801,0.5296708114914546,0.7575965996895532,-0.47323271927899774,-0.6358252682888587,0.11434256295702591,0.21589508052358822,0.3675946458438875,-0.18557976164569753,2.2182903756930274,0.7860798235550349,0.12189208088285283,-0.19641373437785295,0.0534329460811422,1.2906011069040146,-0.4933265145423501,1.1464441386124344,-0.15935022011601746,0.012179598484181197,-0.8426379644029581,1.308649816041913,0.6921037398585985,-0.6337700044277598,0.27898971852829696,-0.9609694227391027,1.0811440135465036,0.06997500041960306,1.7422935285919863,-0.16590692689109723,-0.5444776898020831,-1.0424431800342675,0.29348285218955866,1.0000470833154826,-0.6341804356449958,-0.6276003947901142,-0.3534311655011317,-0.5877055934675135,0.426794695295116,-0.9279903525657417,-0.14072172819050296,-0.3494153892714235,0.5528407454567387,0.08112300431102502,-0.27179575874709416,2.04810971584637,-0.3271358838301812,-0.6451699006868131,-0.8966043301975992,1.5362077298431362
-0.7330658693160186,2.0465612829356337,0.6846701739224244,0.12538953364585081,0.20588421405766105,0.3448452089965512,-0.6172330495985858,-0.7310787486684999,-0.21028071828772082,-1.1574059230058173,-0.8842881134408683,-0.6754843204816539,1.6989151901382307,0.6971351645871313,0.5646141594042154,-0.3528296913733626,0.7240933352283678,0.027592970883494692,1.700119231757523,-0.24786071351206995,-0.1947530704226681,-0.4196660645668905,-0.3256123203342958,0.9838331467243355,-0.25268388310596673,-0.409634593850722,-0.4532914252827693,0.1737318363820428,-0.9753914457725392,-0.11643197979162319,1.2901526834839887,1.0928127704161648,-0.11793133962921394,-1.3742444065615307,-0.5510955635380395,0.1362891783374236,0.7805124476410853,-0.8255307883819328,0.7347129236463681,-0.33235036044001953,-0.5732704888235589,-0.7167609474041479,0.17378953945594042,0.7806138675411478,-1.397959236791323,1.231153638270385,-0.7181600690459777,0.20078475202559365,-1.0035797187164153,-0.025272457566177374,-0.21202355039155452,-0.4969176001384685,0.489395649726484,-0.34028273372793566,0.29002344558329457,2.398396329151705,-0.4723728703820869,-0.8994950912396902,0.5014871359390429,0.20232995203504597,-0.7281833422208669,0.3154382058630871,-1.1277931443700557,-0.23375055232135913,-0.3920855328133058,0.23148658007514708,0.40869590291703084,1.5900331425301033,-0.4055340707734013,-0.7179066722567167,-0.06815354320197888,1.744848717140133,-0.5283515990914058,0.534635345539454,-0.28767877961130295,-0.8890777738719801,-0.5283785940827384,-0.5851811263859524,-0.06348215929695307,0.05041613687543078,-0.04469451963806805,-0.549110780762442,3.818374758722302,0.43114814295852033,0.91435468203437,-1.2738753331266752,-0.4613301731013009,1.1463110626178028,-0.3077007200686956,-0.9710503445973543,1.942526887826858,0.3433075277238339,0.5589316466237475,0.09145711707407693,0.42796391716020354,-0.8342246890189204,-0.4286806884387772,0.2662143160962367,0.27046589118587167,0.1049951831984109
-0.6010065664751739,-0.4316572245583614,3.0369781445675086,1.7281632599910235,-0.17776722174985138,-0.19068703797990114,-0.42094161464372665,-0.9035040357226822,-0.5291068630333261,-0.28107393602459046,-0.4304924768777861,0.8763068659118726,0.1190459183549061,-0.8335330417095536,0.17911871111440805,-0.3057208858299271,-1.1696136468743397,1.2356580077565784,-0.5394698750875462,-0.6360676490318781,3.4093335977826267,0.6802241980233614,-0.5353314328011756,-0.17476411313567655,-0.8742955810984291,1.1108714426570483,-0.5712817174458056,-0.9907174980806638,2.294173136693818,-0.5350292427109254,2.169728620686838,1.835303707666831,-0.873482533370743,-0.7767837125488346,-0.22880131725540948,-0.16961270470993803,1.9754777467590643,-0.2626083529430254,-0.038799705956143134,0.5279057091921955,-0.4571963369275235,1.3671718506057624,-0.8011571304931303,0.3231579242340611,-0.9963513705030951,0.05524378123095357,-0.4769779329659249,-0.8304824031332183,-0.2500913948773496,0.589289715192028,-0.16839774205988184,0.20585850858434696,-0.8382932741062407,0.6538477361868713,-0.34807868184889285,0.14984856972363142,0.2979113617501834,-0.14234938038373593,-0.44472280674447834,-1.1099172298130122,-0.5022004895254849,-0.21768065306275997,-0.7955879981357349,-0.5286611875724708,0.08423523259960264,0.2792961988164673,-0.81789087849029,0.6722455965063705,-0.18404544442337456,-0.1949849500066901,-0.2362128358622066,0.93323332859338,-0.6358999964730666,0.766674141819418,-0.36461735128653355,1.009108774453323,-0.5940768319294439,-0.3931893958850488,-0.683552082076981,0.037210470826462824,-0.893820269807326,-0.6513978394809199,-0.2108798293029755,-1.1397735279230996,-1.1540002530247095,0.6913261487990848,-0.6445549394709748,-0.18136111411308933,0.07612680729375637,0.3152148392031443,0.47970073066039287,-0.3997410653099338,0.4841704396637807,-0.7646572789307341,0.28016118387631256,0.9491907364798455,-0.44560547098144665,0.7344192113304154,-0.5579344201740766,-0.7521928063230118
