x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.957200740323323,-0.5088055432237175,0.5420591050027489,-1.3008345047091074,-0.20669093663599739,-0.16631759102526353,-0.6189855245312541,-0.5739112973045135,-1.1708275127719003,-1.051061630919457,0.8379695407197996,-1.306938858776538,-1.0708310001956722,-1.8169369726357467,2.768972402269101,-0.28545234582514717,-0.08876990842618065,0.47949154409349626,0.08566110657358017,0.9175698754679968,-0.3508807369381792,-1.4753097672541367,0.8324117476160423,0.7298250698701437,0.16957032491352786,0.5530247192486419,1.415359591250973,0.10499832421060877,0.2608506562797433,-1.2700290933412284,-0.13272810616329936,1.9958180188833106,-0.2271387586127885,0.7988703082778552,-0.36736341447108184,0.40968150563153294,-0.6173403150191731,-0.20861000577436287,-1.1212202482559923,-0.0963520252072808,-0.6925955956121805,1.13298991557186,-0.3341136789348758,-0.21879892901602524,1.0224659660509594,-0.469582894467868,-1.3752050463056293,-0.9309772894861897,0.018798621840640125,-0.10967609785831409,1.292605794262415,-0.4427783151490634,1.6567475225986692,1.255221710110134,-0.9469843248465898,0.9697965508030323,0.31003526312491914,-0.021383250942746068,0.7799542934198429,-0.24942122378719817,-0.8467957087742335,0.3874309840784688,-0.8676129560038972,0.10446628887202546,0.48476179017139126,-0.8486962818981254,-0.9436148995174101,0.04629794789126746,-0.26825637282616666,-0.9226927520353256,-0.3286469579007494,1.037803927670729,-0.5576675323383489,0.18544599883211887,-0.18914451453217293,0.49456938925354355,-1.4452433918077316,0.4354935293696816,1.6745375738543684,-0.31284994248156783,-4.4798683808365265e-05,-1.8963908744753848,0.3099696390220219,-0.8733182298650698,0.7282274342070543,0.21702918015232606,0.11719310882724311,-0.9906533263609555,-0.4398019584395085,1.2461172721013374,-0.6345332845906431,-0.17990982522753785,-0.5238779390886357,-0.9923959374868339,-0.1793151781417059,-1.1349095109694676,-1.3984824301645056,1.213435482855433,-0.8968404943709416,-0.11824933226277173
-0.2755403708033071,-0.864467410103599,-1.702432588473092,-0.9810214610738122,-0.34471082843174455,-0.24701274733380857,0.4278626231914575,0.02085815294098471,0.38768564209576833,-0.6440628506304629,-1.2202942427026244,-0.3196442496332917,1.382281277109066,-0.4162477139997011,-1.649107021489775,-1.3722197619200958,-0.7169468150207241,-1.5420497355977036,0.2935925695627078,1.5499616422584594,-0.018533346719139688,0.8908221290394679,0.41053428252183755,2.2553281881920344,0.28197897297116925,-0.12368146447739949,-0.15324751957596414,1.1016736219195253,-0.4633874113709228,-0.3707917888455129,2.0734772275784557,-0.23131503692402386,0.21547403875981128,0.23895401550286569,-1.0268856781778182,-0.5126406663953793,-0.9097276053288217,-0.49559687580465783,1.263702958923103,-0.4728280222317434,-0.06868939273629632,-0.4457756468896404,0.7334456426167546,1.1460107754271425,0.31676253132972493,1.8172559505470165,0.6228157310279626,3.5439965561142452,-0.13668844599583704,-1.40189143083707,-0.5203483238872123,0.07269560973345456,-0.9825677827765693,1.0323670317978515,-0.2849627844906179,0.008952487453068033,-1.0193249251760144,-0.20502861672799796,-0.748612376425318,0.14747231378239456,1.7067144160140153,0.24467574722272717,1.1776527396572694,0.5328363920384404,-1.4500517169733314,2.449764046594396,-0.07029706231914712,-0.20338216054211547,0.5928179675557314,0.9434504551758718,0.4106398472488203,-0.7565949696106191,-0.008323046852131167,-0.676422943121821,1.3111987965870786,1.1984227559340115,0.25609069929864914,-0.9648107783853812,-0.22102000009539086,1.0307248099361506,-0.7000022048603869,-0.6249076841348171,-1.2359695147456777,-0.3418309523902844,-1.4238374862337828,-0.7016911911767353,-0.49008257643053166,-0.8623078123845972,0.31179756492592875,-2.1700309376781717,0.25505491661680846,1.4494132033808005,0.6172920547530002,-0.7170522178314075,0.43584378943814045,0.6075357815493769,-0.07245203247247639,-0.8544646832729809,0.8686625797923173,2.518210731081674
0.3569712829323779,-0.8691549712679267,-0.29486973773220665,2.1789749353962184,0.48870937631064093,0.8216450483363901,-0.059556561758671626,0.9855682861132902,0.43701121599798687,-0.2564148514134963,-0.7006836620279739,-0.4051923707154163,-0.4663837913075013,0.5059958223092078,0.0550235995669256,-0.37630794896804914,-0.6457668844226385,-0.6726152468833559,-0.13558045864231053,-0.9804451966982287,-0.5927692040133334,-0.4295316100231284,1.0306983903173388,0.8500364044834894,-0.42094099096998316,1.9428334286980562,-0.11889721445339053,0.6554790213825182,0.7908115083095207,0.4428343827719296,0.30758596067458777,-1.0115014501394513,1.0381884189557462,1.4625491649173064,-0.28333321441928894,-0.9093196216133614,-0.7486447297112739,-0.598511878787115,1.312793020410407,-1.1591565451728232,0.5305094677117248,0.6084717628562363,-0.70406214189385,0.7786177651214411,-0.16563715410051882,-0.5516986740703134,0.15727203250561292,-0.40403924985212974,-0.26103266831716204,-1.0102457483472145,-0.29487768938987713,2.186991559996954,-0.8921690317017947,-0.05549445184881409,1.7588621451762299,1.4241473879374709,-0.5224955662600661,-1.3201751241736874,-0.37405901243729867,-0.13234827387847747,-0.2391319989892068,0.4088555518404403,-0.5547895960712413,0.020321866626988046,0.4141689540798607,-0.13497200477392154,1.1237337022825422,-0.680218435508074,-0.24063535536448832,0.28448526689534936,0.2493813421732342,-0.2356680656769157,-0.1452730376415709,-0.8047149101161226,-0.469361408426198,1.6009275060594148,0.4402888429321697,0.1654785681581131,-0.8290842422666006,1.9387214949906395,-0.25990426635768943,-0.5765564603220839,-1.1090182229912307,-1.3020847656444339,0.02946934263832569,0.5340927769282944,-1.2903459170704306,-0.499798616031887,-0.1551888812374846,0.5995746811875057,0.7736512687816136,-0.1144168769873766,-0.014916326816370628,-1.015809744409633,1.4107810227455144,0.7912361202525635,-0.468171931888091,-1.0823378154631909,-0.8994286164137305,-0.9325134618067988
-1.1418535478841256,2.5739659865198994,1.5126966805889446,2.1683627401269914,-0.24259370219589274,-0.08207975086424012,-0.5108715616455709,0.30681868245253097,0.6816843018205094,-0.7075686761854619,-0.20502682159540495,-0.2041961983771125,0.2717887882790151,0.2514306432879515,0.20526373474666806,1.1772823084463733,0.30569168357176985,-0.08019414541806767,-0.9441508348543908,2.0355394982090256,2.2888244406262674,-0.9856161840005331,0.6840805947794871,-0.1839110983511901,-0.8650446745370792,3.188888339699551,0.727786613990968,-0.38031139688799137,0.9159816416663604,0.3208110917724329,-0.2805941850894839,2.052142591983034,-1.214404092826524,-1.012479182299917,0.022402606855292946,-0.7804484098396164,1.990924189952207,-1.3360620498748446,0.7833823554690147,1.5943210856725007,0.3865045859186132,-0.9846232608208006,0.09690442781462533,-0.6386518024112262,-0.6025625347682143,1.2526094808387929,0.6235161296488272,4.693791168701005,-1.7545746941270504,-1.7613160669279984,0.0737547466733438,-0.7992198017551854,-1.555861160937749,-0.8380574811134085,2.2080377792272086,-0.2524449209494418,1.0332757418970762,-0.06759885601333195,-0.025151086233606998,0.14380309036297936,-0.9159526595723863,-0.47059601785512206,1.0083172127062705,-0.9539807965693691,-0.30122290861830864,-1.7207101559553248,-0.08298542598681112,0.4604146973553394,1.9243022890970831,2.2868943372901045,-1.153181116685891,-1.047298024462909,-2.0381967873267506,1.2012326371186786,-1.1026723333338015,-0.39853505983932436,-1.4984479462433924,0.13086020731814543,0.42314005800460464,1.5784573665889055,-0.8013044391519812,0.8095519442316998,-0.9373260028725591,-0.6519076248635216,-1.3050203871551718,-2.0173703988474156,0.9127353095610293,3.3590033295005153,-1.3304710539894622,-1.2596306036277318,-0.739345705568388,0.757945125880896,2.5128396047976738,3.562646529862382,-2.694971913782828,-0.9581194516661978,-0.07034937983332366,2.242299047188797,-0.7953561096872843,0.37250222055314774
-0.8018524871623657,-0.3786588064848411,-0.8972969169836109,-0.41911821175335146,1.9543056637287262,-0.054587682618257145,-0.8537952528929393,0.8830423826580307,0.6764589356875116,-0.35253438877559196,0.3889853455075061,0.9998998279965143,-0.590234201173297,-0.2262525062891088,0.2838542372847853,0.2910880468515714,0.07061939143861798,-0.6161088040286623,2.6577935096873544,0.257947206338456,-0.8818767409300293,-2.04042639177565,1.240689195657618,0.8937484618861518,-1.1933981931901527,-0.3911224554685018,-1.1508044498956251,1.475191861869991,0.30354256136048247,1.3244205143860583,-0.7017345056538528,0.5114349869549127,-0.9354215456664187,1.2877225614466632,-0.8817312348721646,-0.9782020127300906,3.048790378087943,1.5529754473038675,-0.7762532988654172,-0.7648370703814185,0.9590485178934262,-0.8296515455677789,-0.756667851511939,-0.2232224754953813,-2.0654554935493614,-0.3703977238082197,-1.0570587213277989,0.9550279519578891,-0.33389503226252903,-0.975023185433211,-0.767148524153791,-0.3149263576508114,-0.6462015353738604,-1.4440017392295992,3.263512817495535,-1.4623691247481663,0.24363297839508702,-1.5283622854198302,-0.41691535149591885,0.859410948705989,-0.40135638913701877,1.4302222723313147,-0.5680378546683216,-1.6672576509959105,2.1564048493130863,2.8156755895471215,0.1668990788190881,-0.5360157512148532,-0.7060740156298028,-0.36786845969587273,-1.7345382417925364,0.3171398133405184,-0.2997218672811837,-0.646784322122542,1.410276570133578,1.1255078904375093,-1.7231425655265342,3.9622923873957774,-0.5873651907544629,0.455920750191238,-2.312216600715933,-0.29654552572274284,-1.4996197825590736,0.9627012236938073,-0.34942281175662104,-0.48866336793563814,-0.09695732816816471,1.404610295636365,-0.9873730596475961,-0.17781740973290416,-0.935503797902184,-1.2852966281640428,0.9859589212820576,1.7810649106504015,-2.4675664535839377,-2.1015529115569613,-1.2573757908109349,0.7533427977726594,-0.34182211931874823,0.20138599993459874
-1.0490417093616176,-0.25269614374463606,-0.3458004286143236,-1.1811749231385131,0.8975639550575213,0.39491374191817114,-0.3389881943242853,0.564967868241401,-0.6037712245432819,-0.43401905725444156,-0.9080583960852884,0.41621610477147564,1.0504031984218056,-0.5145223236585472,-0.7360982148610542,-1.5731392814788117,0.07553251056734464,-0.3568848873132426,-1.014078854713272,-0.35137255900272285,-0.8204700765909004,-0.6801659365340208,0.36002004266610316,0.7461750028082211,-0.481927161432623,-0.8298600514655994,-0.9603135324153741,1.6734495277368209,-0.8219405151743413,0.3190541788916533,0.9439594832910174,-0.6884053031416519,0.320412974482924,0.3279649644033034,1.2441141440142014,-0.3813733265571804,1.0415331976340068,0.2288768708965696,-0.17745658366240352,2.122682673485739,0.5108577198854499,-1.485850151729959,-1.7056661351616254,-1.1530696174895494,-0.7014920885217978,0.9332202047199979,1.5314018660581012,0.9066254175359583,-0.2109833199072836,0.12168861540140119,0.54934912863888,-0.15533643478449496,0.535643448037311,-0.7522354260649124,0.22760697879150718,-0.18558938240265968,-0.6108607699227299,-0.7693799348170604,0.26933659299835794,0.8689982291579572,-0.7344735720643157,2.20221987695101,0.6570192036347827,-0.4089054649163523,0.7203243286974325,-0.004411088946979283,-0.10380997577852907,-1.365992628871506,0.6089097309147168,-0.017937417176282906,-1.4027249195367502,-0.7078851410548195,0.8074557699312748,-0.03062828707643341,1.3760437758442572,-1.2785965791232985,-0.8926065160383745,-0.926930803264478,-0.8393522157738816,0.0746627009771918,-1.0777163436914103,1.2439720056284005,-1.0018141486757706,-1.829611840218117,-0.021419030798174386,0.5962297253246366,0.5254624985562762,0.5345555423409033,-0.6560353993574972,-0.2778018868171575,-0.29220793751896973,-1.0888147355732356,1.1926065185042312,-0.17282896614948895,0.007431100192098508,0.15872522939944844,-1.614636876520759,0.39849618121787295,-0.06367881210004814,-1.1141911664231012
2.3873488069789883,1.6175700836055034,0.3805968640574971,-1.3000027820410547,1.0644453388275406,0.5927326050333901,-1.1865839703016392,0.7256548131665906,-1.5685364550866066,-0.45198095630928004,0.024055646805628984,0.3377569631573925,-0.39340095243689677,0.21158332591920187,-0.2040696347982013,-0.23849432399088238,-0.33352659150842645,1.7909894749327802,0.7137701871654062,-0.9969155303521096,0.006938370663238499,-1.1618392888974527,1.8515138552261743,0.6071713669725735,0.28841108796099546,-0.771022663629974,-0.2893820858363878,0.8543146508955515,0.242083942505258,-1.6830831034230815,-0.057482446952898475,-1.7235756890440257,-0.6981137448021667,-0.9272165799600667,-0.48431591433179005,-0.6782712678623445,-0.41590831142157497,-0.050867718105135636,1.5060390021019106,0.12534232990520347,0.02792745687205791,0.3115905432777908,-1.80378293261053,-1.549345492296321,-0.10399185647394761,-1.2164089727246155,-1.4110948294188137,-0.5085666502340391,0.43721684636642755,1.2672524919602832,2.123016401324335,0.3305952818125172,-0.7504606112800449,-0.4220739021400634,-0.9379018121491068,-0.9853231728024213,-1.0105430070868997,-0.9906376621199008,0.06831156608138196,0.7706063116134524,0.09279943372126027,2.1761332730115557,-1.5092113586953604,0.5185763739753296,0.8790536145860902,-0.7665118619463785,-1.7178494395549568,-1.8153614063522172,0.08585744438350465,-1.1359353676122907,-1.6238662752829414,0.14121238855028856,-0.2975613988561312,1.0462716048206084,1.6099096941053592,-0.26455799454417955,-0.08995828388230721,-0.4173350396159752,-0.40093421846458754,-0.8632706739099296,0.4074341472037569,-0.006359046042631324,0.9787516370519156,-0.3599672397635069,-0.4366741441647216,-0.2303606415552673,-0.31306388906354854,-0.21057090517989344,-0.6988789084673486,0.4413322634156476,-0.24665332933559406,-0.7866057985866611,-0.4426286738470912,-0.5513529865614595,-0.9482521497804995,0.3309313637392806,0.8758566505821289,0.32718371038045524,0.23249951346433584,-0.5014491007483748
-0.7553528433268595,1.7094574876915247,-0.636602143265468,-1.3456132441576285,-0.6283710006961244,0.5697654631815287,-1.4207977088176775,-0.3252365395532897,-1.4868456566972024,-0.5710593384511539,0.36051432756603274,-0.8463267755816145,-0.20222431763615367,0.14892492092097612,-0.7159368702321929,0.0038226674534283223,0.4593765204742995,0.46271583344077666,0.3107618553477542,1.9101559857185368,0.5166782885583311,-0.7414490880270121,0.44809307473143506,-0.4186974981440069,-0.25433678987411096,0.04717944143832267,-0.4674771334371691,-0.5353218054231789,1.5183216722121329,-1.9403067522134465,-0.9976400564543609,-0.6657306282549413,-1.0300940101470402,-0.7957711931022622,0.7100401941300919,0.3271110166243835,0.7865453637815293,-1.5311549912068771,0.8163070950172515,0.25965514557475305,1.4052356100559358,-0.17309129381248756,-0.05476486298987852,-0.7924258749630414,0.5823089708152416,2.1219698136954284,0.8365056122774713,-0.9660090103111035,-0.6136214988790702,-2.4663371467082937,2.789428692115541,0.0933534532656399,-0.6037052469271039,0.08748780516198158,-1.0385841565827392,0.9891816079189115,-0.8418679509126348,-0.47120319753807843,-0.568301738038834,0.48479750822119816,0.8637360485337481,-0.43174992709647764,0.6439145562481083,-0.30249154494087394,-0.006165696648049287,-0.8300110363929383,-0.6075103622200005,-0.18516524963188383,-0.586817120069431,1.1199272469809374,0.7001168499486431,-0.6542987813230483,-0.29044087441187305,-0.4932459438280932,1.2864439625040862,-0.8147879700321139,2.397544968423678,1.5846057547733305,1.2885450751854162,-0.1309684772971224,-0.3706953989141062,-0.4271105163779387,0.20287820587734082,0.33573633746258696,-0.1918951128119437,1.5462676340525014,0.7602180806135369,-0.5244701803514084,-0.624223877330686,0.2352057327605165,2.484222818601521,2.9742209844208127,0.7532493403201665,-0.7304853916736916,0.3147432706884691,-0.8804454574349595,0.12582731885628728,-0.3567846946953035,2.215029094225071,-1.0856022820141429
-0.8411241322405175,-0.989636591292578,-0.48965475863401003,0.12752144604871982,0.051303428522468844,-1.0430007158446157,0.39559508618551226,-0.039019861098454886,0.6440140500032386,0.23107289354396615,-0.11077267426058786,-0.6274472870547085,-0.7718247216028947,-0.2124741637228119,0.4688506364669045,1.2411870314622884,-0.6854934329812584,-0.884225386645074,0.6412680340664175,1.2722289416800445,0.3678165948225171,0.29563232260641686,1.7188245284255228,0.16601536758686725,0.06982660717685786,0.720271575911064,0.0868535022091922,-0.5222380922691351,-0.9381114041903822,0.1587076535300835,0.7170824881249783,1.0043257837244646,-0.23048661620773175,0.14834199876384088,-0.6323133573276383,-0.5028517750947965,-0.9742679965795075,-0.958457097928367,-0.8857373146750969,0.8348463095956128,-0.35949014870644014,-0.923567290169103,0.4632032790696599,0.5218800354344835,-0.5008218919736952,-0.7601460645902703,2.890438464148527,-1.215146722380202,-0.3038911512971413,0.1046286400083456,-0.4641536684407403,-0.6810939462654485,0.049084892056384964,1.0529731872624415,-0.7005056361959753,1.156148240200803,0.576017742969917,-0.8861583237451583,-0.5909169247922078,-0.8719535809572739,-0.14764970118935672,-1.0339249924278267,0.6224233167906031,-1.1290636490382304,-0.190233747976659,0.16306616906010388,0.5117341547527458,-0.2919728308767664,-0.8945498752798108,0.357338139531191,0.8429905649457983,1.0660744443293648,0.12375928042807902,-1.1428355347930446,-0.4605134569599733,1.2811208954250661,-0.04307288215434084,0.082841382130201,0.4639858133689087,-0.19213865304987962,0.12320497123805439,-1.369393811573161,-1.272352750798583,-0.5611639724601727,-0.750772519000303,0.25992461220540175,-0.6539309369244443,-0.669854647863882,-0.30206907070730815,1.4094746331049235,-0.25263190710501243,0.8706954754480754,-0.6384774779381965,-0.8421281323230677,0.5233605524535927,1.7684433939901445,-0.0829118191787164,-0.894880151798977,-0.9120425776015714,0.5687501189491515
-0.9545752187660511,0.4652096775608325,0.8410461218217729,0.5223451761717626,0.16434946457197447,1.0193371538910803,-1.7085307870405053,2.476701013574878,-1.3555726587503072,-0.17936700027022057,0.5687104315924875,-0.35250484825227213,-0.4370375430996218,0.5110179562309667,-0.12952107046658587,-0.145966876387601,0.7039712528227481,1.7135989358307973,-1.4006126456551908,-1.901323389337295,-0.4436112326062875,-1.246471573658048,-0.5346731090049461,0.4592971557084315,1.3345755337124277,-0.5344673860480674,1.318277299060102,-1.1867340225708285,1.2674981782676478,-1.4726361057847202,-0.2630418153947918,-1.9882948381600642,-1.2064930345083116,-0.9353563990147966,-0.12174189625931149,0.3723867728918531,-0.0007515523399530638,-0.9203919504479523,-0.30373310941097226,-0.7152522820559716,-0.6810175993503546,1.1186474738020082,-0.7119429324566654,-0.46274209454016285,-0.4275838032593761,-1.2389259270043558,-1.6990124607447543,0.6027976394401218,-0.2670526289213535,0.19883696379893293,0.9409917616879503,1.5012619125581999,0.8623009584121927,-1.9834137008291617,-0.8061486963347952,0.2285189499182225,-0.7873708078396577,-0.41266242560617256,0.37016826274341347,0.17644813272004176,-0.5544891131264814,1.2088819733560547,-0.8794946666828872,0.9818988269493751,1.5637972408916674,-1.2369017358513341,0.7141529270647767,0.7267638116192544,3.097667906749044,1.0045030169128155,-1.1034563852675745,0.8458734183148695,-0.04845208669039537,2.445770769567263,0.7208935302816083,-0.9083000194836609,0.07577759208649058,-0.37644719703355395,-0.7935149332058581,-1.4226134486468258,-0.20311161893404345,-0.35464424237446474,0.7880026309978052,-0.5014886368329806,1.5155559867927049,-0.050334596825011166,0.6730001330231142,0.29209082325690966,0.501849902797532,0.27860257868765415,-1.1563313695520803,0.12303380332105317,-0.8270194441285392,-0.14181444545158298,-0.851837561392525,2.0152188706974985,-0.38525474915469443,-0.13759321961380946,-0.2500468784187685,-0.7580493702174768
