x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.8814247145213294,1.0572137854749106,0.5098973728836321,0.02899410829810983,-0.3476889759275895,0.9964397195532085,-0.16288618955676773,2.3758226097459056,0.6071109703383114,0.7372083067159747,-1.0126244725218891,0.05475742272117533,-0.5616698454555122,-1.1212644760099713,-1.1684789522141827,1.5448489491793524,-0.971116416356643,-0.3807257165235482,-0.6416791292632232,0.09342440344853678,0.6043981489595934,0.9584770692942668,-0.4981087337052084,-0.01494576031725703,-0.35213679022918876,-0.3412906358412592,0.9430862371663205,-0.16437846215046809,0.0676627596424412,-0.5273097579092443,0.4211061320533984,-1.1013972319809204,-0.6472316922232608,-0.9373363452680936,0.47570148866368483,2.5834555449760774,-0.2273227195132118,1.2652479082865002,-0.10218010078722731,-0.22160677924348954,-0.4892473788009637,1.4477628849996749,-0.6825217283776821,0.6827642718922236,-1.7450906998346076,0.25980492808405387,-1.150603909365281,-0.5240275057751973,-0.36637157488380917,0.25723973649091175,0.9000142295471191,0.9630963701401746,0.7698308647908083,-0.19547741440631367,-0.3095719560922636,-0.9685375454064824,-0.10386946911881972,0.3869369728357429,0.44314056458507584,-0.29022199107330415,-0.9988442747609712,0.1965237890280314,-0.2194032129965469,0.7665929981908863,0.5010989482192055,1.2395441678251016,-1.7336696394580966,-0.8250467168086175,0.02432466969138088,0.7210307948087606,-0.8983590735096402,-0.22211584184387148,-0.6744962892230699,-0.37137882138958517,-0.22769098725979686,-0.7360716197911765,-0.11582224780174687,0.5515381330836399,-0.12304738839422111,0.27712704274632805,-1.3286714309506136,1.1016317879919528,-1.462098872407069,0.5597653196028316,-0.10502883883294019,1.511545878893877,-0.14054019292253753,-0.11448774540298243,0.10502112177421505,-1.0248927564724968,-0.5919373956252405,-0.6709462948073195,-0.2795440766897839,2.0401440856586994,-0.4733989867531566,0.18455649281829725,-0.8655782827750158,-1.5127563353074662,-0.825777812546771,-0.11511698694980807
-1.0175482379881549,0.22944386824062488,-0.7922733332304094,-0.04794722734689882,0.28917304321820797,0.2279355503966605,-0.7007742731928842,-1.7762073564169845,-0.3766390845575317,-1.2117551939275844,-1.1907648491391747,1.7301183415750692,1.3724843294222977,-0.5389811643949554,-0.1199905260735855,0.4492468567082438,-0.16404476851879363,-0.95771056396119,0.497898590378014,1.0940743419326289,-2.676542614058596,2.577564723453262,0.19728698378709414,1.077534023760638,0.9365916973293579,-1.0902175373658314,-0.03761921552306337,-0.33927376559956335,0.8600564359251961,-0.9355848896607811,1.2163154926413806,-0.40657688939777675,-1.1597302553107192,-0.9894863324487431,0.6684905368131313,1.159959775224861,-0.02075242975995325,-1.5931834707271673,-0.2535764368567638,1.1549574601107202,-0.22926856998445158,2.2250343066834963,-0.7775958806822221,-0.9885157522474289,-0.577639472365402,1.4263992690072818,-0.38756906226571575,-2.0619630755816405,-1.1844894978249916,0.031425347683688876,0.3568952269589565,0.4356306495292885,0.1947435862433397,-0.774604607868529,0.07542982991763267,-0.16123880754779163,-0.5558529864243437,-1.6815212382151332,1.1977468333218346,1.0576667365795003,0.8151429653756774,-0.5696015100802774,1.8695975100913436,-0.5460712996387285,0.37306850451541956,-0.46759440877002106,1.087541207211021,-1.852438685785438,-0.11574379477720004,0.6067699770365874,1.4689832473801734,-0.42266755699863656,-0.9305411741989187,0.19818362840714324,2.2641447236478576,-1.3558485137257628,0.205103791099257,-0.9395610629551816,-1.4427897527437714,-0.9098381495513804,-0.0049442037618001216,-1.0910556172995225,-0.9805472574201601,0.2295381457562934,-1.3955406949365619,-1.0065486039912395,-1.5197387752526716,-0.483505000116419,2.7086304389668174,0.04423589929514136,1.537160489879272,-0.7121353894288992,-0.48378820070103323,0.4425427929614488,1.3146324274915724,-1.2595976000409492,-0.8567990912677618,-0.4925644845101136,-0.5621490636238444,1.6228706341200743
-1.0973528449327412,-1.8761167482916195,-0.6699640805035166,0.45442384345392217,-1.1011640782766645,0.23369159882445284,0.18764732104122303,0.5975262619831931,-0.6502729163704255,-0.8667952134088929,0.09208700692163133,0.23373989846768095,-0.555309364576907,0.3369055454120455,-0.43974426183947185,-1.6461653278370123,-1.7904089725486547,-0.5284884831937572,-1.5481343199283732,1.3761350801421246,-1.7920697587969023,1.51171423849572,0.21143734896618085,-0.3495769679157174,1.3362515288941077,0.8912501484736488,-1.1644648196837801,0.8979417908547791,1.7142788904618058,-0.5588996196492566,0.4000131009277652,1.9625901619575759,0.6472343128259578,1.645923322667699,1.8432589031190716,0.07448478183922165,2.0072405597152367,-0.8584016511444704,2.0745084154684967,-1.1185799984819795,-1.055017817455207,2.7234056542651643,-0.8956383914079745,0.7832485353728462,-0.22036211480673296,0.4924908761066596,-0.6193677174716624,-0.6567911829951966,0.4606044267767373,-1.2792457330482974,-0.5502403304726583,3.835309150194798,-2.3044408941403143,-0.398964368772404,0.3459110894106973,1.203320959276875,-1.159315700944448,-0.04239049001018077,0.6876194650645442,-0.05273937875943044,-1.4108754932640057,-0.49802816664551364,-0.3335290552514402,-0.2761152339500404,0.4874866483003338,1.1336574302073248,-0.3435142718492457,-0.7614393193411793,0.5474588751089221,-0.5146916173428888,-0.8786383799091129,-1.555240283590625,-0.2514817221173055,-0.20253004309278558,0.16946090514999462,-1.5585132428342114,1.1811941925150258,0.6449821988892286,0.05342091352312929,-0.1597310469627763,1.3756534201983546,-0.5603519668136862,-1.3399412679956155,-1.2132767457356588,-0.3203717698755379,0.21620088764869036,0.23151851459075412,-0.8012319641558664,1.2514250560880942,-0.2655319707201538,0.8292002134247117,1.2059419613018254,-0.7454702120700549,-0.2641687152120832,-0.7490734334783586,0.8950532757249224,1.6637857094394242,-1.655044294217402,0.4119536168179065,1.6979214503947546
0.5279997424998184,-1.9276652870365742,0.724988857337012,0.8176008054336975,1.0995599975265782,-0.1864765523045191,-0.4117938478792813,-0.176669998675703,-0.2208580664816729,-0.5245157707553475,1.0216388986298022,-0.9308857689274039,-1.1478061347469568,-0.27142298381185614,0.015353868643772728,-0.16428425450193093,0.21297110002036107,-1.430963354346302,3.267137239798968,-0.7228573517332592,-0.32211944194154685,0.16647409813587033,-0.48935489178013597,0.1303345642779254,0.13384418531579817,-0.3329233874978732,-0.04177040679126437,-0.6450419013231059,-0.5354401232895154,0.758300988308597,-0.0934908601093908,-0.9797298744198812,-0.25928346272827413,-0.29654452507843365,1.004292814669113,-0.27941692573316546,-0.10686168059034826,0.10147987403311595,0.8781412573066681,0.03647915945466254,0.06776047038042642,-0.23973255345506092,0.29077567364714707,0.12078926787278314,-0.6206391736535898,-0.28226933019427863,-0.299261404720102,0.5102057873576702,0.4200225684173581,0.2634897650331341,-0.7820254802978029,3.5949094568517377,0.23221641419070796,1.129730935181121,-0.16699446981816266,0.5335272755666209,-1.0290144071030112,0.7989583707248794,2.3350682292612284,0.2917765804253301,0.03484582379834146,-0.8265076946918992,1.1211356205306526,-0.7602323899592995,1.56222271070693,0.7957169575785498,-0.13886410477123423,-0.4057448919319901,0.2132475449775848,-0.12878825542144917,0.6630008884832479,-0.19410368128753736,1.752913500310249,-1.0849882808686835,0.5098093987168365,0.206360431052113,-0.9671662358623674,-0.1768557327586968,-0.3479709236571487,0.23237116619212825,-0.9349262202296224,-0.218711866930722,-0.6031271173668319,0.5172402402290123,0.1510809751041989,-1.5377649350028317,0.29116005828185787,1.1668809383050425,-0.2869412101426061,-0.86847627181907,-0.19243095435427485,0.563405534643376,0.5812962346966112,-1.2496073417885354,0.46253962651462766,0.23745669077293755,0.24751919933645525,-1.223374319158567,-0.3832804885931772,-0.36653659452342985
-0.21176410424571865,0.6899354140851806,0.5313784846646035,-1.3888213199093145,-0.3618298238948344,2.5817031920996976,-2.0739411266275267,-0.5224542772165287,2.4590828791918478,-0.0793606146369169,-1.1075317338896247,-1.1126230285616179,0.0953609912405896,-1.243204329740775,0.22491579201139705,-0.7305409561520497,-1.109536521224539,-0.226714915227175,0.3782378621498551,0.31907475219497716,-0.15574928119604464,-1.4818687096285295,-1.2340549782319963,-0.5563734868368948,1.4567432078260245,-0.5325484804422491,2.739534619113909,3.207738038198873,0.10098499940649681,-0.427441263908931,0.7738507096543104,-1.7795791142295785,1.0620365977234365,-0.40137301078324117,2.0191541157723005,0.015021540490464126,-0.4248545141271909,0.5829765681363326,-0.06571073000384162,0.6097627935456308,0.5270829063241763,0.02282852636457789,3.2280173314449154,0.290149430507651,-0.27921761295122816,0.6462480413310605,0.026811312873369072,-0.4000371272417741,-1.4201449931978165,-0.6501174990102978,0.5186797744233584,-0.38048396845857846,1.573678936429218,0.3964951453460423,-1.3756339113546272,-0.7689925352891588,1.8720291109894371,0.815063794054471,-0.31757365625396233,0.5479834123709669,0.4262599848036704,-0.8161180697389157,1.7513118320505232,-0.1433298355041915,0.6439153411407643,-0.8626059557475172,-0.6456020830679454,-0.5004347662329205,-0.8004045125508319,0.5704567835761327,-0.9477206658478751,-0.36902697373425675,-2.3282375238297304,4.426289900414325,0.34318475304105955,-1.4096872485269996,1.596826615117408,0.2112824679540979,-1.0021293535125657,1.392323036304799,-1.472496485664743,0.28303466229280194,-0.1700135946537967,-0.8826339000661045,-0.296215143657584,0.6323790660144148,-0.0962078632060165,-0.2058850477323697,2.1270334170086342,-0.7096801459337201,-1.1998642971872369,-0.5394063758205643,2.5292700964779002,-0.4178084302267138,0.15123544414656304,0.33055561103722936,-0.6692145491737422,-1.9815386996464086,0.5433926733084083,-0.6682887431664171
-0.42000875520748643,-0.6114502182028898,0.6789899750665556,-0.5645456303368765,1.7098846316567717,0.053665694591107815,-0.9060331446944896,-0.32078301415863275,0.14361711183596804,0.2821839359808415,-0.29446283650921756,0.34228786179411286,-0.48164481065920295,-0.5940873372935639,-0.2302641452889755,0.7550908781933993,-0.42460682885168705,-0.04433159345299931,2.042164940026569,0.20810204520717582,-0.04291713230243861,1.4549875846161173,-0.5922316750455332,-0.4157011656125941,0.31914850915330617,-0.47529292044082483,0.9061504503479314,-0.2576799676408118,-0.3359167365625204,-0.6279870526789977,0.03540562218910288,0.5375846453415352,1.6516819526383935,-0.3994005339989428,0.24135230023889984,0.14820930413872124,-0.4640819553032018,-0.8797808309992503,-1.0472448388172633,0.4676859322864259,2.25038780716308,-0.6090758000511459,-0.11667293895305854,-0.9402833400741424,-1.1221585946124395,-0.678543382048311,-0.13785477820332773,-0.6835520188077474,0.10462140409303892,-0.575469207632373,0.19245084922312036,0.13051974342525413,-0.29848057010873513,0.0701485986116686,-0.6289377206758648,-0.8273758175329434,0.5557707113746103,-0.06607217636024316,-1.4744527681139288,0.9032886189164284,0.6456662946775598,1.0153490925677113,0.0024713895302118597,-0.280149738896512,0.22687231237250505,-1.2746245139719885,0.8501421635709285,-0.17710876017364519,0.35239134134362604,-0.015486729729285864,-0.9099247041374574,-0.8121954012389259,-0.21873844254633334,-0.590091330607844,0.17464457762185898,-0.8136983122571583,-0.6161553535789001,-0.9174677187804848,-1.4233605748341192,-0.8954007452511697,-1.237438977863528,0.7883122821486059,-0.4299351993440676,-0.2997795458242992,-1.5558578057936607,-0.9406990883314393,-0.09950056261991429,-0.2850404354946249,0.23397463173089597,1.6638428971275698,1.6795311767385797,-0.717037384015289,1.0088345253946762,-0.20378918818814393,0.23507798148947867,2.8832191255913338,0.19144990855715263,-0.7018374358143041,1.4893122686718017,-1.239612503922513
0.8689019414586234,-0.3270288280762562,-0.640324480561476,-0.25195098612136124,-0.7144796764393389,1.1810251440606836,0.35817796634619453,1.4389333817922085,0.05375390746157977,-0.9544238151673686,-0.6299251033757309,0.7081405407375643,1.6264097391185086,1.2804768553518526,2.9202701728680536,0.8806662226719779,-0.11409356712752687,-0.4799142362902805,-0.22026820989016702,-0.057753396052461985,0.7664910231620992,-1.0415721500130999,1.0060568086146757,-1.6002549625746403,-1.507272232603434,0.8113328223440563,0.0059963571527026985,1.0925335290380325,0.11740577267576191,-0.5923695494617409,-0.2641765415040153,-0.4891690985747068,-0.742923447644405,0.21430050416142268,-0.8580323386929852,1.247656147174319,-0.9452805798417936,0.264467499162413,-1.1718246515502875,0.4755217006485079,-0.23645461208954055,-0.4221006602722797,0.17253119849295284,-0.9899881559779242,0.033988929543916205,2.219035071182652,-0.3410982674764043,-0.4114378603044328,2.070127291782537,-0.6531597437709804,0.6545001196241725,-0.22976268000511577,-0.39328649692204826,0.006981244831071237,-0.13234084193911444,-0.7348256935905736,1.0140390072187784,0.09187327178950477,0.10198949271731284,-1.2080804832398364,-0.5009814809633856,-0.16294041637072443,-0.31032067715362827,-0.885881576244705,0.6300456888549872,-1.0676049943458858,-0.37656603842573055,-0.48776921373065746,-0.09462167247363396,0.9205379183086985,-0.7645434356056883,1.1749195688090228,-0.9863608521901577,-0.40424247504593785,-0.2901998796815091,0.49021863228982554,2.522393482879138,-0.40598799787570244,-0.5405306793378557,-0.13024231074319428,-0.577372755504025,-0.7197872446709366,1.0451179787286982,-0.8496613004120241,0.3842708371177565,-0.24445515113745508,-0.43366025278492426,0.2304257307719201,-0.4103854583884746,-0.9202113224510491,-1.4971257434628722,-0.27410163154894374,-0.3555822176453119,-1.3187363349019428,-0.6516380088162728,0.7222260929673503,-0.33932227729396863,-0.05876851124434355,0.36731530558815995,-1.0586144284137355
-1.1054189335815872,-1.2751662985987575,-1.1907610959529096,-0.6685959910623771,-1.9618649389104172,-1.3118806899499744,-0.14372087363087957,-1.4769353870635205,-0.5258029786584818,0.8229370155025982,-0.22208309901242035,1.3737388889624123,0.8654092857898368,0.07447612070914655,-0.1806268087040287,-1.2018843228669036,-0.7993581204143579,-1.43246846042,-1.115206530670401,1.739683027384708,-1.1432531430666244,1.358797819188836,0.8399642065287805,-0.5728163804855958,-0.5403424048156704,1.226675382187716,0.9916512270218379,-1.3853642681696028,1.6247298283511562,-0.6902654350670796,0.4787323174856643,1.6117206952432208,0.35547997844897256,1.7897578132213643,0.5062973560554831,0.2343672162860083,-0.5724242215859349,-0.3977676044718446,0.49391531984289266,-0.08731634225927314,-0.5554846243678735,2.7742317911372796,-1.7767219932067169,-0.5425598169269972,-0.7566687177793864,1.6206019851502202,-0.6611087044761247,-0.36813966229549927,2.276979508484204,0.12860162444628642,-0.2391356172634275,0.4284144573014087,-1.2851484237833004,0.0905712815368111,0.582858047377001,1.2709212773218737,-1.2548205804328225,0.9686760097934971,0.5560754015793771,3.2913645244492455,0.777951609741738,-1.489634012960181,-0.039810447982918336,-0.9011785315526893,1.2579089660372789,0.16907148259369503,2.7858423779842427,-0.6835035771525573,-0.27780288534166153,-1.5126364208835301,-0.437975478087783,-0.9503637221773409,0.7331948693423278,0.04627797160075455,-1.2221186773008363,-1.4830031720682508,0.18644836799092113,-0.861784756749723,-0.11942867330240224,1.0494014972034709,-0.18452207698436476,-0.2383810845031877,-0.4697816953647362,1.222848090691175,-1.0522380102418118,0.18267100409924197,-0.587200163532582,-0.8431953652799486,2.3514546371236293,-0.01835696622554113,0.8198444865060773,-0.8876075783635642,-1.3127570399681923,0.20388097686607476,0.12223792526351765,1.1521986890878684,2.7929053621467466,-0.38866143640308,1.3797867173179281,1.4445994486348617
-0.25579414636265935,0.948580401402185,-0.4157161384249163,-0.8036054535303694,0.07166555380978983,0.12891689886267807,1.7836048773067719,0.3720263329116983,0.25231401075632015,-0.5514039862236071,-0.858470825978587,2.5423327971989726,0.2534425437044617,0.24307336182542397,-0.24278819677233363,1.471123989990445,0.7637237983715426,-0.12547065953307282,-0.2638760537206388,0.45508585867043333,0.8542696965884492,-0.27374736746704,-0.8282570645519582,-0.7493071935198197,0.06079528412869502,-0.3796515937741328,-0.03786540051083525,0.915776693714152,-0.604958791489764,-0.3921522323465357,-0.8790693044773972,0.24554101734765932,-0.8135825758652302,-0.4603680372108995,-1.72357895544137,0.6857668628710232,-1.0322668865927194,-0.8216990485961715,-0.9286110836287798,-0.16660650053695764,0.17875938089795737,-0.5983327412876996,-0.681498434647666,-0.53508410875541,0.03736643600255916,0.022579662323191668,0.20636430325566935,0.7979230649609809,-0.350568566968628,1.4565678039444019,2.4429800253820106,-0.991953386127442,-0.16523427639114555,-0.8883572219280276,2.932780656377859,-0.6860999309721991,-0.5522488756540759,-0.5763184389626416,-0.2879773784365638,-0.8866499451800579,0.28654063728208734,0.4746255087328549,0.35508138712634035,-0.134408462362243,1.0493660814427288,-0.18186025432051825,-0.4403841430253661,0.7827637317671841,0.6383689352725377,0.7309882333062846,-0.1382917657871975,3.6068345581474763,0.058664892428222266,-0.7577404608464636,0.07272668123283935,0.6211821772728904,-0.06838963770730232,-0.4917995711465768,-0.6064365971914316,-0.3445904751864045,0.25891688625459625,0.05634025909325324,1.2516137593381482,0.42642828789536685,-0.6483917092559588,0.4992879637119493,-0.4971552374631179,-0.0778644615564994,-0.18849630640593032,-0.3076459338800555,-0.8360084564007253,-0.3312739883010946,-0.796505272659692,-1.8953285851274448,0.18406020609297555,-0.6010236845250795,-0.49323854852523563,-0.8141431174626935,-0.27643105558745124,-0.1999148382896326
0.2560534330801792,0.7153423079592401,0.38651594983530163,0.2689204756058119,-0.767089698807027,-0.47370038606379056,0.7561789584736457,1.0407939762205562,0.10066353896078281,-0.48733412088193007,0.519192179309917,-0.2195723390410995,-0.7950894616807999,0.8649568319861032,0.7202492507034124,-0.710174767520266,0.3882751980332288,0.02195347572858611,-0.5990633508742281,-0.4760773355431019,2.2507264326842686,-1.0083318338239857,-0.6857059303853337,0.24372413874084667,1.1323758725273478,0.23590817714895038,-0.5362166322687607,-0.8543473424854002,-0.8378878059074142,1.1344124010016647,-1.289641805011605,-0.03790427472184927,-0.11232046837305763,0.06977185129287504,-1.7935842945679261,-0.7797923489394524,-0.32550956433629535,0.5046290357636349,1.4637838658584326,-0.0990794786004208,-0.46079472651391407,-0.6430401071616763,-0.5914422749639998,0.7945238441477642,-0.0043876895164107815,-0.34446553730638574,0.9067621858256824,1.4564845329493321,-0.013283275134140127,-0.250087186527498,-1.5245918094011106,-0.8569225904984081,-0.0008349763981845547,-0.9455208060027823,-0.5917903770726897,-0.08858345066142059,-0.11322195752772544,-0.011200043605139735,-0.6673553965096752,0.4079856223477442,-1.0524462739636509,-0.46237577667568075,-0.07714058652730417,-0.10551301494963844,0.12998265923557717,0.670270387640437,-1.8840767426891778,0.2783198026917207,-0.3327849157301063,-0.08765246102666296,-0.7366855190232509,1.8770563292942757,0.5745833801436467,0.32879316587045004,0.8333536082498219,-0.29375840700792194,-0.04666822832203977,0.2113450552678691,0.06691152091816904,-0.11194423672437023,0.06459829205206144,0.172857673815786,-0.6332392587650232,-0.3188289822181445,1.0972178583049417,0.6680187429912613,0.5128349003777998,0.4151267488702426,-0.16690071993446426,-0.00750188141896534,-0.31337989810292544,1.5716785512839269,-0.8705062073352735,0.8990421403551383,-1.5216916473412445,0.0007653567700053798,-0.3214990718640391,0.3783173074233582,-0.317822286504548,-0.4112653807916089
