x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
2.6083476298707065,0.7187575831360077,0.1719342223293648,1.10950768456057,-0.9179485842173795,-0.9149445244524911,0.13456123261045627,-0.3046387692481189,-0.10873536058649973,1.2213328578815843,0.272327923064579,-0.1138506519958909,-0.6404954782980717,-0.7303319521367473,0.3618132086620221,1.129626262144069,-1.9443787585894308,0.40907898430990514,-0.8217283558684394,-2.1422815441302987,1.2526949225966386,0.5264712924807059,-0.02420951762364891,0.02513720950730958,0.047169011352107965,0.6871110366018949,-0.354300814565896,-0.7424658335134907,-1.0399398886380338,-0.7481379096297055,-0.06586495879918547,-0.056051805028999604,-0.05670554088497006,-1.0900832099621798,0.012152404373369083,1.8135274530705578,-0.6179131178292327,3.119500423010837,-0.7887270633021711,-0.531264368733304,0.7701279674576516,-0.9206332628916737,-2.0683904338831147,-1.0189159361319844,-1.3676235030755677,-0.5839597409574022,-0.4637704251785465,-0.4031389674819043,-0.33397070419155517,0.4907007098037095,-0.5307506172354882,-0.5172258464681612,-0.3770522701663886,0.0973141710046985,-0.032550876563462575,0.14129673769148332,0.3167334800962102,-0.675420604087023,0.6916800097039575,-0.5592415030585025,1.182071159138022,-0.1280551273426898,-0.5896944504850797,-0.8437837456488864,-0.21936908046631118,-0.6517987394244982,-0.36970908717189915,-0.6961211128565672,0.01814010545064431,0.5411939916089166,-0.8572366565515284,-0.47497085123139676,0.460444250061882,0.4563959135105985,0.5438676821605448,1.4256304450307797,0.4004365124089526,0.13669317590305563,0.041496283059302363,0.11348118943429876,-0.8374943387183257,-0.16866298580473238,-1.1736857538087775,-0.6936790810845317,1.3174837115168485,-0.45346412583677564,0.32598581403322463,-1.1314510694063296,-0.8845587234410546,0.48725574231666785,-1.274935183520559,0.629880861252711,-0.7591148480535967,0.107842936345513,-0.4608028336505893,-0.8509466998968787,-1.1954739054027574,-0.5398908386021777,-1.002186963567597,-0.3513253313347219
-0.32359892926542844,-0.5900533535656765,0.397268582163958,-0.6435422708440923,0.2687263980166957,0.3070190442563134,-0.570072115253184,-0.4094455176977773,-0.6644306403507426,1.4517260390743054,-0.014425194406621808,0.4494327199584964,1.0292201035902713,-0.28304654327287654,0.6176622063644032,-0.4906878284371399,-0.7067072640040198,-0.8718605938343957,-0.48135776537605424,-0.3086030738887307,-1.2107720120216052,-0.5656080505713824,-0.572234965549966,0.4865841017153464,2.0670941940498846,-1.0211864785652758,-0.7649963428128113,-0.34782449486484035,-0.18645101590328353,-1.1900505981392742,-1.1877055512300985,0.8670835950036728,1.5367386011984838,-0.6561678648026922,-0.3837516800031077,1.1066136688339014,-0.9407915080562441,1.7514274481276257,-0.3382330156956452,-0.9202579378878079,-0.8517919539035417,-0.08052755406983292,-1.401049090764465,-0.3905497823326122,2.2498231343441617,0.2746373798775917,-0.14330781007707133,-0.25022863399666884,-0.6275814461109479,0.998526661908329,-0.5186972360628528,-0.8897563270685194,0.02557963237569043,-0.14497685093007476,-0.22819014190215411,-1.1513280705192825,0.2329298674957218,-0.14777457370698657,1.4058446984297346,-1.4783880705251553,0.5270352855715373,0.806983052308443,-0.47139756191265536,-0.8263706941266487,-0.39113545993212406,-0.1403131827247968,-0.29014074553893837,1.699117462940163,-0.33849186327162645,-0.918899192520769,-0.20329044909215954,0.06639263704146452,0.9483615090993972,-0.43385804332722283,-0.25278820893445536,0.08496537054766114,-0.8119672780650317,-0.8910796581427789,-0.7773075750032965,-0.4035184061394236,-0.3057645764602957,0.2312162977930466,-1.2228050579480736,0.31492871684995105,-0.02710058500490216,0.9428106253285546,-0.6691656142324903,-0.6192588841294161,-0.36644564365893223,-0.13371263091965074,-0.9641377495897612,0.43573961979173625,0.22170658259492004,0.09047525086796111,-0.47045948352951017,-0.7576090013088366,0.4152327181970779,-0.21297679510639128,-0.8310738109407331,0.036668506560530834
-0.16353348380217617,0.06952032481782087,-0.33454520294182916,1.711117389950345,2.5399172641807652,0.899504975028172,3.2229852334615727,-0.4403663424550433,-1.0411100147600283,0.15655970252271134,-0.15027417275162183,0.6898711221493071,0.7158253497616337,0.05861714644871532,1.0866959622818435,-0.1341911961930999,-0.15173071735061705,1.2373527192900586,-0.30695470866116287,0.5599459666526475,-0.9358628048136127,-0.44223080260514436,0.006849430228376936,-0.13113696471540526,-1.3293207522915407,-0.19589284528106046,0.14724003155526258,-0.6076083716446845,2.041569001091261,-0.9042050584617136,0.9426767054453329,-1.5282081393900924,-0.8428772463050507,-0.3963984412256284,0.0033938869746352497,0.2261771398662014,-0.23611229142832388,-0.3989106688798524,-0.7454560595361486,-0.7484451002154751,-0.28730740652542996,-0.8852230816337499,0.2312244895559951,-0.02221684581234402,-1.3357293876342597,-0.6391617290659263,-0.0567352526538885,-0.4384135647381432,-0.3446083616689893,-0.29701031707069064,-0.5967316267999192,-0.36908224867734646,1.285723366401404,0.7183171472151418,0.2320112278357826,-0.8486370903218019,-0.7047851003858713,1.0565107892720407,0.3461300299516744,-0.06428487839320508,-0.8665321497677323,-0.7719882276778642,-1.581623892428439,-0.7462178822844915,-0.012295494962083028,-0.2937178364739649,-0.7833794989346818,0.5347785463160095,-0.10762140911772544,-0.2707383273324847,3.3590444862078535,0.19272781558688665,-0.7138338677784435,-1.1780210828765114,-0.49492719938592633,0.03966577168523831,-0.49506787607185543,0.05988038313769971,-0.2799463883790788,0.6122361889163765,-1.8148686764026072,1.0889117102108299,-0.8590173004510673,0.487247244069174,0.04000167193103938,0.5986368044153098,0.13861632460576814,0.9030175701185554,1.7311805484865106,-0.27872187002833476,-0.9146910015315535,3.1506611024819113,-0.2897511649114496,0.37985259128577054,1.2873442049761048,0.8245592775390547,-1.5729040913570453,-2.0283334718844603,0.7852847851116453,-0.12214363250639544
0.6200495181429312,-0.5975961464635228,0.7582845412083069,-0.6502937458425175,-0.30962669214559385,-0.8412474539889736,0.3155207819114347,0.004632432448822053,-0.8267956836775965,4.035604742843311,-0.37255668957475485,1.9843621033499894,-0.5235583335244263,0.5160018457480758,1.322368402160579,-0.5318774734288964,-0.10315846439990735,0.3558093895231466,-0.6134923436819317,0.24768623618081392,-0.6177812501015577,1.2214739407734914,0.7483980692861347,-0.673360808602552,-0.5489844108692618,0.600371017520599,-0.19903945551428184,-0.8541085577167477,1.052287250344304,-0.05907375733014658,-0.5846336143335459,-0.4724608430362696,0.029285419392462406,-0.4054126891680184,-0.9921048809322256,0.1857126571707089,-0.6541608200619563,-0.0017786676128699111,-0.6957333077697372,0.130139748577953,0.2248241398944824,-0.3636387277541294,0.36073296264402566,0.6728106241710787,-0.4339264691527636,-0.37003890733021444,-0.003163431113422784,0.18396171552222848,-0.8087516291199724,-0.012174167675139784,0.36982734640819925,-0.23558084846183372,0.580410545713302,-0.5152701107626513,-0.1414036645668213,-1.022118632371581,0.5690219440155354,-0.8406562557418982,0.34295406898133995,-1.854629263477751,1.0699798677171803,-0.2847431902841124,-0.2873352915830486,-0.7906354506864469,0.29677545374947845,0.16739241109982475,-1.009677445159473,0.43601474172470095,-0.12328597589311623,0.5129871005891397,2.6070670470277575,0.948938394819592,-0.20125053720848401,-1.742127991054416,-0.10814899270601683,0.08483984368458371,0.5390876550071698,-0.21394634417119288,-0.5871546572270246,1.7001510946378948,-1.6247177294295025,-0.5461570581295002,-2.3324677937581653,0.7786345430287971,-0.681857745047028,-0.7969278568641899,0.17199811392335793,0.4149126586353628,0.6784940330904039,-0.8576608506769228,-1.8608442230177336,-0.6494846983125133,0.6603442320990872,0.3547005103533414,-0.5501093527743431,0.35454141946842527,-0.3537799629166267,-0.44778165607975723,-0.15437111362834793,-0.33904311444368535
0.9094421707722982,-1.0584745782736547,-0.3300049814634944,-0.3935625726908062,1.4217215960695964,-0.5370848288329781,1.5916720246031477,1.7076870550482535,1.389225829520039,-0.8912828480413778,-1.3385625748631633,1.2477690195892808,-0.7785698770881572,-0.8376940448844804,-0.9318995149093882,3.985729952694265,-0.20568266322994666,1.0445495967124796,-0.8483301763647716,-0.9181886727373634,4.031082688790282,-0.14570884220396005,-0.4008880150648832,-0.6215931139276467,-0.6082623040695516,-1.0160801367147088,0.6967279486098219,0.8487666393767285,-0.37395063973309994,-1.6677137704415714,-0.03222380325452047,-1.0421697796249523,-0.05705472654186611,0.1163091144923715,0.3165860532141514,0.3894465165620288,0.13209939739182533,1.5791687000500976,-0.8571503822688041,-0.2833330718297064,-0.2811789507167308,-0.46293594308934544,1.3375697961314068,0.6120230956667247,-1.1046585895603336,-1.0648949006270099,0.8755981154697599,-0.7369970358219367,1.6770220637573963,1.285596806159747,-0.311380943526257,-0.17690780387983907,-0.13909576549868718,-0.3769308815247225,-1.4657378692918472,0.45800666204210255,-1.3113194382627642,-0.3607713936797361,0.18662700837296292,1.8639232591358728,-0.9423287906720828,-0.2345572055867469,-0.1901575199986393,0.10667655119775157,-0.9014838626899352,0.029261306932121336,-1.0218718525234367,-0.7451880346598686,1.4565938398245548,3.3190316359825087,-0.926753901203681,-0.1718921377378785,0.5051359770220964,-1.0740033685849038,1.3424137235254963,1.095257399195603,1.6294785826994134,-0.4836884576067465,0.8311896546820834,-0.2837878702230291,0.7595165870011841,0.5850844711599735,0.5510015655170964,-0.07470222336202696,-1.0544781741937945,-0.840992879109319,-1.8328004462726664,0.1502196546390392,0.9994890931395256,0.4211814635211379,-1.6474874521024268,-0.9178001470212045,-0.2295155673541831,1.5540973841491408,0.22620781951166544,-0.23062390568463373,0.4268378558579107,-1.3705268539165902,0.8935939450678659,0.2355999589103973
-0.7312565155091036,-1.8168310431467924,-0.3337001074043725,-0.07001569017310609,0.4629165554256887,-0.553225173393126,-0.7358139453217469,0.35126693334800707,-1.2018385960953553,-0.2401823803090229,0.8372398573322744,-0.20810795959064096,0.6426883352718654,-0.6594899249100215,0.40952090260619417,-0.585986148668981,-0.7741344340899029,0.7049073872444384,-0.1684609672484844,1.1783617773185784,-1.4452223137145914,-0.9554307264331353,0.6386985654653703,-0.36518421552630864,-0.8116245477966034,0.6781278392897421,0.6709506901136663,-0.7702301051418557,-0.3128476786073748,-1.232576109970299,-1.4514612371667386,1.7711252951227194,-0.6586232356321098,-0.0025104557618956668,-0.3212389851693499,0.33965715015598585,2.444613393112889,0.5922576105803162,0.06881425801558089,0.2425932784622986,0.20814602314680208,-0.770585714744537,-0.7989594379153155,0.6141787063572816,0.39186444187768465,0.30056841198991474,-0.09789726510186812,0.16240929981168034,-0.5118399726596581,-0.6907735806131012,-0.46905432899760047,0.14087581486596973,-0.36773142635372047,-0.6216768721500138,1.4864526698418512,-1.19018655754376,1.3098222936704282,-0.4346470874640247,0.3997319102074977,-1.496605724656079,-0.7525816631050304,-0.717758933667764,-1.4629291743309234,2.0160413886559443,1.1148219429498019,-0.8719109132945062,-1.671633445923372,1.3295745650084,-0.47021549166904986,0.01067334086849691,0.6546956771841854,0.3441176050905028,2.722732751826844,0.47799233783030626,-0.13295745134080628,0.5982332195852188,0.20904353685853308,-0.5234785155837792,-0.5669450730071111,-0.2914943536788263,0.2435761393448204,0.2487632666311583,-0.6076421660480968,0.9346194557119867,-0.35524196938102043,-1.2733018694063936,1.592352203707242,-0.059022076536645256,-0.9212435371282495,1.5065506854873787,-0.1251213611434619,0.8096425193819935,-0.49082755025589314,-0.7830210607082205,0.6003018411604981,0.0597685438067686,-1.1014557771938305,0.13646213446453984,-0.34207020613830313,0.6150454939531275
1.3181417940752072,-0.3988438128031328,-0.14083045224103585,0.31720750660142805,1.3947356048013724,-0.2626275161163977,0.03761706620863942,-0.025867103718022175,-0.3169547572581263,1.0853440386796354,-0.4014238964291222,2.0069812032779346,1.8260148333888735,0.7708901371370915,1.7749019056499222,0.2818755402862042,0.6756703417429222,-0.371127836245934,-0.1994991810767112,0.2838986861617626,0.19550922295363798,-0.1500499320808428,-0.08317979489311653,-0.21808569042297007,-0.7391396092526765,-0.41290408364468895,0.5412876749622193,-0.6748905795960534,1.4559449908790183,3.3299896539138834,1.6691257562010506,-1.3482498064834845,-0.3698679187415511,-0.14144298195172517,-0.25767853735740515,-1.0999664028286695,-1.0923015263204028,-0.7953801991768785,-0.8740487423245861,1.0273981310041453,-0.0963523980165522,0.761944600484758,0.5028210415303053,0.21972849616725199,-0.40185524220621316,-0.405165645296061,-0.7491467759871671,-0.6904721209935144,0.36321973845359434,2.0769310816525866,1.080186899151148,-0.6508176620461296,-0.6737667397211746,2.815336094300778,-0.7551622584602363,3.311643919454927,0.14969567266011194,-1.2829969628488853,-0.6470293556463121,-0.14182106893829527,-0.7756595876045271,-1.999868440236531,-1.1630628704254644,-0.9818380313508855,-0.10873162883763934,-1.0136732032313558,0.5377841429731458,-0.7475866305175539,-0.3205833648969138,-0.5291637895737723,-0.672329023615081,1.022478826813279,-0.8103171686088486,-0.5656961718022833,-0.5933680025857009,0.16968775066216424,0.54076395675247,0.1680173708018782,1.0412733406771282,1.565792910417142,-0.02070135601031193,-0.032082398097781545,-1.230584606983715,-0.6964481727262702,-1.000255324763784,-0.15063798083518673,-0.2835270349926878,-0.5870929870094794,0.5973103250786661,-1.0727279698480616,-1.1028802496018681,-0.1855175163539309,1.2975931219875485,1.0254122513142385,1.5064816193324018,0.5697311612512671,-0.9934101086111529,0.09627011850123907,0.8089356840994631,-0.31579610853145756
-1.3652557490641193,-0.026923412599806955,1.0011895556028567,-0.6671213295923358,0.43066905078961154,-0.9113201712556575,0.4419637876580079,-0.11949419688202777,0.22550282887161338,-0.19356099774591587,0.9524109407581309,-0.5890798335291663,-0.5488989217493094,0.005270830071082932,-1.4778554662701293,-0.09089754407737267,0.8162230870073337,-0.729503018214757,1.4980757868911567,-0.5219889511232407,-0.27861664982630346,0.8203972647267926,1.313321092366651,1.5646126891918892,-1.1897779428482154,0.9521574267553637,0.041568992850469284,-0.5704619381908504,0.28872700499718806,0.4114071742461307,0.7635312421704575,-1.5478523670931332,-0.7103627373651058,0.17206315300639888,0.14044280179974603,-0.9226847687287532,-0.5611232262900151,-1.3068824630995521,-0.1455743724816976,2.5270858862907746,2.5109811085179317,-0.5094936459467797,0.1324300814970594,-0.6076617575288651,0.11587965618892831,-0.22643333855994452,-0.062074470030486904,0.2720176839548309,1.1797770957578968,0.9355288106017104,-0.7006656141259303,0.16866400132651316,-0.6651009221723897,-0.8915573258790768,0.33674134161892677,-0.8207641706201587,-1.7449097517697594,-0.3208385420145181,-0.4655521328816811,-0.5886085806108791,-0.23884249715094105,-0.2713374385212624,-0.17022525469843086,-0.24295655805699773,-0.7394810082326726,-0.8666164271488762,1.2516702264361683,0.14603738990707926,-1.4882465362515,-0.6138902753523378,3.01604086068176,-0.15273154297835062,-0.6780254076106638,0.3268546712725207,-0.7885967737989887,-0.38329201844600425,-0.29803856611107293,-0.8503130284355919,1.048694122368816,-0.16657486975353353,-1.7231554015511006,0.8753868644461109,0.22195340710895634,-0.5845340641769176,0.051179442771866035,0.5770985307181766,0.81454656808982,0.7899531143051375,-0.003975990059353019,0.24830399853970556,0.6342006450128136,1.2632437842047617,-0.6588241084614648,0.084207412562839,-0.5046979270859592,-0.23047644279800428,0.06765351766825276,-0.9289943606615545,1.0160314831749413,-0.48824079692294775
-0.6114235495959001,-1.2551661874794418,-0.6606056399597718,1.1986958290152185,0.6957467578009586,-0.8625281052504915,-0.7287192069738767,0.4217963776439239,-0.46044422181040034,-0.46026605653325225,-0.7853000750253384,-0.6459280266124758,0.09490223993827888,-0.0623264889237568,-0.5408685652736719,0.46220751062244014,-0.2598079927134718,-0.7088887559868364,0.07390897455576222,-1.1625986203350758,-0.6108408456560779,-0.04435947052797031,-1.0613628624963378,-0.4487498803114012,0.09359373019415523,0.11294466338409558,0.2665475031743441,-0.6415414560531084,0.22156786940814927,-0.7830742327261979,-0.18586042430092933,-0.8442274309054579,-0.865681431391475,0.8191066691573957,0.7775411406484812,0.9184851257114165,3.7320128625248286,0.9246965799034239,-0.5516228686502254,-0.37874340778792076,-0.6798175446147313,4.6734079449113315,-0.7209112423864944,-0.5780374723882141,-0.09222866167754251,1.6160548145195321,-0.42676871982072595,-0.599059004158697,-0.7269537037771959,-0.55222577478002,-0.8860770329008092,-1.044085156543415,1.4780841910254967,-0.25103186613928663,1.4427970715076788,-1.3320339599369766,0.7728708080067552,-0.5874377150548816,0.0624410534689986,-0.8144141357985613,-0.3992810565589747,-0.18410138542781457,-0.3692392300499497,0.12798342314919053,-0.35248831901446553,-0.7742495732549053,-0.9810839827186171,1.218974821823943,-0.6081028836251973,0.6175593345700934,-0.7100483738396057,1.0595998822100006,1.5598826613995105,-1.414519109090477,-0.5989105865512844,0.545998551188423,-0.6827976238888651,-0.6487528599166604,0.33862823796503216,0.3384941908181183,0.09400721259917569,1.0302517003732354,-0.2716943445556906,0.25864486203461307,1.0136141281831121,-0.6993974603780057,0.8297818925602288,0.726219734122226,2.8144998943989292,0.8158648408808794,0.8773645623509625,-0.14974903481835655,-0.21891394066273986,0.514410623819932,0.5712924288216754,0.34847859387826186,1.4538018909924355,-0.65151935727781,-0.3800750942848476,1.9425851894270025
-1.1801655181253572,0.710126729227516,-0.734897452421093,-0.40101899510769656,-0.44521073413424855,-0.7524946915740858,-1.0221089741697127,-1.3167656197075055,-0.805587486268599,-0.33619603474065823,0.6024493884662828,-0.21852746551894503,-0.6968722992848693,-1.3285163018743122,0.319681919577997,0.7809425578438195,1.535681899429393,0.7469806028535364,-0.3508533692869622,0.17081140322332755,0.033816445218689976,0.02876387139623914,0.3676785871090537,-0.7166204616397638,0.7790847909282392,0.9273222466884119,-0.5555735918335619,-0.2905973311091412,-0.22702246968366566,-0.41289236605755675,-0.5869874537764045,-0.2931184255549524,0.574148213399297,-0.7620244059279926,-0.9313567966322046,0.04199254023016841,-0.011241326872219279,-0.12327216283847096,1.0361188454190524,-0.36946204303791275,-0.18577152240837652,-0.4999240822040256,0.6115970609312091,0.3634864708727559,0.16034317217742194,0.47334396659029576,-0.39323785460249305,2.0968089449005824,1.6813760746998037,-0.6135810523394323,-0.8964674530149142,-0.71962197648673,-0.8105232366680161,1.6998100069027837,0.9643718493058608,-1.0327312772558537,-0.9291804494515977,-0.06798115701605309,1.0018545150602132,-0.7839461537864433,0.386581100789906,-1.2046324838236304,-1.1905195263768458,-0.10464860366056489,-0.33546101347501023,-0.6344886067204655,1.3162606186877766,1.3097302144226377,0.9780605818272916,-0.2605017526194934,-0.24381491727042637,-0.22063161041939036,-0.588611145873487,1.7334583290320131,-0.5931360954681808,-0.34090943573166627,-0.5815747506823844,0.6071996515997021,-1.0128452486490647,1.9468554438371146,1.90124920979384,0.3822635661059035,-0.48285569051107496,0.2919986226282829,-0.480708272349305,0.9053745206543978,0.16644617567832223,0.01661328395293261,0.14177614252972937,1.079212201127376,-0.13247770032910616,-0.3254322245934565,-0.6837719648103585,-0.9423797186556837,-0.21692437207868798,-0.13858151235327595,-0.3292048901064383,-0.6155353760199832,-0.8680795227907258,0.7941289734920196
