x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
1.4351967302625968,0.22558345937002292,0.39000206152403044,0.03197452362138597,0.07452875939392692,1.1922218126648974,0.37579807142027766,0.5071981273849823,1.0642959150898637,-0.14710708919133164,-0.34284872718320136,-0.3621926350927472,-0.35174977742893265,0.13502804738494364,-0.9099191162931265,-0.5211005804306696,-1.2199314037958695,-0.6781757273966353,0.06342584368670766,0.007884687971184568,-1.008298170299163,-0.14347286479010857,-0.45503880398842456,0.5969150679023076,0.399442949177099,-1.1119491046673489,-0.8987668293781897,-0.0022891379335237094,-0.3365374023938188,0.6315806788886043,-0.8708470243125696,0.179944010451102,-0.9231414682676743,-0.025880124666420413,-0.4895630702319662,-0.41632199809899845,1.8207377326276892,-1.7471175334310798,-1.000647054268889,-0.97504985871317,-0.9641243488158082,0.14041475583656826,1.914337606865482,-0.38932341632346906,0.6576573526108779,-0.0265087340325434,0.007211891828428135,2.7345702719381784,0.6547733549851368,0.06806507482924723,-0.2643157147897628,1.1793594298240315,0.9770824196803907,-0.2915120124469829,-1.360832125536723,0.029557429911782597,-1.044239449959123,-0.7067552571474208,-1.8676146460103669,0.404607089159906,1.3916061543436724,0.6669424208434186,1.7374624313803977,-0.7214126960126533,0.23436872023572658,-0.6981765046920809,1.6451367463574422,0.10385907145422726,-0.5600787750117905,-0.8000459237400035,-1.1261372767142037,0.9555869681915686,1.4534237359277045,-1.5882260921891238,0.5164813527202248,0.016516190769000134,-0.41926357237176926,-1.0175857869519909,-0.6211069439168087,-0.4930000958637341,0.7192424021320332,0.07795801246040425,-0.46183532615305406,0.7224937110600078,0.29948072884917626,-0.05480543203328698,-0.45636529393532155,-0.9902281742485889,0.45212760129100954,-0.5749515921934465,0.6092726564386564,-0.5969212769148351,-0.8797524791398634,-0.06996655681175606,-1.2720838493724136,-1.353176490111621,0.30657547005519387,0.30775730617873803,-0.2154530398139371,-1.2527583549239454
1.5901001072326149,1.8447499183333371,-0.38624763462354494,-0.44557168660811225,-0.2165937821526878,-0.27386171143646393,0.5778759115704295,0.2489590179662344,-0.2950045860819807,0.10856625445306559,-0.09665274941512117,-1.1014509607069998,1.1992837727753376,1.8469457556632058,0.028370951514481053,2.3621286071456122,0.05287032416034514,-0.12397537937636714,-0.7328253887232385,-1.4717929193105432,-0.1903460909052367,0.7094055447734496,-0.7874339358445612,2.5228942273203017,0.2950234374694863,-0.6583287309910972,-0.15004877112044915,-1.1103009142843536,0.03392638604622635,0.3293506030254379,-0.9892666320728557,1.6840192035097559,-1.1424962016368667,1.0893439939217902,0.14481283636582257,-1.315141956057129,-0.42378710344808684,-0.08588911967147948,-0.30661389226960456,-0.5100489802850818,0.018203788703315214,0.343998377540368,0.34039092444271946,-1.287605291743706,-0.26983468780296876,-0.4580346826610955,1.472893281068667,2.4491649211618176,0.4179043653756371,0.7477226786804629,-0.4265957999518408,-0.5036844726561767,0.28519639597978436,-0.02793582532096458,-1.2729072604405391,1.935417436655295,-0.262538456109503,-0.4005243687583981,-0.3777109951459342,3.175878129609885,0.9702112918978558,0.638555427187595,-0.7913609193536176,-1.5727396510765925,-0.4283284820400896,-0.9569080805296839,0.06076937313111786,0.6331199764531298,-0.07397086276317859,-1.5050408114296303,-0.6904491564363263,0.9537976392553102,0.44430448807525136,-0.8982196043128987,0.24636439606400795,0.7428766087057725,-0.0020816846929259305,0.14313729176211712,0.62000225947457,1.720091641353863,1.059873191387889,-0.030826453891903156,-1.1470089809228754,1.0627272420059801,1.22445541331451,-0.9266568706655305,-0.2906862714465956,-0.7047125305529713,-0.406091608979681,0.5913716369442569,-0.4269110108330844,0.7484533579899977,0.335458437189755,-0.6548585108455056,1.1543059608798432,-1.0301283756810087,-0.36517449013269865,-0.8432433224337433,-0.2474479960592379,-0.6017345334407361
-2.6577037726614017,0.12124966941266364,0.6882818128898741,0.11881122684647016,-0.4425815728040813,-0.8120230417342149,-0.5617181624332437,0.300160350164784,-0.20620310478021295,0.9940084254790553,-1.5013884953135692,1.6038846531729245,-0.22441167636800674,-0.8782236085782738,-0.27127855611821616,0.6786412629310433,0.8269878196020036,0.7563668391731229,1.5802845593578791,-0.9659497450994562,0.89967455235839,-2.4108222579228435,0.7200984601158328,-1.7931919410775023,-0.032001444194992665,1.135458876267254,0.9434514942124183,-1.1839788015535253,-1.5503247871793226,-1.2641212109750302,1.8819198904340528,-1.5168155128970824,0.02817431151265701,0.01869616234423975,-1.1933075728148732,-1.9868821740755562,0.31413327123267554,-0.7303997864430531,0.8066740003442986,3.521114008439763,-0.7942339873626099,2.0880791510313124,-1.0504805398023966,0.8672651497467692,-1.1332770037945696,-2.2688451943288754,-0.5180256125253717,1.9707391757628883,0.8308209075952478,0.21937804226811555,-0.3189703135682767,0.09987671517446141,-0.6036453849637252,-0.19166040102672555,-0.039520734151489975,0.4859971082496456,0.07247105908458334,-1.056635595842689,-1.5090284562438803,-1.963552363861868,-1.7162981885764441,-0.9986948095122774,-0.7831537914802472,-0.9064586005169049,0.2915605534980414,2.31303838416293,1.951224342741128,0.032437894610333994,0.0904031112982749,0.6027129846131478,-0.05844717300269683,-0.8345892565206205,-1.6812656193568134,1.1407743965484114,-0.7943998299253038,-0.43288941733093717,0.28018398618090495,-0.1312349282941146,0.38823816070578776,1.3811270639314719,-0.4308449679290551,0.3036986376724902,-0.5827330492311363,0.47322680978578163,-0.8048148442395006,-0.7567672313264876,-0.19521176408539942,-0.9985417458636158,2.5899551028832746,0.6427372992838442,-1.1104286843477948,1.1485254085567005,-0.44045383964718443,-1.3451335157721727,-0.8065557925574646,0.103068262439266,0.6313061881863183,-1.6615707522860277,0.04087312258179664,-1.1420201969905357
-0.8340211690994648,-0.78998457619277,2.0245396816191685,-0.21553941168141597,-0.9290940582256427,-0.7337308915170532,0.19404820707580953,-1.0831595792912299,-1.7940788548686855,-0.2774481054864734,-1.116769312795604,-0.8095992373833387,-2.4472007610800883,-0.2225822370357304,-0.6802499310990454,-0.4705588687838496,0.4369388349651588,-0.38378012233279535,-0.6808930588648173,-0.5296100665461794,-0.2503364041225466,-0.7080825302461491,1.0944936790455926,-0.5011509412203526,-1.1178675261021018,1.6718123942545844,2.1706257764198744,0.1605082587217987,-0.6082191531598174,2.7752418603989573,0.9099849843928259,0.7464359911196277,-0.10513606601369992,-0.4526366007316757,-1.943494713737762,-0.6068470974376947,-0.8727435137194753,1.1702018338289104,2.0065606889375975,0.6295443315024798,0.9347033074206678,0.19707130681977927,-0.7920279739468166,0.8198415545582176,1.0524191871403692,1.3057741051222154,1.2754058032962556,-1.4071356859291062,-0.7573193675766171,-0.5273205328118645,0.3855158857878918,-2.545350991803185,-0.5093768137176777,1.7218594069929907,-0.2974920174476961,-0.4680162727719136,1.955614739825179,-0.6182113613446034,-1.5236423345216326,2.148408671104162,-1.5153910200055043,-1.5065405548923587,-0.2698103480989081,1.5668341908987136,0.8417068650001346,2.6474355622284813,-0.8793151929883233,-1.4436242155552304,-0.5502162517693484,-1.1112781583401494,-0.6039187575685209,-1.797311876073541,-1.6266735261091692,2.4949186376348007,0.6478233960739105,3.249832200343562,1.0038027758712393,0.11496402274970331,0.35668830023383613,0.529857137156569,-0.6408070041440701,0.05654073077087781,-0.27543321025684714,-0.1275156961424445,-0.021667572068071923,2.7147656460463496,-1.0375727475483256,0.17906055872783555,-0.39765485818993046,0.8082859331771812,-0.04939723176143945,-0.3029212516893509,-0.5129014027819361,-0.4080731906347898,0.7258423571640854,0.8091271142332576,2.017067078547409,-0.5250711113380403,-0.6950915939699152,-0.6018536220836616
-2.065488230154811,0.2830569853090477,0.25258936549021827,-0.4462052638106286,0.14183164871636864,1.665814133430286,-0.7674472514884733,-0.8052229155539922,-0.42591545418086413,0.53922035371386,-0.6189833274306299,0.5852892846863375,-0.2797474544019042,-2.419496830307813,0.025710610986191464,0.3041886072651544,1.9414779546280942,0.7794493380117834,-0.1433256883359676,-0.16320880635733453,1.9686040456139942,-1.8720746129054955,1.7881985361840558,0.16957400861738997,3.333772015704725,-0.050589285406804324,-0.09246297944256988,-1.4083312582650207,2.497648984555736,-0.724819375975137,1.0738395533332765,-0.008364963001175178,-0.01685069993551443,0.8815630927093542,0.33760866740773177,-0.4915443817440246,-1.5243009034451824,1.5362655355170165,0.49328252107771364,2.1570701287287877,-0.1108208272941288,0.6106806169118004,-1.998218859412383,0.18150430940629686,-0.3094914240512448,-2.044155359666735,-0.8035160574019394,-1.2796134685465375,-0.7116007005153244,1.5465860445990978,1.559223474818881,-0.04626601848926842,-0.7620576174602911,-1.3995776381288618,3.4541904208731573,-1.3097681126659215,0.5860279844455646,-0.7474893137006333,0.009718713911292046,-2.1888418545032526,-0.18311179726040944,0.016530879070411036,-1.1208275717977059,-0.8910794434422004,2.896609620785754,1.2654622711102852,-1.2761321725529062,0.9229113729702718,0.7941541354105836,1.4486437688637548,0.8514770835134553,-1.8108967994446223,0.3758125585842074,0.5054263111587529,-2.1215507109171785,0.3408654300099492,-0.9291346350135304,1.6031613046872517,-1.3995384589797346,-0.10320917328843911,-0.13640507030240423,-1.5061654857468916,0.766194604539781,-0.0362837187438254,-1.0300706134368656,-0.9306651616964161,-0.5589996884686211,1.3370661653651967,0.6546327014124487,-0.06423621340495163,-1.9332559792853388,-0.6140510221019526,2.410327177755206,-1.0658355093841516,1.30449113787319,2.5652380870901017,0.8177573054500828,-0.3630113446177599,-1.4629025564922888,0.45436001027654016
-0.8043742216214553,0.6349161336379097,4.524349847182849,2.666281952401061,-0.7967210092282648,-1.4877209753118743,1.1434247268468998,-0.9545131376601786,0.7963417683986389,-0.2321952440066087,-0.35519773517782327,1.3752962088026428,0.6567351681958569,1.4281224292634125,1.1486864834735817,0.6214637542482148,-0.7582955305706667,-0.7152404596143355,0.7857490561574448,0.9097858229472561,1.0326376916784656,-0.5759216262138408,2.832310160737272,-0.05543444715795083,-0.9020713484286729,1.1708878691229045,0.4138003421085177,0.6534596838153118,-0.6818552825990086,-0.42056740706209117,0.6070024710115958,0.97441279622419,-0.5012850223557894,-0.3245085276474661,0.558102035583535,3.1586489630590537,0.004622020806259944,-0.3269959407429707,0.674218924969188,0.08883726547002992,-0.21970116900127817,0.30614499048867144,1.0564615088815135,2.0561465705087865,-0.15209719210984227,-1.295228789996871,0.08939712579579615,-0.3105978336639727,-0.11848992108436852,-0.734910127078921,1.0723439520332905,-1.1587851654334036,-1.7742226831580459,1.6183666814914452,-0.4260031632405951,0.4533465264406204,-0.2553504371021978,1.0359386674802353,-0.02909929055918264,-0.06637050986240625,-2.294070194798682,1.5488339387477383,0.8077621483602245,0.3597906736298326,1.5610805548930407,-0.14465593370266175,-1.368591322779108,-0.08734508638543148,1.5555349968303298,-2.3184832029645923,-0.08961974719810364,-0.03217036676703119,0.2124408984495013,1.6906074186662523,-0.913295083754168,-0.059244008092146895,1.6536092054481215,-0.18520513517572285,-0.5022294005399874,0.017000055778921892,0.653308843225834,-1.219328068132691,0.6428394165123054,-2.161856392709649,0.28822053565269146,-0.8581353960702991,-0.9918119472767071,-0.14167517836013135,-1.0237823183234094,2.034430294872779,-0.5133544442233219,0.5481209169301243,-1.236400726915452,2.614660961012001,0.3251918630526823,0.3788875032390633,-0.41104163809801797,-0.6998053995509883,-0.7766376588013076,1.0195720658610608
0.8809015946544431,0.182200104739875,-0.8035555161939278,-0.11618146286399074,-0.05953710923303385,0.16849323112916717,-1.135743598001392,-0.5337191501152003,0.5418537306952353,-1.6123300330051085,-0.9503359090500195,0.28127799948855425,0.04653089779059678,-0.26923202401351437,-0.5274918681805095,-0.3565238045551922,0.31767324699337646,-0.8574324117077962,1.319194374206019,-0.9861966173045634,0.12096558607940111,-0.37249445005432236,-1.0462909632336528,-0.002772714338110359,0.2913135032286882,-0.5077995455387212,-1.2740965085927307,-1.4858656599479434,0.4009955017671758,0.6443051276580112,-1.1184692353071504,0.6694552928675638,-0.736793065863921,0.5395455830848299,0.8036988609787277,-1.2275153072380864,0.19222004238526497,0.6811396481529659,1.3282920100468893,-0.7575169796944586,-0.5561540220792344,-0.624625529734945,-0.266791086662386,0.060677446650905444,-0.9069714255289664,2.1004411461713324,0.623077141897196,1.202660126480063,-0.42173543825129495,0.12568622173625257,-0.8068735374364623,0.38281530970684896,3.0074341673664367,-0.5059185430513873,-1.4264344387588015,0.8110817461645733,-0.8255560917915358,0.8309377213197354,-1.2683540319932896,-0.3006413663516588,1.6119545888466962,-0.9319443347642609,-0.5038607574145434,-1.3934913763103698,-0.7613545518715434,-1.317424766390226,-0.119987945993041,-0.4781071205292127,-0.16540370328253193,-0.6078053063179117,-1.1643658495072844,-0.13447619280638629,0.6674061311406939,-1.6090742992021696,0.3638804897475038,-0.8649519731996459,-1.766191906401468,-1.0387135705468002,0.24311790940986408,1.0810716106850025,1.8718483145341174,0.6320611249493389,-0.8196482754957516,-0.6166174636800887,5.285837570357349,-0.34167186885090944,-0.7652867210732439,-0.7763698711800189,-0.8560950763550612,-1.129794181246079,0.9640529270917998,1.686853041561094,-1.1919279506074703,0.3043440531473228,0.46740951871158853,-0.6261066317295632,0.1897273365365234,-1.1154002493946833,-0.36375148129974805,-0.597542916828065
0.03685412851761022,0.8114160969162364,0.03859149998065492,0.9478584191298102,-0.8466839003961126,2.2911053864510667,-0.2679967591533747,-0.21681282873128174,0.2540106998862397,1.4366628091337423,0.8872053424532728,-0.05062316521072028,0.42526855508901784,-0.2009343234764605,0.05185467313744101,0.07171266920910344,-1.0034408966737873,1.2454157569575253,-1.015122082862104,0.4133045296636845,-0.24141933920738895,-0.7733790763676275,1.3031228434815527,0.7360552438066017,-0.30150340175802043,-0.3790904272210878,0.36250024419062793,0.01795238073671726,0.75719428429215,-1.3996550922371758,-0.02232356871678813,0.40003058828997573,-0.6284940950834709,0.7315062724291476,0.7387328601824351,-0.5365656972600217,0.8633938538839303,-0.06352937762679743,-0.13190178969404273,-0.02258577921601723,-1.2725747360478725,-0.09572194070810593,-0.17693663261270423,-0.7192913964033246,-0.20951902973077574,-1.354074858332946,-0.7397971015981516,-0.10603788944260495,-0.7042295035063002,-0.14682876728731234,-0.6902230502048183,0.012280988683032555,-0.8950368898734298,1.1393190780499736,-0.7500631106756347,-0.6521700621695402,-1.1086074385390452,0.1935654305336341,-0.5874672663282366,-0.3178862268882627,-0.19494665573322525,0.30524344034458367,0.4306329932036073,0.8465028562577309,0.878732787290726,2.0077486695091675,2.2873068711948297,-0.22376634556721348,-1.07622377770717,0.13923171150792468,-0.6050651031299633,-0.3237553774320158,-0.1157798265764462,-1.1541907542047216,-0.4302574962177499,-0.9048182198392077,-0.2595929479941253,-0.31011172153918326,-0.6655385604343036,0.40359579781611715,0.4843365466548284,-0.4690673965665812,-1.3314685401602653,0.6527612945908157,0.8775235693495861,-0.7973194867028134,-0.9013213145652375,-0.7674531823276378,0.028382519097809457,-0.2866383546726018,0.3165397870320421,-0.2297586567003001,-0.22278579338619156,-0.4755287329572348,-0.6619115355528926,0.6503904573089251,1.2336960127677963,0.0664957933828192,-0.48316916441604457,-0.8997180675759394
0.5765379110106447,-0.5956344331365199,-1.2219078626511315,0.13221294928354768,0.5614433709856963,0.9010143679819955,-0.937712687232486,-0.08881085539782231,0.6202756460746961,-1.5053610867551765,0.09214269938901944,-0.0067983789724037355,-0.07033586844922524,-0.12204328459767026,1.012832394625035,-0.6172984718598362,-0.1881104194643865,-0.4698516903237911,0.6901176642571953,-0.07838681455442993,-0.03801927309759238,0.21953178024005635,-1.3044176834084962,0.46236689569828704,0.5227099267735361,0.7950373361090098,-1.381642588095605,-0.6069917300758505,0.6880120749240662,-0.07824233857178295,-0.9182105356795003,0.7008995863004837,2.1511974180755593,-0.7798922206256246,-0.07290015682277422,-0.6948041175876003,0.18600334613557,0.9845782460406818,-0.932925516713749,-0.9754646206894952,-0.8157906106606979,-0.9720901111087207,-0.5769723504993487,-0.1973680248037573,-0.665261966696821,0.83264869239235,0.6526058041786237,-0.29232469765272007,0.36965521153495295,-0.19370593874731484,-0.4225282502274357,-0.09899301036040857,-0.157067820618422,0.32509707072647676,-0.8984881005875482,1.5350708436887197,-1.0767863519366185,-0.1394429807955422,-0.11328151950301975,0.6360708627206964,0.021019456750890494,-0.5031242923999911,-0.06543734312183139,-0.9618351572033849,-0.3254197131519182,-1.2130504892273402,-0.12295091529645581,-1.0340003749930926,-0.18473834852436077,1.5768156208586133,-0.3390252092416241,-0.38871188461111233,0.700875963845911,-0.970325069414348,1.8365804588106434,-0.21024851745903284,-1.1428542771011159,-0.7111107602602579,1.4073082756413684,0.21715249245868645,1.2081013574071529,1.7329130089255338,-1.5541550805659965,0.02994224050688306,-0.17957924330757644,-0.6772791838608067,1.407703912450867,-0.2789850012532551,-0.33522921637794373,-0.8241299473769483,-0.0815837811335347,-1.2321277775296646,0.3473813719081478,-0.47202582977102425,0.768234512410023,-0.594362002879401,-0.6834333524845906,-0.5983647642095119,-0.46757161653235635,-0.24032621284632685
1.0754299348181642,-0.8821142041840137,0.18173981993952892,1.9411240975179993,-1.2225074855837628,0.27641955260605566,0.06248372566714205,1.434835149629552,-0.12863676960212161,-0.02365352949410999,0.43157142292565787,0.05357129895636694,1.041254786672599,0.3376621261890591,-0.5192727824219671,0.6232780277615623,0.030477551892629854,0.578706142544859,-1.5361748579360206,0.5812264020267358,-0.25411830252065626,0.2594820542471587,-0.2872860261157895,0.6628326086046082,-0.7872217231249903,-0.8282775201587645,-0.9378042702606623,0.09161545626165087,1.3266568649767017,-0.1721078495719809,-1.3162597919851562,0.9019006613803253,-0.09966807298199798,-0.4293708913090376,0.8572923100222377,0.13623952187123287,-0.33197998552058133,-0.18542788542049957,-0.9563086146009011,-0.6397065756680305,-1.348835798202559,-1.31035470098494,-0.47301159004803656,-0.24021375763268157,0.40265329072048445,-0.6958011917968095,-0.5559540919888379,0.38920135684928864,-1.5920703337635844,0.6713728387199209,0.21169680974298496,-0.3199122733828378,0.6227559761925624,-0.08342805144713697,0.49336753826643415,-0.14037644112721742,1.123652979618394,1.6976815337738749,-1.118512976754931,0.43952883263379006,1.23778710656562,1.5569711961188608,-0.6984846327404585,0.03410807650448723,1.1863503689065606,-0.5533150832081174,-0.030420341795208323,-0.12461990579765768,0.5660699176002305,1.2135548251043926,-0.32261816849462543,0.8082907458698751,2.3307776535059217,-1.1778326736215396,-0.865613484227418,-0.06952196549276847,0.5379913049627356,0.28769025513835383,-1.2088603517838166,-0.30789850676392844,-0.8843844589252517,-1.1346009106885462,1.273037927185039,-0.1117979610053531,0.5859413846557306,-0.7361268523023132,0.2831898863203476,-0.8615482397259868,-1.15808364881047,0.46685013632389893,-0.461161735642191,0.14593630981527295,0.6429031285462397,0.28200850363408336,-0.06835659879332573,1.3731111742852067,-0.2614649502676743,0.9650321577142807,-0.02769973710037237,-0.7406337525803333
