x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.8836676072552156,0.872963773250798,-0.5989247934324874,1.2903383376254258,0.23000208438281983,-0.6815033137427758,5.6259150380202625,-0.7794512149255708,0.8796574579655622,-1.8847038409548096,-0.4465486549788419,2.041517699249876,-0.8437667241632891,-0.49623609403259417,0.11743984978087811,0.25735918763354065,2.2332457528574476,-0.9940952587225707,0.997983100207838,-0.7855606481599012,0.6710925564235295,0.37380251494474226,1.5136721343455783,-0.08643141568810181,1.411995047966733,0.44501303267190273,-0.8865181316500684,-0.8652572099221728,-0.710808335047392,-0.8058116349844803,2.0348644128217894,-0.29702590697348885,3.740318518882207,-1.5220588475117576,-1.016123705687819,0.18410053148019342,0.8273914749157123,-0.5677259509850946,-1.6878878789702836,-0.9530933775585498,1.2524903084247043,2.1402919088357484,-0.3887983406316797,-0.33922827517685294,-0.44526504174686976,-0.5594699147176739,0.973448032407988,-0.04173951316698241,0.7166478499592037,-1.2392217961900294,0.6047340072169668,0.7183930965356817,1.5857503254302727,-0.7539321534167518,-0.9133140089181894,0.9166209598191909,-0.222053797180846,0.09297806617672351,1.3138273196164727,0.48935103550587805,0.5275155456845931,0.2040577377320084,-0.4685529800141205,1.1392415427615985,-0.25184403933113336,-0.41696677606917,1.1133148007412876,4.419159308288866,0.2084756913995323,-0.2836825577618298,0.628993065056768,-0.5915337688515253,-0.4203814458384411,-3.346213202069895,-0.3446021896419559,1.4298972827660665,0.3250238412750862,-0.37721576587485994,-0.6051036885823543,-0.4868113423740668,-0.3379802431490804,-0.39944382839723364,-0.10177930615578148,1.426328931645116,-1.3990369712911015,0.9880718989240884,-0.5264309515945259,0.2898244837060111,-0.5578081056710388,-0.1681860243650983,-0.5950320128335532,1.2825796284210675,-0.25561988739287084,-0.6866328399236106,-0.1153295297038653,0.3692698601140694,-0.4357275561927935,0.7367064105968825,-0.3858831621125128,2.4039751781752496
-0.8736569876007525,0.4858753488777835,-0.04941059649478687,-0.22388812799529242,0.6615810956441589,-0.14042856228745515,-1.0708946929414949,-0.7845696490367772,0.2723708570334549,1.0708631800564774,2.7566944308179004,-0.6564381698519007,-0.9722232514482897,4.875886338849703,-0.1344742685388219,5.569492100639488,-0.2590277887671602,-0.7981525572617344,-0.8253186172210472,-1.3118230124648174,0.37685871141374366,0.7787088749866155,-0.8246510040400623,0.08472398065676191,0.012678124452882559,-0.6634785884423119,-0.85151397986027,-0.8693305186939047,0.47101677638886275,0.2843788219337357,-0.43585607144716504,-1.2683384633932142,-0.29708921309966185,-0.016527992175810313,0.775113177409667,-0.6099592972137229,0.33006507660514073,-0.485988710193936,-0.4630249842973001,1.2143272908183906,0.0022040765409543496,-0.3569790059020883,1.458121416739647,-0.9159621802746483,1.023262911648735,-1.0151588451806004,-0.838714459927849,-0.8477869085406794,-0.5516162929131546,-0.24872721758765748,-0.48565918893755966,-0.8269684705399596,2.3016333209176754,-0.8520412618564869,-0.554051319094364,-0.5920944088258555,2.7308361046209892,0.2737366778205687,0.7688569179042379,-0.525824109813418,-0.6605972619597186,-1.2281720257511766,-0.4973763821509127,-0.8280972584723783,1.1482299459192538,-0.5219890163800116,-1.2221113666857588,0.8474622584590451,0.49064610976068707,-0.1931431781606791,-0.7085624354547212,0.7661970763282203,1.5453351076853026,-0.553384207654787,-0.7110855692046366,-0.8384756240914096,0.6850741962631867,0.8736912141275589,0.20004524606477472,-0.2733845229682823,2.391675792045377,0.39898604540384885,-0.24077121615945635,-0.3195606960830613,-0.1252130252657839,0.2744675256614481,-0.8799748973418788,-0.3140383685862752,-0.7801063724333429,0.7794556492588481,-0.19747593518333437,-0.3592992310242533,0.9645579093211827,0.0669835915844127,0.021880757923363733,0.382751077883646,0.5669799570583107,0.2069661128417563,0.01792637155908123,-0.20513676188004226
-0.8438334743090892,0.5951276243451933,0.41236937353675457,-0.6107799695164191,1.8988954286409028,-0.24079076052041118,-0.8578240016215645,0.2861858131365786,1.194558669935638,0.4940393893659937,-0.09678560944922114,-0.5262095677371595,-0.943350446202262,1.0326749402073876,1.5187086625001656,1.5643281189466616,0.6196914257603928,0.20594464670095228,-0.5341510762553061,-1.0006690235039055,1.2331665224916288,0.31479715256742563,-0.8990574317515146,1.4225387171402661,-0.8016700639293214,-0.8781573775790688,-0.6512113679333882,-0.8061071861087006,-0.18858223114237177,-0.21824402650413405,2.184372105088981,-0.0943696654000156,-0.10878363647885057,-0.17908604471653858,-0.1793452701578858,-0.18026780522127692,-1.018048809050639,-1.1160030818001525,-0.3551369188527947,-1.1453400119903736,-0.9386685431699939,0.2563307939664042,0.21884392610217318,-0.6380404227166233,-0.02237619543599624,-0.9435232762862645,0.35913745040890105,0.6684671264743597,-0.05208166070572306,0.5335390691395421,0.4020678602048317,-1.1971841795880562,-0.9225884865781567,-0.4878386517719245,-0.7511184787345585,-0.1273350745359076,-0.7085917181456095,0.33232644374626025,-1.0061752939903212,-0.3100844896885104,0.19903301492799766,0.05160850664162825,0.5259267808143319,0.5511488176064361,0.5805951058945642,1.326992908295316,-1.1187692119034125,0.02806309963255478,0.34289600714535756,-0.01750847319695912,-0.37352821920884227,-0.11324498528649629,0.8341718856778803,0.44196942909677994,-0.9364962785055342,-0.6472348818412159,0.6620203176198112,0.3460631471162344,-1.1261516675446042,-0.1648072260689037,-0.6099610463147127,1.7672913014566076,0.7555691608814468,0.26125288469904706,-0.5483169510449226,0.04580449665527719,0.9599510443717086,0.8353960803925102,0.0822398736047698,0.7649546252560837,-0.8355173560469236,1.1188629511921544,-0.4379425509860975,0.5561884415545476,-0.20740129119387476,-0.2283379879180249,-0.17580419892877708,-0.23898480578633058,0.04001603272546843,-0.032721938701013226
2.301925814659874,0.014558613514490611,1.7083476051773998,0.9618068761396525,0.8455978900905953,-0.42815147248284935,0.012205589936376297,-1.2589203316438162,-0.043893892996345066,-0.7675875032201219,-0.7684293936072893,0.6848432767096098,-0.9395673467817591,0.2795666664088677,-0.995915838910596,-1.0171294985903228,-1.285193317782949,-0.9101130314178537,0.7152939913281211,-0.19638612853084375,0.9174769682659266,0.16320622762999096,0.34568023181937313,0.40512912949244784,0.7187660060566293,-0.8146379177363743,0.45257838461577177,-0.7593363574336811,-0.5842783899380264,1.0628753916679685,-0.8406906437729472,-0.9106572843078613,-1.017229516686299,-0.8594846538717013,-0.6426977880490177,-0.8150725617800098,1.7479969316559143,-0.03480132480245652,0.9712578591764573,0.46343092387479673,0.29213305527877925,-0.9908605603330856,0.9163508497391162,0.5878158768892964,-0.4023122027654145,-1.1845706739632085,0.776462204946039,1.4655876750392018,-0.498893235683448,-1.008401573294952,-0.6156811471087197,0.18247700805381042,-1.020269162378877,-0.49766921980988693,-0.36479214417641065,-0.5392822770251785,0.09460251042245547,-0.10582361011373621,-0.008021586263080692,-1.30118436139949,-1.5207948298481588,0.09923348063968972,-1.3360884526687686,-1.419580000472428,0.5029284917568756,-0.8232582587131492,0.42920093021257405,0.9702779235559179,-0.07800067787917968,-0.8156993125725648,-0.8194615721886913,-0.2369023264806382,-0.4780153063295447,0.99091891512343,2.139487918636943,-0.8346772551537117,2.0373463946194663,1.1683793177485142,-0.1828129140677935,-0.6915061821736298,1.8320970551138795,-0.3426425585709162,-0.730986105022107,0.5711979796425652,-0.5310149159929988,-1.0195289008938277,-0.9028933954758169,-0.6117166697662518,-0.9992371924020546,-0.1653262559687108,-0.9968383602067018,-0.57743475848816,-0.9127990047676652,-0.0930420465872307,-1.0526503398212768,0.9522405157046303,1.6881588926763198,-0.15680243138286726,1.1570598582219276,0.8077667344043306
-0.3238980545816286,0.3723977436966633,0.46287620127407314,0.2984357875309582,-0.9651334183799694,-0.7397419708731702,0.5205124487024726,-0.9177335267913032,0.0442068662758199,-0.04989390376905947,0.5530556408424735,-0.7162359126043805,0.07679514688142813,0.8737929001512784,-0.5642449219157154,-0.08265639910951315,0.11696796037950541,-0.1377009667505261,0.06409315958258567,-0.07283427183686791,1.9185056245146495,-0.8096945715948148,1.5643907091032299,-0.895437830774615,1.8847862491738603,0.24929975247411237,-1.4522823458710563,-0.5805918976749019,2.2843891959426754,0.2647048004890643,0.051332125169519766,1.0967333665918442,-0.2546669469780455,-0.24202614703555891,-1.0012331048487881,-0.5736326517765206,-0.3848247638447827,1.1464442499355827,-1.2529332851374555,-0.19822269038556048,0.059708956978333956,0.8699968574342893,0.1393680075228016,-0.41067446233963745,-1.5039590007145978,-0.9110459329468787,-0.620172698122807,1.2159430152895867,1.6276746275976035,1.2062458261226203,-0.10678299763126774,0.6106889475871227,-0.822060536540551,-0.5502739286277076,-0.7032856621250966,-0.4066064413946986,-0.9644487216475665,0.8103467303771208,-0.9869450357625128,1.3609315443825205,2.6282831362870427,0.7842220684524197,-0.6871668219715693,0.14084078034087105,-0.8691154625748895,1.54614497340476,-0.3450855643755698,2.4278301484062648,-0.3047315904119538,0.5257927250280164,-0.3516636860531132,-0.3068848922188054,0.1693141062142171,-0.7859216337279676,-0.7712613476296349,1.4871344638898127,-0.6641355090280872,-0.9157019689772031,-0.5141895220707802,2.161677617757945,0.6085176759772889,0.17480451309799325,-0.6247977741670442,1.3894503158284237,-0.6947328139912547,1.2664924218016347,0.32837983405554516,1.950694990775535,-1.006964411226105,1.5342392300056638,3.4708443878127575,0.9986220335904407,0.43689941018646195,-1.6787786077018505,0.31947728812078136,0.5529270750696245,-0.5013467195981912,0.5087710050707223,-0.9175556193413726,-1.6488460926252113
-0.33777164637158813,0.585020144528866,-0.7338702690414246,-0.15824439333358198,-2.3766964596564923,0.14604935608642214,0.12551207017197688,-0.7401866582468004,-0.837663397419746,-0.2460679053242766,0.4083412694086122,-0.8465038315713164,0.4880857091716792,0.6106492438350338,-0.8798621644631108,-0.2955839105735634,-1.6257745162838144,-0.2158929367048587,-0.8823261351142307,3.176133274225472,-1.8594566446206204,1.5046754613470008,-1.0304331308020895,-0.2698037164366972,0.038990636593442166,0.3400986913340833,-0.17780994668986727,-0.9826247187184188,-0.006035888843258049,-0.03142212522992418,0.8352334665129334,-0.14223827756182822,-0.09109280384634393,-0.4838356127233569,0.5053498204820432,4.25361483450114,-0.1635692308462609,0.08600886147283196,0.14271655651937715,0.9907606421065426,-0.03649034611461801,1.796054534391113,-0.6379190454501642,-0.5153613914652607,-0.40099380220487674,-1.0888476498489974,1.6551446671289638,-0.8091111083208208,-0.1099734800773366,1.094229438491103,-0.05948292030890421,-0.7585929514400442,1.0298702525604977,-0.8150473759149849,-0.34568021534517923,2.251659680571928,-0.6161857807603605,0.7289139784775259,-0.00888641220962258,0.9165379766965329,-0.3080809288792803,1.0876073029781754,-0.8231883064903452,0.46302458740892544,0.6459781367361063,-1.3772094810107665,-1.0718415463348823,0.26295168584919437,-0.4007719885637471,0.9680765270951384,-0.8150952895990672,-0.4529806672867996,1.441432641146323,0.9852476231959731,-0.47079165045320676,0.26023145274767834,-0.3599275836433568,2.0015689099937637,-0.2451249209214159,0.389407887526046,-0.39060333959712534,0.6763340746624471,-0.6860012061633995,0.9695776294741827,0.9335991373733791,-0.990215972878503,-0.2078796147149482,1.9428795456925843,-0.2819597818490287,-0.2833140425130937,-0.695154487259428,-1.18503552807936,0.7329407611866579,-0.8570430906246492,0.2725928145609149,-0.9571319427150682,-1.0038819841435187,-0.871146161935038,0.4647055047292202,-0.40107523605122625
4.042971615437132,-0.2392266400598964,0.5259386475734259,-0.4984678594853247,0.7215772188493375,-0.510216982790188,-0.1518401752358628,0.3262208271270538,-1.7986035262588391,-0.03898680168327337,-0.3094438217981953,-1.011738094593142,1.9706589518822533,-1.0732070953195498,-1.494432359612034,0.961043264990684,-0.14168389501792336,0.06899058479594974,0.015643624406166245,-0.35724952792757414,-0.7193304682278674,-0.6047117759723238,-0.704764730564646,-1.1362449555594336,0.022599297268577935,-0.8318943255602995,-0.5533965394388214,-0.3544915867319265,-0.3977014208928575,0.5020956194481989,0.21256761855786963,0.7230990323735468,-1.9095181506681354,0.2354526543288663,1.6800065787481495,-1.0157318059839402,-0.7040195682575731,-0.133743241202704,-1.0376460637501246,-0.953647641993017,0.06009532050652464,-0.4131413579464806,-0.033671277233849835,-0.8768377962368493,-0.5590033677037329,-0.32178234126634886,-0.48427966544138185,1.3076577380787187,-0.3907743949245985,-0.8272616581828395,-0.15475590568407896,1.4276573780254331,0.32116966047644335,0.11039564027955022,1.3474006863357477,-0.9185555976253107,0.4414360847951901,-0.8181006682268273,-0.4358710920360895,-0.8616866117832577,-0.26043273806175193,-0.36653687183284184,-1.631625626089542,-1.0282169667258203,-1.0847886941576332,-0.49125009708707534,-1.3436417479885443,0.056281421073875106,-0.5035508993988306,-0.496574028448219,-0.5265137144522302,0.11004116008738614,0.45724683888415407,-0.7191869177005614,-0.17518705168908674,1.0083415998822154,-0.10030943010024232,-0.9674292173061282,-0.5869792777160963,-0.28896608894150144,-0.9859904505994153,-0.874383223555087,-0.6910779656694631,-0.4959195797071441,-0.806438235777508,-0.29136854466547224,-0.40870396248958096,-0.5155347732527288,1.2967194624256915,0.9201431825082809,-0.6229714962231785,-0.45903141980576384,-0.61678687375727,-0.8256818698375249,-0.8329523059006798,-0.018400236326392514,-0.4020972601212732,-1.7174287275043956,-0.20815562914437605,-0.49194001735680826
-0.7383874769863822,0.4658692817797304,0.2902498630629347,-0.4088685400499948,0.623307696688744,-0.2666957929799556,-0.21542904939980645,-0.5840595635770268,-0.8486859957170317,2.6666603556994257,-1.3066096060801498,-0.9885309086424827,-0.8679875689729193,-0.3884131305215537,-1.2178034400837616,-0.6838622373170193,-0.40960580644402633,-0.3456524201931474,1.9031674078357388,1.1199317973160592,-0.8588285571425096,-0.08118687947018881,-0.7854338945823385,1.087472715372388,-0.18570846358633245,0.31530820283461114,0.5817938122898602,0.1632222637552427,-1.1290198149120498,-0.0301946420470704,1.2313687872960704,0.07233638206824294,-0.6369018427299497,-0.49670593703384663,-0.313956577749448,-0.40737386078544,-1.3087923029351556,0.6111374606749936,0.5022877285104894,0.057723139146186875,1.1149738089618206,-0.34239888597616,-0.7310633803074935,-0.2542767105646653,0.15391729726034267,0.9980730234450145,0.6790511113111002,-0.25880386047591564,-0.8566529042731104,-0.06349709382165172,-0.5305672262916297,-0.22423046105981628,-0.6783302279574537,-0.4932498381442095,0.01565143795571777,0.4968379845502769,0.006396262593340154,-0.3025938629327956,-0.2318428449567476,0.1882108765494661,-0.9939958125035107,-0.5341423944758728,-0.12454452421179828,-0.2632124401445355,-1.810884359835939,-1.3593473715661935,-0.36879128269741535,0.4560895153009799,-0.7729203665063865,0.3624244123082718,-0.6518825406077499,0.015096534901809688,-0.8512681966137925,0.6761435765724867,-0.6998561648528598,-0.9304762720132178,-0.9599685428332411,-0.7956328984218717,0.6633485131653012,-0.27644046912219483,-0.7749816149121731,-0.6240782914695279,-0.8649606075783122,0.5137980538348769,-1.003528847680118,-0.6281683092045659,-0.7586596159036388,-0.7123214266146983,-0.6158638513175615,-0.20306907070007996,-0.7853060809755372,1.5098190325859484,-0.8925031811596146,0.39796026040697247,-1.116931610630835,-0.4811760732900796,0.3326239052127797,-0.32926612907514635,-0.021675128705264144,1.7142105265674872
-0.10027884523953677,0.11665814257570124,-0.8127965168580157,-0.8931625783973681,-0.12893498703460293,-0.4488974741078622,0.0022654353010511906,0.7052395354292988,0.2068477314063479,-0.42607351911857433,-0.3377133112281053,-0.05084262157763591,-0.6717601867334069,7.3013484474318755,0.18373502346357798,-0.4489648439045705,0.2927881826442243,0.11704125411695679,-0.5750316148009946,-0.8153671609893505,-0.17653034981026433,0.9115160037229121,-0.3974110373234762,1.021810768401285,-0.6034473825948514,-0.6664186417660016,3.0030846332662584,-0.9742112060344783,-0.2901211598790416,1.185764885640461,0.7721457902503428,1.814311964422227,0.5206969961803932,-0.41384006458858225,-0.062439910438272496,-0.583182276276072,-0.6955607131367156,-1.3144627278526673,-0.49215281527891697,4.651020395409982,-0.23223821424971397,-0.21048609071247787,-1.6647807149384297,1.0946762947140307,-0.837852912964264,1.9749154425999256,-0.5627122106627549,-0.14186801839164434,-0.3251503509947328,-0.4364164316676317,-0.077748958845451,-1.0177398478268482,2.110643574030723,1.0361712236344767,2.1436889037232887,1.6323753952461129,0.8785127108591102,-0.40623543205332874,-0.7045533940829097,0.6756944165818015,1.8806924182965872,0.09468603906877905,-0.5804617322359411,-0.41453573397680543,-0.37967001995476196,-0.31921567204755197,0.17497111105153507,2.523298340693061,-0.6390153382535407,0.7021301579232382,0.054754193807145544,-0.8325664781893878,-0.9478062047726366,0.44213691279288353,-0.7846080849194703,0.6121544238386315,-0.7809979237762555,0.5966218236998613,-0.565555136376567,0.8612377833705603,-0.8264979912945074,-0.6111679165360736,1.2118920257806418,-0.9197120545136112,-0.07888006058935032,-1.2236883072580176,0.08759918423752153,0.023367172247925633,-0.09237476517841277,0.7847966915237505,-0.7765659324685666,1.8708968214326878,0.016693957517037828,0.3464882813765141,0.086859607941381,-0.11679483752047225,-0.8154188889109586,0.6852775392641681,-0.24486271289735165,-0.7200747942424325
1.021883749450334,0.7029459259524344,-0.9149532524686779,1.363588476158112,-0.5979547131849577,-0.2810632415735774,-0.5842670324189384,0.2431151884824543,-0.4484185252716484,0.4093142102641287,-0.3480613636282636,-0.7831606452859101,2.1960716460974434,1.450213269569109,1.3197864539965722,0.76288506915193,0.14947957000941386,-0.2756709117566103,-0.4995686173992674,0.12797284962310398,0.1956052220144976,-1.7283591067123296,0.8110803844204943,-1.2354322962659487,-0.6211058628214734,1.5342504951672473,0.5879246445085903,-0.1057976796892516,0.7066407148490481,0.88584198789698,-0.4773018978533909,-0.40264757957759956,-1.2621150449629264,-0.24648427616852162,-0.03145026694477171,0.26539049537409043,-0.624048038395922,-1.1209325572306226,1.6021973598512436,-0.6361741775173627,0.5387127724209672,-0.6810091799251152,0.8347751314612084,-0.14640148337335138,0.22212714000922723,0.1396971890229014,-0.9629752809446649,-1.2917596443591708,0.3226580532243179,-0.7460728658796428,-1.001400998671051,0.3318350476967745,0.0018029972087309552,0.6434974492168044,-0.8890601793744707,-0.6669281684159813,-0.3481562543837304,1.1216725871932567,3.8710945656023075,-0.271680201124286,0.3250446844693594,-0.5666934184558448,1.1773296149893946,0.16164365559840643,-0.7593182532247732,0.6315525458725376,-0.3834345420596147,-1.5212904764458322,2.4543761169765888,0.6798976591279033,1.9505084209680112,1.3092337457281187,-0.19709365054522762,-0.08505991859564703,1.2908837652977443,-0.013674443305827812,0.5800907679026998,-0.4809285833759339,0.2924414913147284,-0.7378338347279568,-0.6155838982708192,0.5674277818831822,2.24721294807761,-0.5199629889672011,0.471029180034138,0.45161028538822756,-0.2974852491423981,-0.3800916542524705,-1.0231245507448545,-0.5956182864544751,-0.5524515135464055,0.040240138590293704,-0.6667844221291699,0.5644601347523137,-0.9229819582347802,-0.5189728541944353,0.027124889656588966,2.4986598453432136,-0.5042428360401724,-1.6820426520324276
