x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.5424109690304381,-1.0798547454379177,-0.04792386381691329,-0.37097130045626325,-0.7596468955006296,-2.652105342540091,0.9830986714250037,-1.5115777259285839,1.5718654747342211,0.18148595999726738,0.7016850696341791,3.577081897771642,1.876624019093341,-0.8911406435455341,-0.6098139899826788,-1.1823893956716227,-2.3083915935150863,1.5753472736577365,-1.9760496253208175,-0.5409362434195588,-1.581854987534725,-0.5846826261275844,0.26207033836039717,-0.9396077215285928,-0.4212953376323553,-0.11864732154858763,-1.979812398354338,-1.6661786755135495,-0.39268881607505884,-1.042157479300737,0.1265438939708048,-0.026309957312332374,-0.25963927529479913,1.3504440213495934,1.3807676831540805,0.185816842723472,-1.4713802674181264,-0.9190206767956216,0.2032900297769212,-0.6764190250664753,-1.0543888298567912,0.9734010184357079,-1.9054979731862074,1.469317149459006,-0.3055796713497089,-1.3192292279716185,-1.5743315545090533,-0.16269149245660328,-0.8410223293912079,0.7703331030115562,0.384951010838056,0.7539579475803173,-0.20484008526175942,1.0592583068240449,1.5340664398476083,0.028766833528439537,-2.088333954763651,0.9615417071075081,-0.21095940366270488,-0.06162112507700738,-1.8532765931628263,0.5611137804994937,-0.5496327751813517,-0.6834490147830398,1.156256904657531,0.4238041342478014,-2.821932387874797,-0.8760951859424448,1.4662970317080914,-1.2016553225267648,1.8278894410854432,1.7538958485880694,-0.9480737305742558,-0.07196426216607334,1.3441707126722642,-1.2384555223024287,-0.24978834748020987,-1.9968173504934248,-0.6222675964235937,0.0271909138220773,0.07794556737795473,0.8362574986382605,-0.6175138335785241,1.487058958916221,-0.0550631815334233,0.01951749889642293,0.987079858145541,2.0634637427940694,1.44104411383401,-0.9737367584500025,0.6423613132877316,-0.11713257570315726,-0.948639075330275,-1.149040008900427,-1.550034367780268,0.2158925159708954,1.7594070703122415,0.1716532618742141,1.0414687900623336,-0.5957567525837743
0.4377522061436606,-1.0383282124423845,0.31274871912879443,-0.7490344147437611,2.1895820176267016,1.0616458027638402,1.759735041352191,0.16754520165960102,-0.8972074417011889,0.3784988913311297,-0.6813072632207194,-0.3536228968915065,-0.11641737452579314,-0.7184102336820625,1.6953947205527158,0.053442945889591705,0.33559411477821355,1.6587934139785927,-0.435558501939733,-0.6645588909899628,1.1917464120302403,0.4066073391781589,0.6438010530790758,0.46762302767892433,-0.654727760028368,0.6582515811710784,1.8243821512405964,2.327944575661003,2.5317678701621165,-0.28489877347525827,-0.16063676594059986,0.8026177759385064,-0.4969427785307248,-1.1642192719822748,0.960747680009126,0.1593961251725008,0.13424846059241444,2.3564883685458575,1.152825416115802,-0.5462595926447897,0.8650435669329721,-0.43906859969358564,-0.5725135676631717,-0.17584285909646435,0.1127446913756272,-1.0383442647689016,0.9314379090474002,1.0704743251876194,0.583028242321258,0.007223996930485376,-1.0405880458474324,0.29978351917516816,-0.9808742624536749,-1.4336972802277987,-0.07747258004250449,-0.6785608032883227,-0.5778138418151071,-0.9035778442293136,2.076861359474335,-0.5622395341112709,1.2667955419786359,0.24327663282626216,-0.5995380924742376,-0.9340542775703092,-0.41210816402609013,0.04116259283463107,0.7130820129037551,-1.0238493546388796,1.6708503274637672,-0.786175673432825,-0.5969323603486919,-0.4371206804481046,-0.5586333303262526,-0.7347794502224724,1.1655685619842964,0.045303116767735435,-0.9010778329323845,-1.0777875140289892,-0.1007658424479159,-1.2065541738516203,-1.456284649857865,1.2921165107388264,-0.0803653577460545,-0.17192946039335721,-1.70801890271878,0.4389180579150097,-0.717973612575485,0.7832733755464383,-0.2837787151108903,0.195924513405382,-0.05016764014319967,-0.9930061114170938,-0.23826030794698982,-0.4695379021392207,0.8371833311731922,-1.0869623271351814,0.49008631394417274,-0.8606025865632937,-1.8989724453509225,0.026359631320777822
0.2647865715532348,0.30821252593317006,-0.5081213398605432,-0.6558011756152776,-0.7605711897364087,-1.4792527745088182,-0.727660262847185,-1.4782385781331684,-0.47116942448431387,0.07147384728042049,-0.1854323582378418,0.6879300124765201,0.024114367612541956,-0.8466119376425394,0.693286056031418,-0.009724613797427688,-2.183238430684836,0.018439276839789676,-1.348207733455884,-0.3972538236450997,-0.3060357384673384,0.1493780706922889,0.3826044484624002,0.11188859666358442,-0.6570616706686672,-0.2577834732275693,0.36574355555674715,-1.1438089982323092,-0.8093879247169345,-0.7315495649797286,0.7793775544425479,-0.5749565403563451,-0.5415032986347474,-0.5003209382330819,0.3518709331924797,-0.48840063118896976,-0.6246962052192325,-0.44423398000675773,0.18480066923124783,-0.591194306018555,-1.5630057190907813,-0.9036264616623837,0.49876204784086864,2.824149120585324,1.0611488997519616,-0.23001276783168373,-0.09409983451748015,0.13916729063840808,-0.3399785290896781,-0.2228220518222063,4.666002008918846,2.0249335756350617,-0.5259704080769304,-0.31533114079638486,-0.4201714449180327,-0.03774342730490938,-0.5951374003603386,-2.4625980104779552,-0.5962536696148046,0.32143621114132787,-0.7684148580194776,3.6590008774110863,-0.6529423589569212,-0.974874061380011,2.1197182680709004,-0.2973878754104822,0.024020990330617654,2.5818536822185574,0.3135938180327686,-0.8068061014258059,0.16039544675265643,1.93091020167431,-0.4910524426073401,2.275719143232465,-0.15823362280307482,-1.0803621516486603,-1.3056522260043906,-1.5221046069012263,0.03512771694904998,-2.3472232411090435,-0.7115001335888161,-1.3269562553689809,0.436942392330836,-0.5991353199126939,1.387709741602867,-0.43459323403755684,-0.249806087533575,0.4511084009641721,0.04388322128759099,-0.7387945981390844,0.4038075407726166,-0.44347874126056214,-0.10565827675439872,-1.1345651106920083,-0.10647190458180057,-1.313756267251922,0.7609624953257904,-0.5086717832214446,0.12118572234184845,1.1021472839506197
-0.7962320584389905,-0.3006047267754269,-0.18847324454248077,-0.7662294124079989,-0.7219574684610587,-0.8409450141889216,-0.867468431662343,-0.3433180987031532,-0.013005610368167454,1.4647746405160524,0.4144322423209229,-0.23721763517027314,0.5504579927345504,-0.8915156013115907,-0.47209144503924505,0.24814876705303027,-0.787945205503232,0.7561291244195608,-0.3243219579883424,-1.4866126387150351,-0.44773157094515376,-0.3395937751885257,0.8097425598312352,0.739023851517406,0.3719951666190262,-1.1393586875155601,-0.31262760649029,-0.5154026481971732,1.37676856891986,-0.7087813678767548,-0.11130495763250244,-0.8248743299323841,-0.07816004350791629,1.1962181787927795,0.8240178098710266,-0.3052609826693454,0.400204106491217,-0.16877327698260675,0.27879907011315835,-0.947747742373328,-0.8029171719153748,2.0760833461149253,0.6532232657055872,-0.26911706251986395,0.0475092384513998,-0.21869211274614317,-0.16259393781057443,0.9469524804250046,0.054604709347825145,2.1461271457235105,1.3637952635447435,1.2631796379338496,0.4660051617449458,0.06349107677220281,1.2260503041464612,0.2143624646788525,-0.9409467979903403,-1.4996885657233976,-0.45380907793906833,-1.1601595892174021,0.05533730757699042,2.4166355118476277,-0.6883998848251658,-0.3558618813865613,1.1532105400919566,0.963849238814269,-1.5653435753679918,-0.13869964699785187,0.6239881063147602,-0.6773441196516599,0.1639439084124606,-0.3239912359452964,-1.2914621855780781,0.7419173059714751,-0.09799838327704259,-0.7642008955446009,0.8234038679988773,-1.0070269231566686,-0.9533768933424355,-1.5623707630471457,1.247205708391028,0.4843447121039346,3.1265807204933207,-0.15453160199988905,-0.5801231934977548,-0.9418316621075714,-0.1991272691925661,-0.396637757540017,1.7573223682804875,-0.7249718841993772,-0.337670677002752,1.7509279287930535,0.10671635793978357,-0.5390655952035748,0.581900287133136,-1.600675846510383,-0.30355647722391843,-0.8875941815697559,0.46916216786355347,0.154484867327725
0.22503365147210747,-1.589908509528745,3.241287306118006,0.6016547260526871,0.4284110741632656,-1.0900408566628168,-0.6194650511016334,-1.558764499562471,-0.45734699978514953,1.2732470455612743,0.76343350830525,1.083162252535118,-0.4027983219141637,1.2801025511083508,-0.9872084413097676,-0.30045844600318594,-1.983683819385327,-2.3980839030014187,-0.6676090197626797,0.6794988910212197,0.49528713717024,1.8539511503032116,-1.1988556676569733,-0.49151551677271194,-0.5692391157116086,-0.20136120032190497,-1.1800540983252146,-0.8221158926996528,-0.28621440667296444,-0.826868905234486,-0.32989030623455773,-0.919794884612172,-0.6525127905014825,-1.2350812015697512,-2.158652275929876,0.16318298086384891,-0.9553993659872163,-0.48847103280546494,-0.046025015083445114,-0.9374877471883404,-1.2434364902919997,-0.31971591996136717,-0.5395833523376187,0.06967546069346846,1.709573495885825,0.43711281671741387,-0.5223014436912382,0.10728312642231222,-1.5133907921348189,-1.3900026587870231,-1.089065878876248,0.3531873730889789,1.0713317427815852,0.1758236549643217,0.5528930077446094,0.9382424862521048,-0.426201971101689,0.9811679612485029,-0.06275700441860943,1.3064979793005218,-0.5372254983906161,-0.26824419457659315,1.0169648109938656,1.1466212970498475,-1.1561245747622295,-1.0127951965822777,0.4675719529181145,-0.018769808127525715,0.8426303751500531,-0.10065775216381574,0.3828461848646211,-0.3457016448940925,0.1844346254320044,1.4431247342854086,0.1141974792462461,-1.0551981305595617,-0.5729430489287167,0.5753565910333043,1.3365311315375843,0.46643874136666397,0.029221952752206203,1.0553538186962272,0.4109026114335058,0.2105803694619953,-0.16409020219647816,0.6894048528419272,1.0057660997588345,-0.2766163583930738,0.28521752484232643,-0.10777807725999188,0.03361027998704965,0.7978462200983371,-1.4420564146594892,-0.04452865672842847,1.4943815775726914,0.4325649133559247,0.9104812372780519,-0.624460204171177,0.07570483086170691,1.4464988926740048
-0.6186395754755173,0.4436022636196483,0.8700717292549116,-0.22173565159194666,2.472886838435871,0.34742594156727685,-1.0222519464594668,0.2570957525003002,-0.16473747041910633,-0.41681325964013544,-0.8660099647357732,-0.1540702518614582,-0.3448553109506102,-0.5492159130462647,0.3492021590544309,0.5207397719713232,0.48968229951414005,0.17791484102574176,0.04056541151209632,-1.3162869792705985,1.2254947314312419,0.6661995100561751,0.1844474817263382,-0.41793717962604593,0.43324260671695036,0.03475697134427962,1.2724933013943542,-0.7899498295898635,-0.9398745390102751,0.49216503881627977,-0.09010735816549226,2.078478607597182,-0.9068181032875465,-0.8283053733823088,0.23153262409737357,0.05333615204394114,-0.38939318065436795,0.9701136736069853,0.19891455603839045,-0.003701341431664628,2.516938325309062,-0.271241055110127,-1.1461182876961313,0.0447643030504535,-0.42858491454338643,-0.7243500683159021,-0.1905338258548769,-1.139644930612055,0.9622717542425778,-1.3573738401375623,-0.627820177272577,-0.7860410581609605,-0.6045647375531903,1.57819597624067,-0.6515572548395302,-0.6919097710598404,1.5584099194471634,0.7818742030219641,-0.8361112490497098,-0.4638614932664175,-0.46966432762482124,-0.2816311679412089,0.8399631705757816,-0.08157730734365631,0.4605428267888,0.5302328814007246,-0.5943551573751,-0.21976657640399203,0.03887402690225196,0.8191492478213648,-0.15062774227863315,-1.2077400462806187,0.3436693113433947,-0.957772263330006,-0.6498557508366168,0.06222498529722766,-0.9551179662712335,0.13089225008189861,-0.5859319337794615,0.6529498967370979,-0.7625435593419988,0.43795422048809923,-0.11086939536803467,0.2114898395373598,-0.712448079832512,0.06860307856825905,-1.1282244094795169,-0.7910334303494907,1.1014051593187868,-0.3090763316985555,1.2645111360714099,0.3242527798393509,0.9805715080813482,1.5692997895186014,0.6206628355603248,0.14643416304096946,-0.35400060006813994,1.2774103704950135,-0.6998541771689746,-1.065679709934529
-1.2900776511337193,1.5059778170671323,-0.24846977389523034,-1.3604777984139067,-0.1278972765919979,0.28756080921600674,-0.8919887133639816,0.20176128417017633,-0.798726708099854,-0.006159265899987274,-0.8972091338998062,-0.813987824367262,-1.2418233052120693,-0.6978996304784348,1.7275124491770815,-1.2366910536985891,0.028679886330633488,-0.5373593915547192,-0.10645664234079592,-0.2795607256048926,-0.11475365174645118,1.7595779075631792,-0.19286021330595213,1.6309432222469233,-0.2406539156129544,-0.0587142253509875,1.493547454744093,-0.16462496705059723,0.758305113623403,0.20145278160366625,-0.35090985386781304,-0.28282564588295955,-0.1790982829614364,0.8931934840454518,-0.6225335164194835,-1.9867550587380332,0.5443300940865017,0.1214097978905205,0.2628037646064945,-0.12736197069980773,0.2367214199270531,0.6737506449006468,0.5013132093389332,-0.8817468501509406,-0.6850998362572464,0.13075537265509932,0.46896085846207697,1.0214257028573759,0.07760606971576672,-0.3585648497182942,0.16950163761138237,0.7681396831283257,0.9391047561904102,-0.12143231899786709,0.17545684545252369,0.9088925786838559,0.1903690766469853,-0.3195174207160593,-0.7537857758192577,-0.6800546692193836,-0.40554837393515963,0.9701814518925804,-0.6745839353206947,2.3210913788081466,0.28656913246626586,0.1083067715862579,0.338228014323173,-0.8037863585937405,-0.7088551150171561,0.03527497428686298,-1.2151805515424783,0.3022082421612967,-0.9805726050704718,0.9679975148682266,-0.7982334920803408,-1.5435333950403867,-0.16602155327596332,-0.828622136171828,-1.418095174121157,-0.38806441943864023,0.1863968491562118,-0.259251485127839,0.439257861022155,0.12736388991179537,-0.6214173390136072,-0.6381842629534544,-0.9368039477973136,-0.9488167722038588,0.022558021184888102,-0.578858036518714,-0.5062276955121006,1.3103595430025237,0.34150798188138803,0.09219491450986453,-0.8130669640492346,-1.1412745591477513,0.33286431470312183,-0.038890927486125756,0.8921502718525083,1.6821196787208224
3.017028692504872,-0.6576626928032263,0.47066366554696704,0.19405995103270113,-0.3224887267728307,1.2885966267912474,-0.03863233184764696,0.18661715183331568,-0.05966834015534339,-0.33475088072436476,-0.5905573834488446,-0.8640708131455545,-0.44979078651349974,-0.23589553336688956,0.09302408255380319,-0.0690271983520964,1.190181345129909,0.08510697521698751,-0.28461108422059256,0.7808348080674277,0.833014056986461,-0.7186751845150968,0.03396292475332665,0.3083633701871688,-0.24465411664870276,0.24333465633814674,0.09486075931779203,0.2179832641100588,-0.07702089344683488,-0.08123923426743569,0.08159057590019916,-0.6783595017219585,0.4748666241058888,-0.4942803131559333,-0.7874468844104926,-1.105445105856682,-0.026052629289133843,0.24623754420820873,-0.5738019688516295,-0.22720197137301507,1.0556631021613887,-1.0283099101675928,1.1066156671414904,-1.2692089895632939,-0.38281397743059636,-0.7178018600440297,-0.601003052871331,-0.11605596887472558,0.028590474133990622,-0.5985952546245152,-0.9274127065456051,-0.8183993133004815,-0.6290926569597742,-0.37935984847196885,-0.9121484346016112,1.232178573354587,0.1669920134968189,-0.5330962614961476,1.254378793481428,0.16826842493669394,0.9554692081536001,-0.2649696603039046,0.2698378414135574,0.8615022387504778,-0.9339767016026541,0.30647752634537107,1.3867601222368224,-0.7689467810976177,-0.4846901263194846,-0.24488030854139728,-0.7323118528528272,1.6129603528074365,0.5519136464472946,-1.0256339214525552,-1.0677333720892224,-0.5864882597682949,-0.26911292142170296,-0.21307383877002456,-0.41085976759849296,0.3429529529859899,0.9328681886414812,-0.2592448586075127,-0.15960443158649265,0.48153819183166624,-0.451603838080047,-0.1289118118864585,-0.6792542286181296,0.4577459931909005,-0.983746461232368,0.13130275354790524,0.4773738676319901,-0.18225841474454763,0.6433913283602036,-0.32175010289066036,0.6915473481855172,-0.7626259934207722,-0.34721891885398753,0.3118516560694225,-0.5437112078686536,-0.032423319143984934
-1.3852732740439253,-0.5214873490253314,-0.4605131824514669,-1.0344380695824418,-0.7242057776186535,-0.6539908672239018,-0.7949926621786875,0.7904461515748289,-0.34854303881914195,-0.23579941459128748,-0.4015771136789434,0.8508244976001689,-0.08074361629730711,0.8451135937829899,-0.19360865482630954,-1.457262432606789,-0.9896691264309451,0.3684543657793058,0.3829335854366854,-0.3373034740103957,0.8739657476667018,-0.007878066394512816,0.8888518897871175,0.09380963799564468,0.2347955629492801,1.897735903754959,-0.502200602153858,-0.8879099636971726,-0.33781870827887484,0.9843071042596027,-0.6317042859599817,0.24676774063853857,0.2561791813361727,-0.07304787069564495,-1.2605104113977252,-0.5414378102269315,-0.9870509962160455,-0.3034809210287621,0.9185648963451882,1.6623835185583795,-0.10761692026846775,-0.19899324822930786,-0.7749435608382897,0.6065964413472704,0.02900818674507505,2.278088100458717,0.27266215609776806,-0.4608120031878243,-0.11345362579904658,-0.1247840348782469,-0.2806492825717164,0.41664351264401916,-1.032891069327698,-1.4826452292449137,-0.011830457528539451,-0.4122042048173517,-1.3061980688473462,1.1286025644990845,-0.1954594524024218,-0.15625744841980527,-0.9431648282485329,1.2276944015216327,-0.6009192863738966,1.2904687671302775,0.4858869641206553,-0.8624101101380969,0.2509417740460053,-0.6825473330856896,-0.2608976090840858,-1.3956078611805898,-0.871302573981821,0.25910138631205454,-0.9434254066909296,-1.0374211722498752,-0.8281619978329925,0.9947852628592521,-0.560118328734141,-0.2618612288393256,-0.4611944031283235,-0.41360604698191733,-1.556272228044244,0.20970748611579343,-1.4602449549954872,0.702675880234343,-0.32711285147054475,-0.2758602376809185,-0.5858326015728174,-1.3673121469395042,-0.6580508225444098,-0.31236379257331714,-0.456991808163298,-0.9385132303485318,-0.24122965910222074,0.695038321108589,-1.3050781101838562,-0.6634478117572927,0.06397395945032526,-0.884326781993002,3.680631058525296,-0.4320250141517861
-1.1707004129897034,-0.33175693849969046,-0.2350718126654296,0.15820875351828712,1.3920235215829058,0.79790594542897,-0.9049422805400371,0.3272674291933387,-1.2170333976560674,0.6051815212197972,-0.6892480413547979,-0.8915911742558962,-0.08745337680365319,-0.6242086279676801,-0.6440231151178285,-1.6864130468160141,-1.2074266451073878,-1.007698970805239,0.5458600666105671,-0.7698341579266359,1.566655079203594,0.06882025483831712,1.2517487750950878,1.79148191381059,-0.8037281920204778,0.012880779551985654,-0.4559351014765036,-1.6551153638302434,2.6107096127058305,1.713035349744671,-0.06319672031834157,0.10100243838836992,-0.593043592080978,-1.2095816594460826,0.2664298901390632,-1.7329432238213596,0.5493138895748699,-0.36375116441407146,0.6624329048969415,-0.9408397448833259,-0.27322122586224945,-0.0891390170602547,3.2757522522931355,-1.4161553239823121,1.509695471187154,0.8072813813186368,-0.3241056880526511,1.7386116042319915,0.1403992133056029,-0.8307117795376755,-0.5811647371708754,-1.3714261544966058,2.0859254337113184,0.0048248842225880354,2.4913807452970445,-0.011729345909658845,1.0870092221472307,0.3423592069266267,0.4948256638266575,0.07443059328305246,-0.5645638313022472,0.4411324318896195,2.4198163184008052,2.270719026782102,0.7783191617758799,-0.7236790677325637,0.979968583188257,-0.45145165142135446,-0.6879452952555465,-0.7960740074513206,1.0812111327192186,-0.9839240982389118,-0.6496093863856027,-0.8213247485923809,-1.0702129871563923,0.19599821240229107,-0.7743552341058447,0.49134399913396615,-0.47349986948137934,-0.5665225082206325,-1.3859374497256989,0.02042432073769285,-0.848907109729972,0.4504510204829117,-1.3892929262241764,0.4274845434587778,-0.21761289288154617,-0.402129557681267,-0.5396922338830725,0.37442160252320095,0.6673744025732395,-0.9097049411404241,-0.4450192739059104,-0.12078924225627383,0.034914961979836345,0.2324840787645644,-0.16333906769919787,1.033721362283751,-0.3570558731107545,-0.31026900738535135
