x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.12143397818340453,-2.483232384045417,1.528019709895637,1.6676943328675815,-0.22899925658172535,1.1935511219294208,2.1418901347084667,-1.1648181309159464,-1.3615780522295096,-0.293022308365223,1.964367521043496,0.8375181147976185,-0.7401190980731315,-0.5339429981872811,1.5688091806743996,-1.4485215823050457,-0.0469694495445518,1.4969874353153043,0.19861480507672263,-0.6749957603100158,-0.19978289754072398,0.9011546428019275,-2.7119283087008204,0.29327053445890794,-0.20434894945091198,2.4625066688264856,0.22418517085694473,-0.8021002905887045,0.01783415577760355,0.2736548091249707,-0.015409370829268845,-0.3114311536311111,1.8288524292093036,0.4407452798188523,0.8740991032601995,-0.8749427338753164,0.8671187440866159,-0.35946703868634067,0.9132266943888528,0.2591417864293982,-3.190218616693207,-0.8701686744399202,-1.6023839262786637,2.3817313262812876,-0.1265734305317391,-1.6714561409096262,3.864588201797575,-0.8546454438497322,0.06560096932221211,-0.10027836578107513,-0.9353209385774139,1.8076521724315295,0.7681399429259602,1.202955326636832,0.1950933636902386,1.739733500469374,4.037379461553009,-1.925732964180308,0.3435478510908073,-0.1425325960644166,2.3925855137734247,-0.9898674514279291,0.7968535830519742,-0.2834531920896039,-0.4633363868891304,-0.6713231665163027,-0.683424370359607,1.448596905306087,-0.5301519134560277,-0.1983364219187341,1.3920864193028502,0.8695615961870523,1.8868287222847329,-0.2900819096030832,-1.6341792912287743,0.1760548347940636,1.5752875700297755,-1.841482184726153,-2.8495622312293416,-0.06942937757763414,-0.9641664963879764,-1.8388603055725785,0.7582070333865499,-1.725104726697734,-0.8287720367357402,2.3733395335888856,-0.16278874951411937,0.9996248339058333,-1.9098517461258029,-0.8766270347725086,-0.046539742156673496,2.2864851463607163,-0.2035548815535243,-0.3012684010233673,-0.6809199128461626,-0.551385386464056,0.6185449388042732,-0.3524193423997416,-0.47280040898181086,-0.09550572805638116
0.3189535283715411,0.6525331314988886,-0.42690487324080206,-0.01320675229968276,-0.7772722965249187,0.24265108114783834,0.2280249500575779,0.23929666357574844,0.051465732064972854,-0.41191525337722523,-0.24582839309720747,-0.9433658904609271,0.5966846424750849,0.9418056356452469,-0.6960642080598223,1.8785771586085407,-0.2782017100789176,0.3771183490334812,-0.989322219103078,0.19951200878073894,-0.7967663411245871,-0.35131725175303025,-0.34515027677014826,0.7596945957151986,-0.8120527850973434,-0.761537409300424,-0.014992261927332821,0.6173791111057283,0.5549152664165912,1.0082289206908668,0.00580765685445094,0.8560029511944308,0.24518913267485345,-0.40601000343492905,0.042089073045003464,0.7362632530486902,0.02861953571071947,0.21791103941625906,-0.6504925633010918,0.2711191620824524,0.5960186748860057,0.06087222327269767,1.1134017488828496,-0.5292011717619053,-0.9943000082917591,-0.7486152980962012,0.7525786367687509,-0.5260064508867967,0.460642892430636,0.7573186786570566,-0.18650381843630287,-0.6264753613931813,-0.11981074797441187,0.2758086605627888,-0.5140213543424152,-0.10977097049812895,-0.7552802151796024,1.1029881201208214,-0.21204914027053393,-0.6643785853324328,-0.11479678365557476,-0.3693844970195848,-0.6749475600186459,0.32044584482487015,-0.8380723064148747,-0.8925680191747193,3.3494532174818836,0.35343699647818466,-0.06043010835691399,0.1929061914627004,0.45024081398786375,0.7688701189436973,-0.49145818380132994,1.1063909500585618,-0.5815418349207567,0.5241220617827292,-0.9387749427894083,-0.40547564188130364,-0.41189612099234973,0.3871210961452188,-0.8201505171767277,-0.41149787585903824,0.3093629432451625,-0.27049552135743776,1.8964147379279825,0.5008478353258032,1.2203258019185006,-0.42635161643030917,3.565673884193673,0.4875299606783507,-2.0214841198796516,-0.47272310577599036,1.666340656452169,-0.7548256818268752,0.3856665170654108,0.24664257975607232,-1.6401084572815188,-0.5716373185866637,-0.8499079590721579,-0.5386389085671044
-0.3723770807830234,0.30263519326002486,-0.6932005210223202,-0.5632387025801663,-0.9289268153988793,-0.7312133298756419,0.6915172733156082,-1.3337177171306531,-0.590464167003974,-0.5306789351045151,-0.6794300525856165,0.016835853230272247,0.8893841361768782,-1.055795866929963,-0.06931885414625508,0.05776118030604786,-0.9670138577610606,-0.1440248083416376,-0.1491773890203078,-0.34969551335685484,0.36669255832229086,-0.1688207214207533,-0.7832770718615696,3.5259765553657845,-0.3162073652830523,-0.8309377119260898,-0.49649738080986433,0.45436557826693713,0.3468650986079907,0.4898382863971506,0.2998639272090097,2.2988427653197014,-0.8365125833330949,-0.6567469004109319,-0.7925350410296013,0.703918473211063,1.700659928376316,-1.3458538146040928,1.7186784510593454,-1.095886581750028,-0.6711744322957041,-0.18949973018583638,0.995746314711294,-0.7642781539575129,-0.5687630920040533,-1.2328444118284065,-0.7929177339845529,-0.3902869436622688,-0.4092398639817212,1.4051537756840728,-0.7600178829006686,1.091696227063034,-0.9182340018416968,0.311008326972067,0.7254449829531938,-0.35319494695392717,0.07829792443002877,-0.012855242966336573,-0.6188313307239889,-0.9012844831259392,-0.6347746373693262,-0.5568005526368786,1.7802866149560181,0.9418109685329108,-0.6884170116365411,1.762887292413108,0.5644434742981765,-0.6711349215485255,-0.71604465240857,-0.1216841048711723,0.04118767740407133,-0.8180002536292663,0.46301113528280774,-0.8219330979211541,1.6075494908384036,-0.026171269964388164,0.3653582184065575,1.7032004627441433,0.14805526276294267,0.1906666653756935,-0.36800034226160155,0.07842166223487264,-0.4883093031165856,0.3402212781028245,1.644155657602656,-0.5351357299350799,-0.6770177859433539,-0.38675846297236505,-0.7768231819962471,-0.9479234696579079,-0.5978077248764649,-0.6267623945622031,-0.37258306517848344,0.7868562860604056,-0.016756903344288525,-0.730820691178591,-0.9305675296853565,3.1696971683750315,0.21495039244028538,-0.5631931287723144
0.2666702055116729,2.0301097300981397,-0.4089398488325628,-1.2604976188333172,-0.7613166103514063,-0.23399375715111242,0.0634607462706318,0.3852255458765875,0.04387874186806659,-0.5814572271964538,-0.6102947787124962,-0.7584674768419615,-0.5708396077213892,-0.8728909870446421,0.3185475341338392,-0.40231488771027657,0.6669511086510773,-0.4075609654776103,0.49229426384035474,-0.5771386284895476,0.479492638683749,1.4907632248468008,-0.06680152076684646,-0.02174899905791048,-0.24150524963443004,-0.5868985578341367,-0.8658252256514603,1.3081677544818406,-0.08606848823854107,-0.03236192214486814,2.30797598685644,0.15119331105451603,3.007339352415981,-0.6878000124574926,0.007643702745341156,0.26347923515813043,0.5539790247135916,-0.9402303624416363,1.5517138638502797,-0.8932013109418692,-0.22024676314264927,0.5581623432953637,0.47479083572611175,-1.1011749564848559,-0.5517352301982836,0.6734215918853845,0.09208571923749127,0.7994290881789597,-0.41153928423993946,-1.2122604341373533,-0.2819837094106731,0.7988335453896754,0.4158524314339614,0.7540077847708884,-0.12824426591389823,-0.6568878400353308,-0.23048488849018156,0.7297403201181203,-1.3044479234363437,-0.087895256226932,-1.048629685912662,-0.18852109217587817,-1.039324307164994,2.720941859438828,-0.9477452584561128,-0.36561374181178596,-0.7478445958864317,-0.005021795607868275,0.5653587937982242,-0.12222835508605609,0.06339481242079027,-0.2009361178841992,-0.7163940951057969,0.4957270185999522,0.14662900156680372,-0.17338388131138563,-0.508143086891311,0.006715637439466866,-0.7768308042626151,-0.8441683953922158,0.2883139310344302,-0.26231018556109076,-0.6238469015566499,0.7094915878345277,0.8120354390397279,-0.6445071596712851,-0.3203427010210984,0.7994446995004033,-0.3229608168461147,0.43827457353901356,0.03324916652636159,-0.874079715654607,-0.7642874894903071,-0.6905968754549701,-0.9809122354712337,1.0784661626159768,1.94431855837793,0.21273964448023142,0.9079795577153905,-0.4064511738602744
-0.9034402280347802,0.01055442881739729,0.47620613868169787,1.132379221200298,-0.7702991186334521,-0.2538470627831887,0.45120161238149087,0.867891898405868,0.5186557403636207,-0.8951930371332377,-0.9806254710497627,-0.6827562885259573,0.7723735139818084,-0.22859341298808522,0.8778274519414534,-0.7515109987406372,-0.1536620243350676,-0.002477316503508944,-0.8749626790814345,-0.8425543581024812,0.11976840306790569,-0.7996758527060582,-0.08840662958630587,0.6335977415823956,0.09136090925509018,1.2288452497628857,-1.0194604877001767,0.36413291747325904,-0.7235089462590675,0.5236895126001871,0.6182697889293214,-0.3117940865423482,0.44440745690540523,1.0623592606925047,1.4658927628790497,-0.8244763537009143,1.128630051458083,0.23137446618216612,2.719989652916932,0.4222571664710914,-0.6129483407829905,0.36693154638858644,0.16660911331326037,0.5467713888726367,-0.37613397240255064,-0.6259168654758155,-0.4189376353221043,0.6901821427694834,-0.9199300540416327,-0.0006321918878964622,0.10963303271663856,0.5099851606086417,0.6835053781309132,-0.8367439728373526,-0.5242802463064382,0.9701872904611375,0.12054627400744988,-0.23728739792577283,-0.3308282082376946,-0.03920260669270197,-0.28283954864034005,0.2923921500763231,-0.5902709071601427,2.497083336772406,0.5945324427776574,0.20226011863056312,-0.36369909742650364,0.6736301528107753,0.9735211640648861,2.990681274452745,0.044218676860482864,-0.42038638194507916,-0.513287776143856,0.42479612588356797,-0.36233965622955455,-0.1380572602526749,1.2841017906002128,0.26622071675972725,0.14470008055073433,-0.8977797134520544,-0.5847567807030184,0.33218937327144105,-0.5766496986600957,-0.863071697655595,0.04454177033774141,0.02708204357279928,-0.7068597654146438,0.22031350902519933,-0.5081996729924656,-0.6331580322955704,0.05364188931699182,-0.7190855292536426,-0.9320910498468354,0.41830182175376146,-0.7868738418549458,0.3073466894415572,0.6430651924337597,-0.3190134215881289,0.6955548064776079,-0.8086151384706052
-0.9603262901674974,0.15419089394992166,-0.16126532773801128,-0.1952916903534566,-0.7698676090301022,-0.0031605764156646217,0.4615386758509248,1.4172213655266013,0.1475188357672017,0.12782976413098585,0.20653352478681966,0.9573657604619609,0.06827230712421671,-0.33387226415247473,1.8901878477867167,-0.37876961520666635,-0.22380221656283006,-1.088527193047008,0.04989458899443248,-0.6136478806130921,-0.8820541569184577,-0.08918199717913891,0.5647559832250726,-1.2219226968921095,0.26354927926760013,-0.2169904869392781,0.4369559871103414,-1.4401993226178949,-0.5363921722996248,-0.5692324675030124,-0.6580505936900358,0.3101714680146002,-0.8280442736432482,0.3527850123404884,-0.07197655095909107,-0.49243880872272,-1.6318676036235897,-0.5283780433277941,-0.2968034825435734,-0.8532077350342565,-0.054662697621578965,0.23209767610125934,-0.7965273650948836,-0.07982338423394258,-0.625861931842984,-0.5115799585311452,0.7852081022667519,-0.7344629809505252,-1.1444547086473438,-1.1881137288814567,-0.588917927147187,-0.7448837600991053,0.6513909876641635,0.4824441320177902,0.6207708740102209,-0.07528261357679097,-0.902741710269,-0.6349491566712415,-0.09536881213006478,2.191592137554497,1.3548737008218086,-0.3271325387986214,-0.16956040771812905,-1.0031705690491466,-0.36019546838606376,1.2139359620252639,0.23406993657858804,-0.29036828976599766,-0.7151214682733222,-0.06845926180621517,-0.564385191159516,-0.03442100459629829,0.04587177056084135,-0.7896945865007918,1.476276804643808,0.6385449530844296,1.5789998928578213,-0.5961125762530212,-0.3689417691698325,-0.7620844267777888,0.8632202425450415,-0.5178912761902627,-0.9037208931737255,-0.397627761429044,-0.4032065352972507,-0.1951553260599805,-0.3353538740868844,-0.3211720562594042,1.564821531694197,-0.9522405128299584,0.4831584288813476,0.5979504557380168,-0.09790224653254162,-0.8916105027656709,-0.768837075833475,1.1619556438280354,-0.36974133066964937,0.3338861569486922,0.38365666442128127,-0.9441206470666387
1.0929239083533135,0.2835419121605427,0.6892308367111568,-0.23567779499209449,-0.6274737042649889,-0.44350258241145823,-0.8347360615824784,-0.19825135792110538,-0.48611190188106984,0.3803588348419116,-0.41907605933793096,-0.6422833165021584,0.34418829924258293,-0.17345407447674832,-0.723797672192826,2.4187550935382323,3.3335606850389023,-1.0996264847281874,0.4885452439228035,0.22373894029204972,0.1760161690796674,0.3453812825121538,-0.5331795290213277,1.042237392902223,-1.0280710803963276,-0.6861817368497495,-0.07466510478922037,0.7610898732421192,-0.21237696069508913,0.9013962507507198,1.3472163134083024,0.7357410874936179,-0.7959013701571388,-2.03557612935513,-0.24883824598414073,-0.7207108991049934,-1.0617596027252332,1.965783934642343,0.08308566936785343,-0.3948153228585116,0.6810620339424154,1.4169415591032237,0.22033725326060066,-1.0536964512196179,0.3025818556288705,-1.1086642020539892,-0.6760486484764132,0.2071365261261051,-0.3159012366481106,-0.020038184245101245,1.1590631977183876,0.062133975568048734,-0.7244157799898104,1.0281560014078448,0.1356625604938928,-0.8329053178774732,-0.4616671978099508,1.359000971759062,0.08290344966121706,-1.0066336340569728,-0.9108061274451872,0.1141448135793612,-0.9118046020026165,-0.41344673585033886,-0.8325123378823424,1.2990338428580614,2.6701922298471614,-0.4645616942452247,-0.8898584845423988,1.0579976434171712,0.36509103429574546,-0.4354772169272121,-0.6320492993296675,-0.035497987480271734,2.251429307067675,0.7732519343011693,-0.7565974241538076,0.879993664535941,0.054986407268507995,-0.9001055549593163,0.49794302793912076,0.8149994431253585,-1.0690210842963934,0.1744130267555644,-0.5373311233740347,-0.4053042722794169,0.5106734133562262,-0.9208298807582094,0.2048646356357856,0.5932063653207298,-1.1918164280513863,-0.30135127298594727,-0.24781619842231764,-0.5498818774824419,0.4020140723716351,1.6541853005545324,-0.9417449004904155,-0.7294473272881337,1.1874667450604244,-0.12365660835161868
-0.9136367666661532,-1.3687162204914356,2.6625743315833357,-0.3951140970839134,-0.08522286172343245,1.1968167598973583,1.8457353319288672,-0.8872170553290349,-0.8526255620624511,-0.614154629448196,-1.0290956386405368,0.13406163078561983,1.5703754975864714,-0.8651548516205246,-0.8115162830429667,-1.9988822446621677,5.128337644922675,0.05030523467506639,-0.8264565668650097,1.0793270320345916,-0.24812507202907894,-1.207832845330031,-1.3739106041218523,-1.322559463277284,0.5030599197920348,-0.33932897828467745,3.4225204088660335,1.8662437143388808,0.6732852187570713,0.279020873049902,2.120165419205675,-0.25835751634077164,-0.47150861991233545,-1.4181235889071844,-0.24830552967640215,0.4522206562130587,0.7345309760680243,-0.8556500677046905,-0.09166782200708083,-0.25675201586580304,-1.9259996369245562,-0.24303695806406703,-0.841660615459002,0.4464260095524458,-3.2425629919192716,-0.696866999192706,-0.94646156825645,-0.7256332410134059,-0.6359174184402566,0.06700505421638435,-0.9853334266661441,1.404825278000968,0.5429913081141992,-0.3664353881588256,1.2757687236555308,-0.6463853269037735,1.9305605031202515,-2.014019677226365,-1.1850749792374617,-0.7703927457458151,1.7650701324869578,-1.5168720666436215,-0.3208909414320907,1.0714180754093157,2.1169891615402525,0.580596521835078,-0.8471087305522607,0.4532563879549363,-0.9525796968034921,-1.6563865432050786,3.11015824294817,0.41268633534555244,-0.7423581917606807,-0.7259214077602203,0.20515821980682467,1.4198883992488898,0.4827802831451903,0.5296861719765321,-1.7106733739465203,-0.8883160148243848,-1.0140510279673909,-0.0912961772155355,-0.3471504918040087,-0.19236170356063712,5.208845680074985,-0.6363710471889648,0.7141286317082477,-0.3757146605099029,-0.6396508946296893,-0.3472860257262699,3.2088203373856543,0.5113355853034869,-0.13014993138833517,-0.1489205753971723,-0.8432227772693798,0.3933201548324928,0.7584187276355865,-0.27612127941563935,-0.1716663168185492,0.2965623199954251
-0.7358856711473744,-0.08847261598666119,0.011463059330462346,-1.0044019601203122,-0.4160707655897965,0.13992843089050505,-0.472613298046152,-0.6948046756478471,0.943135058655552,0.9307765007167567,2.752467168824685,0.7453468123445184,0.23032094695450242,0.05089377903659505,-0.6692118696741232,-1.1798673408651157,-0.4597883709400695,-1.2703443239191108,0.9203545488549408,2.38121525898974,2.095082648557137,-0.6997535065344518,1.0295588584850712,-0.8610315715917654,0.6748561172085287,0.8226229703341803,3.0686575338851148,-0.93423764939447,0.0675684627456745,0.1454015266645814,-0.27625311242878126,1.6924877276617079,0.8994254874015949,-0.10303570737873155,0.18571026766918633,1.2853466882173723,0.25461663593007106,0.1768167218458179,-1.0791202272178075,0.018644944557280187,-0.7093706286740811,0.3554324997098486,0.3369340770107967,-0.8046020147973851,-1.2064197764826372,0.4265561065489842,-0.46100227976401464,-0.25368233459482725,-0.8958667990126024,-0.07694489541268613,0.8728704701108363,-0.7414898826164409,-0.4756179811249152,-0.9763169135792328,-0.40151544588341387,-0.7319322823227778,0.5479233157093569,-0.3581856431015175,-0.842503397532604,-0.1812498498797419,2.811303566498159,-1.0907937099193656,-0.2223532089457031,0.011546742321563247,2.115867698424531,-0.32584843204359887,-0.37907925005806115,-0.5708629695866179,0.18210034651396886,-0.3880691479498578,0.05768224380597893,-0.7076832048860412,-0.5835591206603723,-0.5243864720687061,1.1178629454063473,-0.7327391682831466,-1.8376929966396782,0.9954168498370934,-0.500245165342757,-0.17393502095000304,2.601210060284224,-1.9134998277321513,-1.0050787303565103,0.32516651778897065,0.41580207098799776,0.06183558797697484,-0.2406056685327012,-1.745245416388611,0.017425620976277593,0.5477335377118896,0.34717598970032504,-0.33406325939352055,-0.4193563104780871,-0.9577279783851887,1.016401238744078,0.02879875363079796,0.14834671015189924,0.38778828429429046,0.46847559101951236,-0.9615610525894115
-1.402958263965228,-0.7351889640162508,-1.1433409236973378,-0.3296353006737722,-0.5131003084486692,-0.7588304574268845,-0.8402991309219993,2.7279944642918257,-0.43932833232004975,-0.8683495188732907,1.8074132787397914,-0.5585911567149553,-0.4843746190825601,-0.6179621405562578,-1.01193468860798,3.6406579155280516,-0.21760120338058664,0.5823179164673942,2.1862069740510206,-0.9052859064259772,-0.8481537875525181,0.71416698452468,-0.5981099270004855,0.6802792619600483,3.0017366601418654,0.1344023115882576,-0.6662668524536378,-0.4554166209600544,-0.9181713921218361,-0.41132760210651864,-0.18657829987532382,-0.6438977181754794,-0.3574485491705167,-1.4805675142846175,-0.1660721919584199,0.43976651028839575,0.14769984143446716,1.7165373317588182,0.4888466741200652,-0.7382536231405943,1.9224973442162863,1.1103871951871582,-1.0053936166295414,-0.3590916617801735,-0.3965403470545675,-0.8039444213716064,-0.2702944931217403,3.9491546432650337,-0.5194047072658288,-0.6674721329717553,-0.8636692852326519,0.7164884825667334,-0.9818013726393894,-0.7666133233668642,-0.9696906366329973,2.0717382622052694,-0.324292388674247,3.3814296870285023,-0.7270208452839916,0.20258633039959306,-1.3076486546578956,-0.3553301246226651,-1.1016577647831456,0.869414241121992,1.9553759232858452,-0.1252810887397344,-0.7704496464201366,-0.8457482044370449,0.19436348524422734,-0.9193196571535863,0.6273573182193237,-0.5819655301329024,-0.7583145228776202,-0.7074578854560292,0.8013614094796031,0.4983266960957605,-1.0617188912525721,0.9611228643214521,1.4331258008332595,-0.8181635041148202,0.9451019344521734,-0.3774346649469342,0.38920095426712203,-1.1243644583839338,0.12069588976700561,-0.1696459837090096,-0.7531721329675949,0.7564962385364858,1.0230779272667996,-0.8371835489534424,0.622680729807467,0.40488917153185244,-0.24716315865903282,0.12139647611192053,0.1517822404875428,0.2438503826352942,2.5150510822922976,-0.8817211786841009,0.08337727387753478,0.11746443195282706
