x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.7857096881584903,0.3121372368415034,-0.21573393388146456,-0.24752848112699316,0.3445087799692314,0.4114699257748625,0.9836060128576705,-0.29339431346469347,-0.4996139690522599,-0.2631789354578094,-0.11507566975391227,0.29459891533183746,0.21721571656900715,-0.1647094693045066,1.725713151162362,0.5589288717768852,0.8488410711279031,-0.32313928541784237,-0.5925494988522945,-0.8306120971167724,-0.9225203999225133,-0.3205180298320627,0.6531576829310882,0.7185773672302384,0.8125354323325238,-0.08502810655284355,0.4963554273522247,-0.6192435498836156,-0.7794753937579706,-0.5502193500537863,-0.39968046299788806,0.6012705383741735,1.0840286043163152,-0.3484895361637535,0.5317665655214496,-1.2961993793289937,-1.5320750252421464,-0.26330754815503055,-0.5287779824534993,-1.4918283768668523,0.6199415461319205,2.125262790091491,-0.9779509580500215,-0.2502961548785438,1.700504232041187,-0.421290893367284,-1.0234384494389055,1.190638895117325,-1.671730499790271,0.3152188940350073,-0.7292701587354045,0.7276355908280524,-0.7664636700875539,1.6790420468107417,2.8326191716689397,1.1980635584150863,0.1547850019285317,0.5898993523806143,-0.6253073514688401,0.31142788775693386,-0.05988227613907575,-0.19161559363519853,-0.6717138013629524,-1.1666632374330563,2.6030199240754346,0.9127978054789888,-0.5624034321029188,1.2986392975423056,-1.6687064746733569,-2.333541552500873,-0.9788864848495973,0.42667862474521107,-1.3570042005421254,-0.15055494986248147,-1.5676808826499804,-0.225753366866916,-0.13313657910027174,0.9298122267245036,0.0991132679660504,0.12613865248427988,-1.1968260685300571,-0.6435009914106742,0.8726552787829994,-0.3777012846810576,-0.38786561245090706,1.0357341122587989,-0.8386902442892084,0.29413293033810245,-0.8991708625528237,-0.25007351188732563,0.6708808708044034,-0.48631128675139007,0.9412103004910268,1.1884780310340404,0.35079898143532307,-1.008379224282169,0.4579970731972016,1.2141270729098206,0.8422071466891069,-0.5311752108008884
-0.10516724835250374,0.4524312371554046,-2.0402145361965887,-0.18245359145782286,-0.8912783817109081,0.7398626489879597,0.8319714614663662,-1.375380833727633,2.743483577043329,1.8778128450394551,0.15774475176569944,0.6120907173557208,-0.847301229318387,-0.6702108497001578,0.4005024928445814,-0.5368414007921943,0.6040698158961805,-0.9634865141865543,-0.32485907576704215,-0.18986484228682446,0.2810774515347731,0.5277759625963239,2.4388810074233094,1.1942032350692853,0.06927239345188202,-0.8969548838639145,1.047599131339598,0.12179433272833683,-0.6229706223397876,-0.37808147420069854,-0.5256183848611037,-0.5890804088670288,0.6084370624709926,-0.6425455078447265,-0.5157788274969258,-0.8315186059063074,0.33003143491051984,-0.9399711119008262,-1.1999058361609014,-1.4104513414093913,0.970077608971214,-0.51830067778573,-0.497063487322635,-0.29972331319996376,-0.8650446612477437,-1.0907703733634202,0.004320808658957892,-0.6451764717543809,-0.8062860070068925,-2.1684003319926717,-1.1030344699252046,-0.6566010574480103,-0.1926265623679492,0.373868182146404,-0.36791805415909146,-0.40867691412506646,-0.40488045917014837,-0.7718677969807233,-0.5839844970679277,1.2487298662290176,0.6368016850683108,1.2743766534253524,-0.4564679235593512,0.2928666229491589,0.7331026019076882,-0.2727489815858416,-1.0279190513717584,-0.066399461344759,-1.1894526904135099,-0.7289129306694591,-0.8468841514776322,-0.18166202878945922,-0.22667728708758622,1.8079713694301958,0.2684264932278438,-0.12353756299873646,0.9123011682764007,0.42340572241027896,0.7308070713614363,1.704130758430735,-0.4122356033057634,-0.2469393120490711,1.0714837812231746,1.9322269461231085,2.822638100203776,0.4222545749784474,3.8835987569386616,-0.483558939642261,0.3153465637020602,0.9297685516835679,-0.15974712024697643,0.01768015343910592,-0.7252984438526878,-1.2329235309323483,-1.490094410088553,0.24557610330308288,-0.987876958688177,0.1263888032923608,0.47259196393267267,-0.3255932874932199
-0.6517386140798062,-0.7458249713647174,2.1874962569100322,-0.4491257199494943,-0.8241185593891015,0.5386266784349887,-0.28347477329757953,-0.6905818650108423,-0.6011030003233689,-0.5850080706765385,-0.12861271517651385,0.04235549802345787,-0.8005976938612165,0.08531998615635306,-0.6152832318226054,0.008658213003167785,0.01757262088925394,-0.23476023373983593,-0.9934985845261535,-0.6671305179339877,0.1429891330403572,0.45192361952473886,2.6415531812698307,1.5732609880062896,-0.5564765226711704,1.5424225289374152,-0.9203533321757053,1.5100892631369132,-2.0140566833635667,-0.7992949506667152,1.3864811599200226,0.25430285329301866,-1.3282734567272085,-0.4566700214817839,2.210928361940901,-0.9209245764988262,-1.8219541038275688,0.8360454554720665,-1.4666562207583367,-0.2092260897209343,-1.3306050679742258,0.2281241540965769,-0.754562598719139,1.1911368397353088,2.174809579637894,-1.5087734487780506,-0.8223069976185545,0.634692769271713,-1.3495614076112101,1.381040799437426,-1.8939329353332086,-0.5598138491337816,-0.197351495255479,0.054527271811081024,-0.5333235305621554,-0.7222405258318587,-0.8470869498143356,0.980736838721374,-0.2641364361564515,0.26551722157994695,-0.5069910268026078,-0.07237514230794549,-0.21530308536521692,-1.2630618888200456,1.56985630086039,-0.5950208927876984,1.409649955545761,-0.7127436136140046,-1.5483472787640096,-2.419193721909656,-0.7806712155089097,4.428376806074911,-1.3824120003245448,0.09135086025941301,-2.022771261114997,-1.3622886776330583,-0.14540892435248778,0.09763251576637728,-0.1923039980970588,0.8783701361466709,-0.8741522905050677,-0.5849481410999853,4.543957148451786,2.0790954031276936,-0.005997988247741841,0.40482211260717027,-0.34352741532249237,-0.5921795874113355,0.9712819241481612,0.811955327451309,-0.650878782340131,-0.5803910537669822,-0.8571889329175941,0.7132825388443632,-0.6252087261106738,-0.4665822350301549,1.2685978478515223,1.182926996060633,0.39626960685429524,0.5330696724648503
0.9601965682368002,-0.9150213858501172,-0.5313879633840352,0.14219671517849544,-0.9030390221713591,-0.21038772570629885,-0.6095762630231137,-0.13929517984316073,-0.45460511527619274,-0.15303439414399636,-0.10268390164855595,0.9451409856145462,-0.273746366516728,-0.7456155992456139,-0.6109106865418054,-0.7776169264231012,-1.0549578131494608,0.11636844800948777,1.074594913742591,-0.9332746972674791,-1.3896386495311757,-1.2084231839881712,-0.2388014296212688,-1.1077007098670717,-0.6342892504259826,0.28511988872652966,-0.43904440124667515,0.0314526550409452,0.141795315898621,0.4605809906496286,-0.45691728024576894,-0.44860951890486145,-0.18210769527580686,-0.2628704846108118,1.0473402779670455,0.42719665006286306,0.6599532265692571,-0.6231869770322641,-0.49001151039631113,-0.046305952521107675,-0.06592737978017166,-0.6406319562213181,1.5440519324268203,-1.2505376555509617,-0.7007648848425257,0.5833000935299153,-1.0999233351994588,-0.34191899918705143,1.1778362626097494,1.1073150670866276,0.1738818038897757,0.17031227801598062,0.4992554660217885,0.0732578418759194,-0.9030786474602055,0.4138107092060852,0.269943001218461,-0.5417473191680573,-0.5569285830074902,-0.761686217135832,-0.7293856661112065,0.6559504005920392,-0.280591939411921,-0.43989425170265334,0.3141179877233797,0.4368710896900718,1.513592799992895,-0.6441235074192476,-0.2825321548311198,1.7703295862140445,-1.1826029653103352,-0.81552914286835,0.5959618572259922,-0.5830114313854736,0.8379698314406797,-1.0968014270373543,0.06946471547443911,-0.5723710216931486,0.10332717522604928,-1.1307015642365243,0.6208382039014153,-0.8376597335424523,-0.8537467999037802,-0.5399106369441039,-0.823403472111165,-0.5047661449460228,-0.9224928744022103,1.3359291924315442,0.1997770550358703,-0.09937326105277952,0.43730951009068675,-0.34762052901190865,-0.513927627242165,0.06823401707753746,1.9278524781028321,-0.9172898319128459,1.2886334732581635,-0.7446743565726035,-0.660191592412179,-0.7422394667190613
-0.37528174551806837,-0.011250402104198897,-0.22098222535030626,-0.4901618525295493,1.009775590537551,-0.3322397857206714,-0.08831633209830743,0.017151516394207852,-0.30100475369873647,-0.7692074269019403,0.018574863728252254,-0.26079590472871006,-0.48042203958901986,-0.7847642726885858,-0.6844563201678417,1.9298224413544758,1.9393403274848293,0.7646734714795735,-0.7351041057016148,-0.1763636407520358,0.2949245499069542,0.14399151084508915,-0.06537211383005959,-0.13620200934446644,0.04446428203791728,-0.4330643322216503,1.1521011430712964,-0.45975225114880947,-0.38468435567738757,-1.1983051562546707,1.8647190049892484,-0.9597833581027255,0.2938572809898731,-1.1240116655200252,-0.8206567612463392,-0.6981123922884748,0.08827826663580302,-0.4978914418813653,-0.3909929310051469,0.2192946064721088,0.7973709624370328,2.1894964578667353,1.7137400501447366,0.9742203654553704,-1.3526716552010427,0.407476698603852,-0.6888657883657036,1.277726398100414,-0.10213521415660928,-0.5804725227887734,-0.6586162299472189,-0.9930518701498484,-0.6349121478987109,-0.6690880842953695,1.07306458158822,-0.09747176929828524,0.01635360740407482,-0.6320229473802295,-1.038762001686249,0.2263468881449126,-0.08836011291054015,-0.6534556841683316,-1.3834259388619796,0.22015230566821237,-0.48278421588299464,-0.2875138383240967,-0.6518611072088037,-0.6295547659285198,1.5523545356117676,-0.11568199319696913,1.0224834134416436,-1.3795420524428772,-0.016733095680793324,0.9173635240818859,0.7908862679563693,1.460966039202259,-0.7851365941557571,0.2770873950040453,-0.4505920313595393,1.408412650371595,-0.052122934708951935,-0.7138574209969534,0.6829559891340308,-0.5513422812028872,0.22014206333489517,-0.06762600257470353,0.3578397928866296,0.824608525489629,-0.9204524852491894,0.1714799276593524,-0.10976370947634428,0.5175517478235281,-0.6248402759150654,-0.24407276054160795,-1.057972187110965,-0.48363596247094665,-0.9016121946969738,0.9940033340441639,1.8970644891841786,-0.8622547546489937
1.7207782943633843,0.30374085424694147,0.13167840746557707,-0.1891527318619307,-0.7191075375603961,-0.4397782947496703,0.3705856743023935,-0.44439764103126134,-0.456592885591713,-0.9807640135913781,-0.7782428048106154,1.3135985277448516,-0.5702505036288236,0.9820276184526173,-0.3353877573539197,-0.6074800940069159,-0.7421417764713374,-0.18323555760922486,-0.29999785778057153,-0.14358690614196287,0.4375369196916921,0.9152366411517051,-1.2543454952723756,-0.23677975286590242,1.131938662766464,0.22993174476351852,-0.23335103969655216,-0.4097679653135632,-0.9629768591295902,-0.4660101068983018,-0.1920254265173364,-0.848421848924343,1.5008640702763394,0.37807072789385043,-0.07182094224898704,-0.8068943499348179,-0.19631010109998343,0.8361753519623005,2.2400605973907193,0.9092115170512637,0.13170914129844477,-0.6393070151653405,-0.8069251979355492,0.8933000897478166,0.8987397208266844,0.6285505290646182,0.5928961130151463,0.9697560142892111,-0.3660013337038244,-0.2999276205289121,-0.5005736317922649,-0.3133236126656916,-0.41403388885654013,-0.8400349689825192,0.04786107505213707,0.3833242056603611,-0.41396825232062323,-0.5815436302875004,0.41264516424006353,-0.5368978346285767,-0.7700654659591711,-1.030842590064562,-0.6747662012475597,-0.12550468442560192,-0.09611852219975063,-0.31902315056068153,1.8493959511172398,0.2877656525338384,-0.6945333784569547,-0.42668932667588705,0.43095286256444154,-0.8083518516870973,0.7673572428738218,-0.7736435195434833,-0.3324874062550489,0.7646861137047333,-1.135483202475624,-0.18423313568141747,-0.16967416799150153,1.0203807258959179,-0.5396943681479651,1.0141661427847062,0.342175072958994,0.052295474834422255,-1.0412404564703797,0.04159724240452802,-0.1884212653706686,0.5149863802496851,0.4325017972060297,0.033351720797100054,-0.4289122378328781,0.5897575409521453,0.1262560521076105,-0.4955948865860202,-0.03378324323895835,-0.93367588447458,-0.5456256669233396,-0.058908737015083174,-0.2546442469423482,-0.38912898457249284
0.32940524954636896,-0.14322782470391265,-0.09439058930374647,0.15173298682567754,3.3912692223815557,-1.1496561000142345,-1.142571088608622,-0.8315242246263326,1.187085959527003,-0.11144421451470381,2.1425417780918674,1.5944904097506798,-0.9112519638072569,-0.7505840907407647,0.9268492128284445,-0.3316655215798423,-0.44288326291713537,-0.9436535337780587,-0.8694454273642732,0.21879304362595825,1.4428390193212544,-2.024094100831735,0.448294467904628,-1.27920047970201,-0.895657258993242,1.038122750167555,-0.7666647367498065,1.314834491018568,-0.7024633432857131,-0.22523686184096295,1.394916917059958,1.9003884962453004,-1.331964715287154,-0.7275002156043874,-0.5934912274019278,1.156675940790219,-0.12994385104772466,-0.8635002211056821,2.3081119801459153,0.03449771038882211,-1.2363197205437864,-0.051366933016525965,-0.6325666379900055,1.3919981792226708,0.8776668630880071,-0.05101536316890521,-0.6414646977596322,1.4192930612835024,2.046367162861275,-0.7438596220092272,-0.42947913978730234,0.13195040314314171,0.31116444620570144,-1.0006412014834578,-0.48360370574658573,-0.84762092443449,-0.8779800735747006,-0.27683178695019833,0.11412970888706811,0.15511920980954605,0.20894344429606054,1.2565175550339036,-0.008038046138163307,-0.9945963088680616,0.5039472722307761,1.2923757695502343,1.4515168663157856,-0.18647414164141676,0.8443728375538951,-0.4363141799340713,-0.8778953140742368,0.006598671702819539,1.2061810653710157,0.2483695444464847,0.3564565563802453,0.010296448912731005,1.3741484927985403,-0.6316702062026547,0.7032375961779587,-0.5014879152558495,0.6997228076999489,-0.6333874806269824,-0.19483876797779945,-0.6948835698731819,0.9976950139511745,-0.34601336367995056,0.40499067646577563,-0.8860220199567729,-0.6391846913527386,-0.2839929855480233,-1.3106638717049213,-0.42186673731736374,0.014044961309328627,2.9248255454680816,0.03533221849890807,-0.8011721657893617,0.10584025142374773,0.0387898796793192,-1.244735946479825,0.05893091137083569
-0.46125152040518536,-0.6875683936044362,-1.3502937987092491,-0.3708877253688915,2.955121349658997,-0.5020231559162773,0.10760130888561059,0.2675786292057201,1.1445658377944472,-0.15400375649693374,-0.22684866683750604,-0.6830876772828007,-0.26162422042227956,0.19044090574535155,-0.5401218358871636,-0.8643705178793314,-0.5670853170078283,1.7055496768861527,1.6007853518673758,-0.11925647965105583,-0.18090056947060534,1.0049390375473084,-0.12409244413963805,-1.0805430696156857,-0.4949347948381058,0.69943582678439,2.246754433214377,-0.32292804175180784,0.9722937333360863,-1.278651814082279,-0.8696989316886276,1.2424379067197402,0.14827015019770423,-1.0067665758719997,-1.73359458017546,1.4707179477574601,-0.1751596081755778,-0.621236609039353,-0.1934571664915919,0.3721640764400167,0.12354913982745694,-1.2401819914566543,1.7152718845459365,-0.2553461949597023,-0.3351512948820395,-0.43793273674538874,-0.4647674665661508,0.17696901276725963,-0.20896215717473426,-2.3041899095446774,0.9679457063527037,0.5499001441948511,0.214080533520907,-0.03801967727495178,-0.1408187971610593,-0.5359512717871521,-0.0035711026790963144,-1.011367739194164,0.1648363427463195,-1.1218199754604876,0.29168566718773886,-0.4558267604100218,-0.9857637818043782,1.8778923409600994,0.7635211540153767,-1.067286503677252,-1.1203140041723993,-1.3248290319619,-0.8586926597089247,1.2259135093511415,1.370733260059633,-0.2238016511556981,0.8509269431389349,-0.5223689939536921,-0.8884749842605626,1.906387722512607,-0.2617724251842902,1.348748054756556,0.44920588066047634,0.40759590678003027,-0.5660403123887392,-0.3259205931860454,-0.9368875147345761,0.25557155916569274,-0.28382621170692407,-0.7504126701436351,4.2846886961729265,-0.5292362790798959,-0.8539419798745653,-0.6139960637586961,0.438745263783492,-0.031642745210830006,-0.3102778869389517,-0.852192728602421,-0.10819835208291051,-0.8225161329541057,-0.8555420808249983,-0.9004219718804678,-0.45715927515210064,-0.8082605093489921
0.3252244172735785,0.9697791215974741,0.634751115336208,0.11362937128601625,2.3063628037228265,0.9082644680997838,0.35543042874614234,0.46746311670321583,-0.8414308490402018,-0.31867412943526097,-1.1882246431608077,-0.8037384817322744,1.2778260555916117,-1.070106763233108,-1.4076379297242227,-0.07261011480441525,-0.6433136040083416,-0.40540114566037977,-0.7086736790450112,-0.4339227530266237,-1.086971230749022,0.46580058449018175,-0.3038802833780799,2.626590198437637,0.46459301280228665,-0.3823632093875692,-0.7807093122226658,-0.6234785938660311,-0.47210455885300107,1.0170120093247026,-0.08570227095350536,0.06765307813123672,1.4366555462070758,-0.013208276005415217,-0.8287343558928965,-0.5905064021230976,1.5853286541461251,-1.174650853161289,-0.3728992112917847,-0.5515869768898506,-0.3330557612464783,0.8855130930376788,-0.5654793418351811,-1.561712444522908,0.07906279363302973,0.6671087286351004,1.6257625198157368,-0.7546334666615074,-1.4264624746968595,0.00012072180303415417,0.1918961510537283,0.05546090941370065,0.6678614015895858,2.1995395459956995,-0.45191404438075455,-0.7085765323692745,-0.6224200726107337,-0.8296041652217817,-0.39426972262735166,-0.2552873447782943,-0.8362792367070109,-1.841159315616358,-0.3242125903082676,-0.21573951101461655,-0.4585153170779362,0.5341785171332574,-1.0361380670608205,0.2921380801045623,-1.3679787903332035,0.16520803279733456,6.399401675663034,-1.2583545661203017,0.07829917146324362,0.06885642738127618,-0.7674472196464578,1.3766954050832934,0.5295569403780239,2.0526363206994973,2.092136500693674,-0.5628250217168629,2.817238685279011,0.6593625231197462,-0.3628900372128331,-0.6363917264166964,-1.1625007869951458,-0.8843785788756111,-0.1219851425482778,-0.9871461330283359,-0.4510296277376089,-0.5346079234654052,-0.4082371473589907,-0.1533846834127164,0.020763945199111282,-0.7879414368701161,-0.27296820142520445,0.056075532515023056,-1.8799496230400723,-1.0398619322061247,-0.6886025548615115,2.5577019389807276
-0.30854916459508214,-0.8538166616636162,0.5076683487470056,2.1426158933033523,0.2650209514219195,-0.2039264657389786,-0.789672437457391,1.9092509643062956,-0.850057334992509,0.23498131688413343,-0.8084199840913845,0.08313458957128309,-0.38553067423063636,0.2545037227348575,-0.7800522922947428,0.05711463822401273,0.36556389097180264,0.3644204999282492,-0.1681311185920703,0.1148056132398718,1.1166097156300425,-0.0026685436638692866,2.69359822032742,-0.5468474075470702,-0.7796435674856732,-0.7121547322820777,0.36200543011446873,-0.48932335924400827,-0.15105961322582934,-0.7126442343501558,2.4288659192017694,-1.125824445762481,0.1692814891191445,1.206681430848794,0.20587028483267927,-0.45232154380150924,0.2718521187347199,-0.8177050649832239,-0.4994811300397395,-0.10994638782897886,-1.4308926338427719,0.12368632434265764,-0.6659786670613449,-0.2362238646183972,0.524214284850612,1.0807932458005622,-0.558931938318311,4.1289691238292745,0.26932076611380124,-0.0643713660008005,0.0743155757662005,-0.5107857355019627,-0.0844631133256831,-0.9998261647411861,-0.3693760691745151,0.10398996189659893,0.5414171316198316,-0.7413421098962143,-0.6932129434487839,-0.4725516879797457,-0.8622084290703238,-0.6062368374481348,-0.010384391027147303,-0.2998431194724919,-0.5279273484516147,0.11911126097998871,-1.1082883602505216,-0.6082340080726664,-0.2314465456862824,-0.2647054726755642,-0.3211343833233185,0.4617213688320218,0.7049318248242463,-0.9803479588595676,-1.0062589149381296,1.104882591794705,-0.2458434389605639,-0.434920330393562,-0.47401466633418865,0.1270818792172318,-0.6569909006643646,0.3847622779407441,-0.7842934145270551,-0.47285752880513865,-0.9698505783087225,1.3151679894321322,-0.3843621850876014,-0.8145604808840907,0.49038694975713265,-1.2351020803673807,-0.609532007414422,0.23034744866434131,-0.7475382580291613,0.478904252483927,2.6756991056410007,0.980390879303255,0.19024711373344644,-0.779442406573059,-0.6966911729460266,0.29261939321987485
