x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.5918582131527234,-0.18055342365470053,2.5165942873922265,0.26146789069678505,0.2308718901425678,-0.14320472406648277,4.600129074551332,-0.7949414874967341,-1.1481704007330809,-0.8863783291176299,-0.23310875736082193,-0.26345495196767516,-0.32329390772112976,-0.2889498360577343,-0.18787409221029447,-0.03178703630198175,0.10180052972888814,0.2699358319570988,0.36681624106662675,0.6300692670061637,0.5840711993879182,-0.5618634072183474,0.6191092345610837,0.1977239452980947,0.6465492880367394,0.5807128168967136,-1.060782495565158,2.2585028695007594,0.3683862215339371,-0.39384448436716457,1.4456509632666799,-0.9629598420340235,-0.06916795607005014,0.22875488140391423,2.0973004865213114,-1.1362183358950373,-1.2084809937109926,2.1064966210330693,0.27697845029684975,-0.8903551735570524,-0.42492375454952713,-0.29253139888498375,-1.0409813480337207,0.17747343347399835,-0.8746277077838653,1.4947526202331105,-0.4923388046959512,-1.2329419690441914,-0.07427108334893562,-0.7284799273067406,1.1504927119010864,1.0165675550567572,0.263443903286239,-1.1889335771320013,-1.1710202503935916,0.006399772475828842,-0.22752126620201105,1.2655337940460514,0.10434946055444295,-1.300835835620797,1.4515576186420134,0.5123955768601098,-0.7229025483892553,-0.0177380955711702,-1.3249231201961023,0.5748486590100539,1.294378766147148,-0.27146320373462945,-1.9372738576430761,-0.5143536020807641,-0.03505255226221419,0.5726173225217697,0.8018463803218105,-0.7824726700201826,0.754808516229846,-0.10685870175211337,-0.7290292027194086,-1.0254114332433268,-0.36664685628120375,1.7397686624060331,-0.5630566004605969,0.2262123380472358,0.6905124905222895,-0.09460396658497783,0.4864774733386246,-0.7783081154665786,-0.9530059005654595,0.2330367516066668,-1.30973706088187,1.0767919431932338,-0.8099002036138024,-0.4052519104175935,1.3450682056848722,-0.2062748838490362,0.4797385526077304,-1.0171732423010476,-0.3752312892138421,-1.312851171347245,2.7822926955782474,-0.7479701939305058
-0.8834172494564185,0.12354641353595548,-0.6568977271478488,-0.03646080659128137,-0.19743201660385784,0.9734754876199654,0.2292961194355148,-0.17884853317825716,-1.9931733060450043,0.3800988440305913,-0.26299950426142576,-0.9062198004770509,0.28914229362202265,-0.11674463441501519,0.47955684018084244,-0.3710552874880368,-0.8401856715640043,0.262814602316184,-0.463501543734925,-0.7759561891041518,-0.012245925599755417,0.7117988794336086,0.3888771065366048,-0.01600061683666926,0.35239587951013235,-0.5406312469720002,-0.8012223367438677,0.30144727850222836,3.2951389401452005,1.7098802218841793,0.4858831367854573,0.9909572629725394,-0.25066621539159134,-0.3197503473987054,0.36918849931549824,0.1763860581321838,-0.9123577209377818,0.5301452293938788,-0.0928827486320208,-0.5366813940673054,0.12790363011510902,-1.2365627976938813,1.4062980973018675,-0.4287864798521171,-0.5962246891449156,0.0017204364493759406,-0.6651057189072244,-1.700727229114401,-0.3707170588072785,-0.0339692033896304,-0.4639714783999069,1.318488925210673,-0.053843169210350365,0.2557150660203529,-0.9121989862806086,-0.7414828883610419,-0.598308292454687,0.27807124081723744,-0.9882900832609917,-0.37307301566154044,-0.091164233916903,-0.3718998211519706,-0.6659908001342609,0.3658265838585174,-0.6711285032893152,-1.3696025737381932,3.542014532891251,-0.11888762345052671,-0.6868300781225545,-0.7838186548648038,-0.9813737808216597,-0.9136799348402533,0.27779080814037843,0.030137804244425973,0.22803643823105157,-0.5638901698470086,-0.4730992243203199,-0.6078672061703164,-0.24515221114856203,2.2117133057791074,-0.25644767243902133,-0.6965419803326385,-0.11612242870642264,-0.6495282389534921,-0.5911838101416568,-0.5179351524814382,0.586740965671505,1.096929790465227,-0.16141521421327945,-2.6051141397197415,-0.10321890180588111,-0.09548010251478156,-0.5023034561850226,1.6400335083880289,0.8615058293735388,0.6552797365868483,-0.13575906950482847,-0.3983320025891769,0.3320451190435572,-0.9211876977579856
0.739407689185114,0.08829577390448247,-1.251568036981293,0.696066622201177,0.6082426126999335,-0.8499824779021753,1.5516602196711415,-0.13961651584232634,-1.120271772395331,-0.05384797516352503,-0.32397441307930686,-0.7038894558451072,-0.34992337969456716,0.7060089383740329,0.562566820645685,-0.6702795638616788,-1.2306326008271802,0.9959147245639902,-0.7487346885527015,0.5696657101002177,-0.519514335183307,-0.8092606257791282,-0.7080556108476695,0.7586077463664105,-0.8489633734120159,-0.8604471503533626,-0.946118050557853,0.7468495427470029,-0.4116116888375235,0.03173934528642589,0.7093705268690579,-1.0233876127007158,-0.6906572562001452,0.16863512302587616,0.03472425963651438,-0.4705243127502734,-0.37237246689815856,0.035173766496003026,1.0996745043184781,-0.19865812481838846,0.5657096399566085,-0.33097836642067935,-0.5232495784483604,0.8525409738735521,-0.7020483783571791,0.513963883762624,0.4021633221474736,-2.0941563119847224,0.22162752898011848,-1.6462107215796662,0.9021606173801043,1.3036750589256652,-0.9904909609109678,-0.32126076119751296,-0.6751156658423915,1.763385863825009,0.8169263512404833,-0.36891944743880806,-0.8011957381341784,-1.2438002401295614,-0.3912351732923403,1.7127764520677833,0.05988101717022204,-0.6405314565764816,-0.5313422071934493,-0.8057116659424702,0.6989329812804204,-0.6503420305307308,-1.111898562049952,-1.7412529838306825,0.12891929363399843,2.2605478714130016,-0.2051918860540278,-0.06461854439691991,1.3359320718297631,-0.7453945508577655,-0.19420698478240866,-1.0493692061022968,0.5749605668667549,0.4157947800774632,-0.6541504881417356,-0.10262470985823655,3.4594461259384794,-0.3416419430521136,-0.5537530557782114,0.535297503132753,1.200781035447807,0.8663208347133937,-1.962288467238855,-0.7107725278266752,-1.2283953649370662,-0.685031769474862,-1.123220629332146,-0.6492076245639192,0.26734669572891057,-0.12764933725868968,-0.07103385748661993,-0.2862705175049996,-0.06550474378742062,0.6793366797072772
0.17895112892707646,0.1602780220411498,1.080258467414465,-0.5905256618266528,1.4560972465098239,0.09499926177293472,-0.5899469056384292,0.5593381811012854,-0.010435225590594371,0.20460051261573164,-0.06559366818807202,0.9373883608965674,0.15896104570687408,-1.8585473516336974,-0.20393612708924772,0.8458338470026544,1.6068628649762597,-1.2237081356862296,1.0325765398532636,-0.6041727041026184,-0.15537737081729958,-0.9203315183209901,2.062360201699391,-0.17814823907699523,0.8355724759611994,-0.8853931697367844,-0.45691455253099644,-1.34362974219533,-0.40103175562752325,0.4106848907857941,0.5402106875308422,-0.5597466539892952,1.1043115307742768,-0.4574776895722854,2.3379969467448296,0.3092085081252588,0.7932158115431053,-0.5796965020137776,0.16537567847004495,0.15024553347199693,0.9070293000158244,0.7183729429891973,0.8826490911296944,-0.6947164325267989,-0.010058143102464013,0.5358607098092179,-0.7266447661285412,0.2073357995413816,0.1468235882519889,0.27855128915494476,0.006512389097014843,-0.7633360195046307,0.9901603276300597,0.9391700365850709,-2.2156368808367684,-1.900324344121845,0.6522989605507207,1.2381990670501162,-0.19520806968761673,0.052906899205045245,-0.0620405101348828,0.3806324790747839,-0.30211439377085436,1.724534150131831,-0.09298621366415971,1.051461601024232,-0.6986449502689215,1.3382122096797089,0.15376804498743288,0.4481645602271612,-0.7133568424701021,0.0414464970148611,-0.5738307630583868,-0.18190805506230295,0.839287669273678,1.2136831097893035,-0.603344913467897,-0.152298814158218,-0.8342011044062188,0.13467875828867332,0.004505926168104846,1.3322756857449618,0.9849299934480196,-0.09090435709763216,-0.717186998302828,-0.8207324504619448,0.45358225879571956,0.3421014148142711,-0.4086116310112569,-0.032870424604347435,-0.2692567151286497,1.5335334472978406,-0.10989224504446538,0.6270897087592027,-1.9911467127627374,-0.05700624496674777,1.453036598359803,0.4343999824106624,0.6318146130724683,-2.0165072304023037
-1.4978478828592898,-0.6991852152200556,3.169377414022508,-1.1765642360827913,-1.0841961712557124,-2.097555174831288,0.785467322531071,-0.5985329672764813,1.6873662077791562,-0.5899823437610089,-1.7264509298359847,0.7133989454231873,0.8049303416725146,0.5474958568174434,1.1942837711023224,-0.792914069203466,-1.6565892181931048,-0.26240596419686063,-1.0012185145003982,2.5685732614320487,-0.2102515305411336,-0.9560967390239964,-1.0062956676749353,0.8784901820577941,0.22411686706787437,-0.5777172506967218,-0.16167765198720854,-1.348382369069856,-0.8044613716397799,-0.9303213289511463,-1.1436755812773667,1.2626372248153876,-1.3871098754596738,1.783969987228734,-0.5524621014791011,-0.44155904039914506,-0.1544169319100875,1.9841677569326344,0.7580125358398456,-0.49484874351649627,2.5086018306007944,-0.7668070849426883,-1.2278839816486908,-1.7195477134082267,1.626629745525382,-1.938741254238269,-0.5743932409177709,0.3922916374172711,-1.4107012890837816,-0.26211653017339903,0.5892960549474308,-0.4693201729079083,0.47637819655970853,-1.6602404252289107,-0.7316607513323012,0.5718298557476397,-0.9982801114081344,-0.16315857627141872,2.3444098613614655,-1.9409436501540693,-1.3834252090271417,1.1950048011309444,-0.31586887154963245,0.053857296338425106,-1.522578507381492,-0.3960751301458574,0.4848454142521452,-0.8317812061865022,-2.148947411699561,-0.0866612239526983,1.4209723133158996,-0.38125186247894627,-0.6019422270089728,-0.8092350880107898,-0.9958788109409944,-1.6943314123268707,0.602331157617466,3.1642985032922497,-0.6194028512911364,-1.2347515532616906,-0.20325015704883506,0.13732784693573982,-0.7792351907310977,-0.18381323058171872,0.2636480178254624,-0.2762194892979683,-1.0722629527090741,-0.6038364042774922,0.2390622305145707,1.711254251162457,0.16609940518897803,-1.1590207267080288,0.539549050042868,0.555794439118044,0.7603489430603957,-1.6320759505702245,2.443849934155106,1.2433356497034003,-0.551172146274886,0.4957779978654029
1.4859569247900197,0.9221963495047802,0.07655693536483091,-0.3825510893152494,-0.2884432906007714,3.0187580790618065,-0.12620274963136485,-0.1492690041451893,0.46594281195131815,0.05209436830322414,0.5972839506167349,1.6656986473220399,-0.4016933492721682,-0.8287836816720172,-0.10268373109276377,0.07867688535526635,1.0241945693520056,1.2428050247987559,-0.5299698498145766,1.0169116725984593,-0.9748692669110487,0.2910125228265489,1.105311471771984,-0.970673804091425,0.6372495617728903,-0.5141907679839459,1.8206468557773854,-0.960515152546604,-0.14078153012853067,-0.0315075392184227,1.0883801586660542,-0.9967791799443865,0.2147338926516967,-0.11801446335193047,3.2644452481751443,0.2817834004622749,-0.2613875574457115,-0.5166372912791892,-0.6178885068859028,-0.813372313067983,-0.04135312856495831,0.8288085439377797,0.3474426649710682,-0.38825548083380484,1.3606716509074166,-0.03222932069773081,0.5823075631285075,0.9945603536260275,-0.3267684328222531,0.31094477948015453,0.5275650893785483,-2.117210090964928,-0.913844023324025,0.6465098930837871,0.23415907236044778,-0.19807567194719908,0.704315936923868,0.43804269649271327,0.46883483890472827,0.31455961847405983,-0.7002443804266345,-0.17478181790026495,-0.043582230209747164,1.0720262030081558,0.1246752379889317,1.6789505705136385,-0.24047121004074232,1.788679838644127,-0.18927837120014682,0.6389776589394645,-0.3148723108958145,-0.7692253593821068,-1.752774744281933,-0.0610176900196204,-0.07209574310188832,1.6324092624853968,-0.4380177962573227,0.3810760663041415,-0.5039660721212065,-0.675922954479075,1.161200566415394,0.4924648559152943,-0.509909032957784,1.7703366062194794,-0.2448620745368018,-0.37201672925298157,1.598652687748604,0.5404432421667146,0.5142791562125008,1.6940126368091184,-0.24837218177768783,0.5694441578103986,-0.620465640016856,0.5356697117281765,-1.1361676228354576,0.9120864429212924,-1.37081135502312,0.4094815705039586,0.37795374324473685,-0.9934765511784375
-1.3372186117900327,0.7312909852029037,-0.7236232810151828,-0.39156260047408303,-0.8276154644342942,0.7835775438705193,0.1556716627681765,-0.3608325027289655,-1.0518620411889492,-1.6360043894650316,-0.8013202210822871,-0.6535107177824188,1.6132038492086551,-0.44502192135329977,0.6525018263428765,1.1768198066163074,-1.097773961490907,-0.5831596680357037,-0.13899443662064961,-0.5625152372133402,-0.5012888228264498,0.6067082244098683,0.8505052182926731,-0.8625265431211037,0.9284604915133767,-1.1682895079877311,-0.8973740087376353,-1.4371280770453616,1.1388158152109928,1.104549085374955,1.2248645955872453,-0.7926229771822255,-0.44685634199430696,2.4215959707401713,1.2048247362618068,0.8647616903236686,1.0826139373562054,-0.10219229251009318,0.33372430520894225,-0.7443820598162935,0.13582654970692554,-0.03780273580121789,0.8167234032612104,-0.3469254769736461,1.0620350621545256,1.2806581644131265,-0.43072184076284203,0.1694295677733295,0.49980072828737393,1.4082563953051437,-1.666313802707724,0.361112085332624,-0.8408310783279821,-0.006672643892989798,0.29284965949165176,1.6366929642833274,0.9649582936591814,0.8254823425346355,-0.22217043864021846,-1.4548000046524894,0.27106003594561057,0.7892663838748009,-1.1964127789051726,1.3912540281337007,0.688181516617642,0.7062147063663112,-0.8186037842621731,1.3193531473311226,-0.5664435017604548,0.20125802675083362,-0.5011921535873608,-0.9227992507154238,-0.31043486579393803,-0.3471154332820468,-0.7487798750955414,1.829335958998056,-1.2404527652417052,-0.6127914487577871,1.0257906252416649,1.4405971538164093,1.2168809724394138,0.9828322310315851,1.0676116246086507,-1.0423679867396873,-1.3763545873611098,1.235569495090837,0.14289194653650544,-0.14410691040282267,-0.49466799940553063,0.5355763367331091,-0.974567992082384,-1.6831277631786292,-1.2048915891672416,0.24333139226988088,-1.330971439328063,-0.5683949191522988,0.24397767039651602,-0.01645608506701042,0.8746522413450809,-1.338022443523046
-0.8580957457998724,-1.2906178032278708,0.049214872416852774,-0.45810357204706753,-0.2465927666828497,0.4471342253268141,-0.4519953789168472,1.4587543863410142,0.4511820088677227,1.2687715329846248,0.14571807633191614,-1.0391981536794663,-0.4121458881216422,-1.5494992750818546,-0.556816551930942,-0.042417397461269234,0.14150700269377653,1.4495481592156627,-0.5268616372742697,-1.2552042359436768,-0.35351304444028125,-0.8611375736763419,1.8599127917524343,0.4576109472185373,0.3495171780739879,-0.5650055982765053,-0.48051826113467083,-0.152825767754221,-0.8216548999198036,-0.525489770022258,2.055041583649315,0.4503859122026777,0.7838313883641842,-0.15665044016181418,-0.0010351099736107452,0.311309615418928,1.4787874773299068,0.3075049396498607,-0.6410661917495029,-0.5816786604412627,-0.44451289484024564,0.09605014773888734,0.25440336512138123,-0.3584998653031547,-0.04358822396841222,-0.5178875908549841,-0.3831947835018408,0.43441469656985676,0.7535337266820025,0.1173032079545364,-1.5042755847075844,-1.144131193216692,-0.8889340492037203,2.2103062705924326,-0.6959309082535593,-1.1858685234565296,1.6542939881058645,0.02852617548650133,-0.2672278035260057,0.19302321062157615,-0.7801597067562257,1.8511817430688318,-1.4468161047741035,0.6242148276356284,0.7765516367254085,-0.0019140184049405012,-0.6374402430303033,-0.9040367001600188,0.7190622949722334,-1.5811588229732607,-1.1112160564769382,-0.8424202062841871,-0.15631618882839624,-0.4810622141665932,-0.19093160950242916,2.399037864518657,0.23431450038820673,-1.04852927959705,2.237231873012067,0.2600406964353352,-0.02837253527771812,-1.076111942371358,-0.08726200719816828,-0.5085742917500362,-0.30092293584287566,-0.1310451235205678,1.1877322082356738,-0.18223388215295142,-0.3872418626476602,0.14404264064818265,-0.5877583992748309,0.8253586918516775,-0.8570833220234544,3.0737686666822706,-0.5401483180762873,0.06795099779790016,0.736610300430424,-0.6963836252192703,1.6877473008180046,-1.2059649790888538
0.07443954614436184,-0.695493092211885,-0.2750449474750657,1.2069954301187493,-0.41739266139027503,-0.09809160194644934,-0.42912887211676976,-0.20116509471518157,-0.5493471021927396,0.7109472565911156,0.3239572501954447,-0.20123880525618357,-0.9690211570994176,-1.5700194862881844,-0.17038514832672708,-0.6850629480977621,0.5374062731894367,0.3452948952749268,-0.73491823913337,-0.24799305318429304,-0.39440658162220676,-0.1350010114079386,1.598688134812762,0.40123899445929284,0.8219385290521721,-0.6851037035888095,0.24792843719993757,-0.36632713879552026,-1.1149835569082642,-0.07444319427921066,1.7570568101498711,-0.03772368567369528,0.030247993569489363,0.8482004174174737,0.5334600361881913,-0.13306688574942815,-0.81605706558575,1.5045206333924588,0.2387744370436715,-0.5436886208865179,0.9787173585094016,0.4238175446051905,0.6024057856099501,0.294827580523774,-0.5251955079806108,-0.5109246819664416,0.6163093464495969,-1.9269780589286198,1.4515476200553783,0.4752730507303916,-0.9524727005742424,-0.2701108612247802,1.0265679590161332,0.6118073965336391,-0.9844508376819011,0.6650797736538279,0.14581696265854985,-0.8790952836607827,0.021015751085928652,-0.8437660383202688,0.26464571407524207,-0.1413376101896929,-0.9253691227980111,0.5685825628420829,0.09203550848905741,0.46093850461751334,-1.2324269555738003,-0.9847374165735409,0.5507560161530108,-0.17595939356215615,-0.6862074110882945,1.161882295084047,-0.4226411259489178,-1.9168795508090437,-0.5410163702331147,-0.342681553829341,-0.031370965997931134,-0.9887102546278392,0.5052076044812834,-0.3164323161295652,-0.9537380568653169,-1.3199859004956689,-0.412107300980147,-0.3486973790824681,0.8864924926621149,-0.8828338792382544,0.3933481294851853,0.807587672226176,-0.9818488917801543,-0.5165278585986082,-0.7714239950685802,-0.8496748574826298,0.533367071214245,0.7962721466022271,1.3766170648947023,-0.011454549564041327,-0.18780745833048273,-1.8993214268826202,1.0268389224793977,0.7986019725158546
-1.0054706074537263,-0.30592862475046845,0.585773605556035,1.7405871227975767,-0.3257140759743576,-0.3364054271603484,-0.6262477712339887,0.07023449847739384,-0.8182591236561866,0.34950605526328143,0.49877795541231423,-0.5991399799139135,-0.554712550387926,-1.8313501934456293,-0.2717901134879475,0.2510067012270136,2.025984876751779,-0.868779880688424,-0.5184692624469587,-1.06013952435745,-0.23913540202687447,-0.832723157650296,2.49980646377066,-0.5967422397713187,2.3532161921522863,-0.9388688106825095,-0.8915877120538661,-1.3110436318286587,0.713797997256731,1.5650576313756304,1.890261208253371,0.029177550865200335,4.30924399225158,0.572975631030254,1.8712924132940558,0.1533133585651279,0.7231680563407625,-0.1536905892982571,-1.5169622792015065,-0.8330455967357372,-0.16992841505151296,2.881955834909257,-0.043541292059294225,-0.7624533615739635,0.3084378715921815,0.7155768677503075,0.4881694919211204,-0.6097837737474923,0.2978850551047004,0.37616826602689446,-0.4492127572484902,-0.4774372801736613,0.05618202097458801,0.7977084424335212,-0.4768488728470997,-2.167113743901047,1.3025767090031988,-0.8217783579211109,-0.38173588021431837,0.034984492093995366,-0.4750518967177596,-0.35644816851111,-0.8178750714214996,1.4630268257576378,0.9411083172903292,0.6330552407569647,0.2707075741688122,0.3187041839846038,2.1763725069229602,-0.32459737523877485,0.1801544986902996,0.2971084884182193,-0.3371935163396223,-0.8799242660693936,-1.0006756084713615,2.4063328042002796,-0.5583007577013442,-0.7151576784534573,1.1112064721714536,-0.014744517543716355,1.3593509849297094,-0.574404596570892,0.918452488657611,-0.26364285262731396,-0.928654364656011,-1.2657036955735326,0.7880965601800363,0.3263445332024896,-0.9582231927313465,0.1538439334829517,-0.7913520554476202,-0.9829740648957219,1.838058678198143,2.633067750306682,-0.6817332038581198,-0.6251719665126827,0.46675580038118447,0.7692455141195893,2.6711636067930464,-1.0607272592583297
