x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.023719564954889968,2.5858919475473887,-0.7130585021808997,-0.963666836788316,-0.22767002077989967,-0.20952512585607044,0.11176317083406771,-1.2146189434489425,0.7010579198020056,-1.0461498905794964,-1.1683920637602658,-0.3037876085900752,-1.3179846436973603,0.0011200873745728737,-0.3224933768567476,0.3848767590785877,1.7291820970449987,0.1484492573525648,1.2308229577558856,0.0228026426998248,-1.1502284426676967,0.5223223019337473,-0.6767525535220409,0.4317041064165574,1.0384180470453168,-1.2443251467974763,2.5031850478778277,-0.3742250803941164,-0.9251562048491396,6.041446081402723,1.0318729555894404,0.4800885311340808,-0.8673744004021543,-0.9586524831672967,-0.7081550376324037,0.6563927312024885,-0.4991410496027652,-1.9737502788665966,-1.0573057600792801,0.2961438685263218,-0.7089591839052587,-1.2833613388437632,0.8789257168149828,-1.4267380160392655,-0.6013717169271169,-0.6908128120057688,-0.44683489773559426,0.8268490113056922,-0.33478677896889647,-0.03740675216312789,1.0519282356425799,0.14681307369629434,0.07615876097494369,-1.4472004753774235,1.393039860314878,0.18583124969987605,-1.2630634508506877,-0.2866792130519492,-0.45341499303849864,-0.7442126703884392,0.3117104546612238,-1.2195776394443685,0.09296029564924627,0.8697582016503449,-1.4225804746602753,-0.15296240100350658,0.05696813330680253,0.4102292095599938,-1.5181304859871787,0.5995407024297635,-0.653651545635569,0.13904853045189527,0.28029999293872304,-0.4177717475996415,1.3513030383871822,-0.3303368480157298,0.21712337646325208,0.8169647106654505,1.3926992673081082,1.564678213650819,-0.7514069488714802,-1.2560847230588674,0.9160780394032039,1.1825701654516914,0.7494271750637403,0.46391000816531636,-0.004608220551578834,0.7211509772590268,0.06824843006627017,-0.04642427878141751,0.46762721206177355,-0.5670689258367709,-0.9981565736558689,-0.266297737842147,1.0657855112489432,0.12440191420352557,2.6454213506174113,-1.0269209766754428,0.44313910950909996,-1.1193699772226517
-0.7583165850508606,-0.7817733459489924,0.7850312684275408,0.04156080675411387,0.032535983429572014,-0.5967518950798822,0.07845229709507946,-0.2812271978611284,-1.0614823013197883,0.1444633202924762,-0.06670145308633522,-0.18324692210800198,-2.3943710380696865,0.3456394974760142,-0.5990458930533052,1.3901111660960466,-0.1010398920738776,0.22139914943905245,-0.1890920048282926,-0.8393529649341411,-0.7664533765808865,1.0384411000264049,0.3138909768113179,-0.5977972030909395,0.007048235289658998,0.07663234793541389,-0.6052698553428574,-0.5141528301381164,-0.01997223065583713,-0.4050814130435281,-0.4797842967238306,-0.1887773490268765,-0.7506385958126709,0.3052578732943397,0.6461246422701671,-0.6238445561907385,0.965801884421991,-0.4805841221045648,-0.9361687618253587,0.28498595105381647,-0.7762529841530128,-0.20388489674981536,-0.621665874209235,-0.6278311411648164,-0.72013483853484,-0.4071169784996836,0.12318991857400015,-0.012198896066865538,-0.04403405181067663,-0.07711409808234443,0.5880890351385704,-0.8203190138654511,0.012217754848967435,-0.32714977376170407,-0.1728295973610335,-0.9666532430375534,-0.08060749466482403,0.3497495637409487,-0.4625563290393101,-0.6145321847542852,-0.28324603942311255,-0.8807020242081065,-0.6343448291902458,0.5168809957040725,0.5156074953270654,-0.30271462750277317,1.3588097241751764,-0.5110582511741588,-0.39165765730956403,-0.06790061408208856,-0.35550011977992396,-0.2538542661314131,0.17953301479779513,-0.23242822187526546,-0.547742228048521,-0.16331288391940973,2.140789308885919,0.2682453809278141,-0.2717302677975834,0.07166960917679158,-0.21737313238668066,0.635082861015651,-0.38380373569139353,-0.467696961168832,0.9001825493625188,0.6146243100761595,-0.050036838269776215,-0.9082409265479925,0.6677864243689757,-0.3752277147539127,-0.7168981162555941,-0.6001739628416137,1.200228317787704,-0.28094725928948705,-0.178530995024812,-0.6662970796709138,-0.8393808566691668,0.9129884491907324,-0.19322173426217704,0.45307615074388935
1.0811204933106258,-0.9051058985531105,-0.7614286439295088,-1.9063910443909518,-0.852878268739862,-1.158161062439183,-0.9907699801512421,-0.12290545887052778,0.5401025936121181,4.145968712480874,0.5765055307431574,2.6144206205902543,1.3455840680424571,-0.8633450922735435,-0.6615101592265308,0.19504986829417378,0.5211944653227802,1.9912212466832735,-0.02618167001249645,-0.22382059822884126,-0.6327727145660649,-1.1154874043149132,-1.2466186154236127,-0.3983425829065013,-0.029711159040511578,1.4669672908409794,-0.274116600076062,-0.509697791607127,2.593111871258175,-1.1459335095990442,2.7230114113858797,-0.04131600330830925,-0.4218132296203977,-1.1432468763648032,-0.4166795230474571,-1.5062676283434373,0.35181324809443704,1.2226380346201895,-0.5344174553190849,0.3207968869762652,-1.9453846340916254,1.1814325156574754,-2.2192645576179792,-0.26805307686174146,-0.9097930504390702,0.43625809051525144,-1.4877585859219156,-1.3446752063243665,1.7295217801489433,-1.158554337701911,-1.5349859324365591,0.5685858660353534,-1.596431323685225,0.6416854619609954,0.40428950273530945,0.8368668171520731,-0.0558946042482771,2.106916643929971,-0.6025384782861977,-1.0008417857581404,-1.1526736398304378,-0.16601082932710484,-1.2646217501895338,-1.5247218485235154,0.3262005797973699,-0.1703110344451156,0.3093414452729486,-0.7673650544817653,0.9303379599941901,-2.138428485747139,0.16389793810591605,-0.9571731735909856,-0.39238923261966285,0.19345531484974438,-1.7061246788570286,-1.1960194251922402,-0.7337391011067633,-0.4891443584393035,-0.2746067160513453,-0.5563661849587783,-1.182866955010526,1.990054144571682,0.7852137483876732,-0.7510539685226858,0.8584662093999124,1.4138918652225243,0.8735142559172167,-1.65196304313273,0.7688421945408422,0.5659004858137431,-2.0336259626499027,0.310643415301015,-0.42718645822741946,-0.46125327488471657,0.6487780097160543,-0.8995888320200478,0.9411258082484544,1.3386005588579455,-0.9744426637794968,0.7730082644423152
-0.7721564236538465,-0.8226575249526507,-0.979046389760953,-0.1381270794471388,-0.263916810997099,0.34282158259422313,-0.5190394434268997,0.7281419202406892,0.4524951813540277,-0.17611704471803705,-0.1380520357641613,0.3703983838797152,-0.14280997839350315,0.04448036280163328,-0.7297062620226247,-0.8108523698764414,-0.9862872994215359,-0.25667004503652857,0.3159038465760475,0.9097761323971094,1.500051562518721,0.082692003064064,1.219279900047938,-0.8434525406603071,0.7395510691002471,0.7707245095530322,-0.6442625038112095,0.24998901995155245,-0.8209852410558859,-1.015229684178201,-0.6845253993768403,-0.40227303394665764,-0.3978208588170873,1.1624198026117447,-0.3177479838033229,-0.7927452920244932,-0.3470843838986275,0.6165107359791969,-0.532605444951658,1.583409598300541,0.6272220417433457,-0.8641722598030724,-0.0006139247339973398,-0.15614601851319476,-0.9766783487326569,1.7458408135973837,0.2139271891223634,0.13683988005021397,-0.048336792123505404,-0.32202367148782535,-0.3807004740826668,-0.5207216169588537,-0.9442927409633607,-0.28774892789266043,-0.8986826021056632,0.11003770043771578,0.6246708405193763,-0.00565676676997129,-0.6582792520377067,0.64999851409604,-1.0002445494003807,0.5601019769364008,-0.3499506458472603,-0.5007147727233658,-0.861244958853161,-0.3475724099075676,0.4303821611468547,-1.3934416656196202,0.088701885589598,0.06224359438638686,2.076720696897084,0.7263888201021803,-0.7513790268936907,0.15482407168640985,1.0876653755366674,0.90235693748892,0.08262668957647505,0.9021562649593137,0.4265901061176099,-0.9015352174263971,0.19867531210800246,-1.0414298756190183,-0.2563044191057871,-1.2649042439091542,-0.6130404619960983,0.2467650635292115,-0.1527792435172253,0.19891243268879774,-0.724747632145409,0.2439900924209298,0.10573977936869837,-0.4725978413449535,0.8014698258164153,0.5865464419104176,0.11868545275815566,-0.3101146368548344,-0.21178658405843706,-0.313460021818265,-0.8749188443487212,0.42883371055966474
-0.4399724028384734,-0.6667768183666247,1.6489879957876548,1.8965960970698255,-0.030170500288883503,0.39671799858994905,1.4472645596745692,-0.9098077592870761,2.2409838437367466,-0.3050618942511615,0.48202901571811096,-0.7558092203206023,-0.2930326699879426,0.3087745457042754,-2.442711155249973,-1.698639061838511,0.5208297436924898,0.45972592817727437,0.3572964071290712,5.335541209540072,0.051343165123314875,1.9632043551663936,-1.434815608665372,-0.24359421576080617,-0.998261545457268,1.8228359487806802,-0.8729203287115623,2.1912959404148356,-0.6787972165470083,-0.38875985841860095,-1.8163478456341529,1.7782897048241402,0.11117948189367122,3.3592071418522997,-0.9197783669421546,-0.43023271471667907,-2.019318689404191,-0.6996826614612347,0.07997489439946458,2.108403889506789,0.025760390159919138,0.4350142596052596,-0.5493943235856362,-0.4185102571828069,1.2916840329041344,1.0294442813675535,0.39179877039749367,0.7027497473820509,-0.987163242199554,-0.8022361097121492,0.29067334149964613,0.1605600237645253,-0.718517138559354,0.7976908598502614,1.3965551692690186,-0.9233126454219427,-1.752207141748956,0.924880792738341,-0.2993917317315214,0.018956477735411727,-1.366380161801747,-1.5249696406936788,0.08084406252227012,-1.2370525371431087,0.5374780677831361,-0.685235843724799,2.1945616144368256,-0.8790803574433289,-0.23387353183275894,0.7505307553328193,-0.24257141934547494,1.7064450696296454,-2.237433922742123,-1.9384396722029458,-0.7746711215055466,0.3664812375188853,-0.20133223501937433,-0.8276409771790385,-0.8554528120450686,0.3497801555412136,-0.382048146418959,-1.3705642989877964,-1.5832758615420073,-2.3993564502773324,-2.783340101061895,-0.5926832240104212,1.3407630376721478,2.7295921665981955,1.9795427911318184,1.7070097081645383,0.12802125233265246,-0.7411562641808289,1.7947688909639048,-0.2365083693443432,-3.452308525219647,-1.2827232760316882,-0.43230975326090576,-0.4734034617060586,0.5676948108310165,-2.206363146321268
0.5392620286262476,1.4007274862521417,1.20895953800748,-2.1129501718889916,0.4349425550344071,0.2726616876113996,0.2702486039311634,0.6461779036218809,0.6424802438807037,1.4741233103763458,0.09629933846536375,-0.9214341832911248,0.6658228759080126,-0.21812344873857747,-0.9510013349963459,-0.28739821568495594,-0.4700923549195576,0.18398206080253246,-0.9770945447698072,-0.9074352084666217,-0.17146991885153812,2.1842545594203377,0.9097753174425169,0.28439010003683285,-1.0742159556195738,-0.9198142011392789,-0.6942550592686126,-0.6396454207805724,-0.6008382452496828,0.33326106638966735,-0.18941849442483458,-0.7883511369499442,0.03590868140714684,0.6180540991404375,1.1518761786284197,-0.1750291280506044,0.2166788259435111,-0.3588470112840447,0.510183951816953,-0.14980311748689729,0.17272855899656267,1.5971789309150513,0.7294243334516827,1.3370188348953653,1.8847837444317177,0.1858572418020524,-1.1531075226495364,-1.1634142775274448,-0.023485711328274025,1.3505041188307665,-0.8970595455211372,3.072799271777044,1.2865963731365084,0.15162189703823598,-2.1273069798967916,-1.180681048874303,0.1320480969683541,-0.14727242218320716,3.3147337786892543,0.27825336925658967,0.22712691927327974,0.46124567138377454,0.20027516248849941,-0.030866279828384063,-0.5402062645385051,0.2072686788982366,-0.64318508618215,-0.5656386207216938,0.2537929545794,-1.4378366585128644,-0.5585292913654254,0.2759521125211609,-1.0656769831173774,-0.8025123800822609,0.6008794551589146,-0.7492191496828264,-0.8185072191953302,0.023329395097473678,-0.18528956531547458,0.021076218371112898,1.1310415805765093,-0.9967650191629792,-1.1985282222603828,-0.5683421021453685,0.006368747642043613,-0.9662274863503145,-0.8438654120706268,-1.1748847779520029,-1.0106358220878038,-0.5715488076599212,-1.073961938783684,0.43353093231565787,1.6906067153814015,3.0538050408259174,0.014128837118794296,-0.0021649181831456627,3.246369840897752,0.21797388074631852,0.047698730542300574,1.5426056747485013
0.2748785963582991,0.2118275472409159,2.7941628225173436,-1.001542685397381,-0.6530687400748819,-0.81130812394738,0.10291474719409004,0.25140791788522926,0.05452118747683516,0.13026131308482203,1.2593289959612863,-0.9259167086453837,-0.9115186197214967,-0.2062325744701646,0.9452943278725086,1.4919055679561104,-1.7103315615762857,-0.6973606802759399,-1.1732328445072224,-0.9511612124769573,0.8967368118344592,-0.843522273248517,0.6727814698330469,-0.7291865497518678,-1.4442890307111342,-0.45529978808392707,-0.24103786016946835,-0.7688790430439415,-0.16201187671429243,-0.03355526113803475,-0.39825363699650285,-0.767878047334981,-0.8927638420257005,-1.747035050782181,0.28161181528835805,-0.9709344393293369,-0.38570840857768124,2.002638341341334,0.8494195666117146,-0.9074378008000641,0.4487464492721311,-0.6827738397991269,0.6481320505854974,-0.3861967752836595,0.5015983607390179,0.27797383078854554,-0.38616712103739,1.2119658751890592,-0.852801715600387,0.11183956229789255,-2.138084659405937,0.2682969968843097,3.162565950924852,0.834215596084343,-0.7186359216816066,1.0236013329042195,2.0375107840832265,-0.22895230181747103,-0.07749281432564865,-0.9763455013725633,-0.9453840124121581,3.406503499339952,1.8066335751531213,-0.32751021625636373,0.08483367405693772,0.45426898788156994,0.8524669128432205,0.786678486257505,0.6401071404517331,-1.0240769752158765,-0.542046402732856,0.6972574583780088,-0.37641298655367816,-0.5843662901079338,0.2858481462552275,-0.9282212767454889,0.5203443174804577,-0.4784839357226496,0.3719631086009031,-0.6007420558688521,0.3719324140859948,-0.17295446353233374,-0.15001843873407125,2.136191327061205,-0.06531460310079014,-0.05685812549405345,2.6469561222030484,-2.233528566587315,0.6483160709008752,-0.20586322755055325,0.21026390355777377,0.5784035025299697,2.7511330541746535,1.2855253245654996,0.7090076086899133,2.0354211091734227,-1.1364492461108786,-0.16068329376847043,-0.47085677022988,0.9787342792457718
-0.7380236985250748,-0.5774319290744897,-0.2307068268930076,1.4631440072879751,-0.2556914919861783,-1.1394820086315445,0.6938429373048336,0.8826477177494475,0.6025386039514982,1.224194707405125,0.9949835120529948,-0.22685194507455142,-1.5542312993179555,-1.4800228311687043,1.344332945910469,0.23275097339451076,0.5119871708569523,-0.33271134308202105,0.21758707011088915,1.489212208610217,0.40087965004050086,-0.6891155594489596,-1.606489490648872,3.346132180779949,0.9162352993205276,0.26411615536435695,-0.3082862532837299,0.11652526073456154,0.2339890406736091,-0.8816358819750068,0.7905656558120454,-0.8271838859975719,-0.4235578037819835,-1.0615811878258234,-1.0545657327129296,0.4172107778663548,0.1775551209396451,2.087847830846035,0.5792076627228536,-0.8444491061369405,-0.5146572379615802,0.5318767904424699,-1.0021884482779524,-0.6664543917664324,-0.0748244185515557,0.9384057279695446,0.7431095784425165,1.7234669868658448,-0.0017368195558955166,-0.4350942170898424,1.81266056910437,-1.6563760528098908,1.4853614827581028,1.4491329987387553,-0.41535341240721707,-0.6297291045935794,1.5954830274691842,-1.3928245743731,0.32580279528414996,2.5198902886531482,-0.1997020711941521,0.2004637941817215,0.3387241933659531,2.7212858779645033,0.5808950127602204,1.0208108514135636,0.047028605135111645,-1.2606597907995132,-0.24622910321142824,1.5480972333313185,-1.059916027524407,1.381036866640205,1.3294027906299604,0.14415694884196845,0.16260816997778224,2.1470020678641415,1.4575075864315923,3.440353307807373,1.2419653758810814,-0.515181513798402,-0.32374822203264836,-0.9536936291121553,0.7916048252565889,-0.517927478172264,-2.453375446978817,-1.8419631711031552,-1.7918966351600476,0.9082580007226899,-1.376881746503937,1.451883171732977,-0.4640297425559977,-3.1711500216018615,-1.6449343754159977,-1.0122894715231647,-1.6026720164839547,2.2105400788761838,-0.7797795104746775,-1.4041737181169835,0.02876030873155919,-1.865451712289277
-0.033287355780529056,-0.9661736811889665,-0.7735165243990768,-0.1337047347397838,-0.06974164702051482,-0.33196351155062087,-0.8474821537355187,0.2784675667972711,-0.4367667055127002,0.4881559701835691,0.2758741677546098,0.3940024464309998,1.8810002657139935,-0.13310041474145728,0.672608168374513,-0.23444919781582002,1.833196327808713,-1.4519273662452676,-0.9955613332306625,-0.295534220888976,-0.16339988371078856,3.3096630092039354,-0.08784506591119805,0.35168290558177673,2.3624965299597185,-0.6696761279537133,-0.7693960342018163,-0.8930720251075698,1.5807477791298856,-0.9587907105673602,-0.7676448133193008,-0.26980483000088673,-0.4029857718983086,-0.12235034680443596,1.4044410586442568,1.6812037087141636,0.11092811142986898,-1.7437207994701187,0.17087279934001298,-0.4576574359432004,-1.3214432005632906,0.36946097134030464,-0.04653798353997568,0.7934237451997738,1.9894981083765817,0.1721171253806167,-1.6022926248749623,-0.41221017120810327,-0.4996233780866131,-0.5411828589336158,-0.7127670432474441,0.5435561545256237,-0.2261263227154329,-0.8656973164994384,-0.8432673011427738,1.4833573601837584,-0.48649114358923773,0.5910153047403116,-0.3904456679292552,0.05059168610894631,-0.1432912842156576,-0.06028807893870321,-0.3133686693780901,-1.2766102063801277,0.21614705823404542,-0.44739528557918096,0.2988246540924351,-1.017725077242465,0.5191669321569025,-0.8313647783230047,-0.08078167417894458,0.43519738785530604,-0.20583650064722353,0.655839753521357,-1.5905106922736698,-0.6668131827545253,-0.39799296562089026,-0.43822063468883765,-0.3484368271735632,-0.984248320081507,-0.09445211598913829,-0.11320192483212148,0.015273878546967387,0.2371906198631413,-0.4618593604102653,-0.3313120101362434,-0.40506188511478713,0.2336051990153303,-0.25870312548723573,-0.7410939649956484,-0.4328421104349709,-0.42656303328386025,-1.144934566406349,0.7489325261693478,-0.25076469830250825,-0.5212727406838036,2.594172450011418,0.0417219075299937,-0.7240197315778545,-0.07309553031071252
-0.9770144859032555,-0.7378360036416904,-0.8904370790277701,-0.5811960155130546,-0.5055919652165816,-0.8476198737200081,-0.32811191735254447,-0.30721684239347463,-1.2886083280335285,-0.55298727751325,0.16063607965643942,-0.1490748674482154,2.5011790171553496,-0.44345583161534663,0.044291224184707635,0.19721366013986022,0.6005394335711417,-0.06161428049318654,-0.7694507698068395,-0.3848349689948882,0.22967089737038726,0.6193926587253216,0.17447432234824,0.5575272089915025,1.459327867722106,0.6494347072405392,-0.6906911308898915,-0.9215276566038405,1.1769744756532206,-0.23019499520214898,-1.5043012712899217,-0.03590066039820297,-0.5375724730341855,0.3814148183107819,0.934563111269602,0.018922378257705368,0.2089035592077256,-0.9087568699034942,0.28335092850234256,0.3947692359731856,-0.4112936516825135,2.3428633698771786,-0.7945300875570305,-0.01008040171896102,1.1661466980385167,0.12440172613739289,-0.5879794865538126,-0.030994759503864877,0.9254334877187755,-0.7291112816231508,0.2797113000924307,0.6798751430622993,-0.32730408885061535,-1.0715376688063731,-1.3219468203258837,-0.4454056151219785,-0.4833975030215471,0.29869920748505246,-1.0648984208574845,-0.8543057344943863,-0.6611085761217232,-0.980025895579345,-0.8653937734703908,-0.6710510411169133,0.03352600134341933,0.684687606872675,1.4286789440373298,-0.5015570785322319,1.386227343796534,-0.7564918718025775,-0.26762385534118266,0.08048656697535851,-0.3789655916439303,-0.9843526007595385,-1.1229464525717532,-0.6671659217821153,-0.696406037892886,-0.8332118965198025,0.15581615062202953,-0.91988289277273,-0.677501714418769,0.1244948179876498,0.7529117833988647,-0.23702989921613166,-0.18608754710165595,0.19770631677239267,0.5256943476193546,-0.627572320145386,0.05421689559212485,-0.6103247520417062,0.7641247021112096,0.5333157457306807,-0.08140267079739477,0.9526215510710847,-0.7860352549716061,-0.8531357957679968,0.612441514853835,0.48183252419560446,1.1360804557586566,0.16355693003222138
