x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.07149344423972874,-0.2383375260195317,-1.5143318307799485,-0.8271721812722866,-1.0488625866182915,-0.7650756182845647,-0.9591053826392534,-0.6948603140560901,0.13827502291612226,0.36657440124988067,-0.375441978749877,-0.2718917738150415,-0.5639378116748109,-0.1362983069842357,1.0493501780738133,-0.4807827162550873,0.6974487390363329,-0.6634475934187397,0.3788749191062588,-0.6744065204679157,-1.1095450646557592,0.16947146139496685,-0.10856189105751184,-1.2769587950620187,-0.8007060202400218,1.0039324130328526,-0.28428155956555884,3.6538456712724594,-0.7854459079518552,0.8738927074102354,-0.11187209257447783,-0.1847042644120058,0.3068217148413143,-0.15350986198211702,-0.1760635753586888,-0.39674167677121275,-0.146375591469593,0.26922195455381204,0.1704943998715533,-1.3456018738684556,1.3624695490433871,-1.0359451609836763,1.023952749240277,-0.5566986355636111,-0.17223182787056437,-0.46397610452853916,-0.7249469794159432,-0.9345929496922132,-0.14229596312207266,-1.4351535469566585,-0.35474096660167803,0.4092832669281663,-1.0633648800468143,-0.5703308390250478,1.0160110620996237,-0.7939605775058879,-2.0270177395638744,-1.673452166051385,-0.6201681595846795,0.8562681210410872,1.9771079005803687,-1.1417234874053237,-0.621954593811831,-0.07028745245265143,0.35009191024855796,-0.8488244126369026,0.3450070118813382,0.5437490836735506,0.05604966607131113,0.15743259171745222,1.1438781606205266,-1.6362990275895792,-1.0860940748032688,2.968096534709366,2.149018396854899,-0.4146428313039437,-0.4844282621444432,-0.6844829149581335,-0.7539170684936886,-0.10514447637351278,2.3558489676701018,-0.5487589244843327,3.1933376863992757,0.745083880000785,-0.25574956529932164,0.5664822556688056,1.122045382483681,-0.6616219522412897,1.135807472252497,-0.7021386838442275,0.1020178078579763,-0.00791009511521437,1.9407587717922157,0.04583423167115637,0.810221298048636,1.7628253662033058,-0.5655527698368811,-0.05644696591880307,-0.1243457032661615,-0.08161119700558532
1.3202997317308198,-0.234840438355081,0.5533946152240348,-0.5767044282645524,0.7428799799372525,0.1258759838341296,0.22006482025494445,-0.27867188938533183,-0.8041351206714756,-0.19485036589040777,1.42755265260777,0.0032123538566133144,0.9282900909318966,0.18718821190691223,-0.8681059869605232,-0.9249065183213423,-0.10433213134772455,0.48257109594793834,-0.41598964421029583,-0.08410618814246205,-0.23682406880365842,-0.9038143578603496,0.11615703145841405,-0.4788421654244701,-1.697907692326775,-0.17986250132130385,-0.43542814596419277,-0.43575694059395426,-0.39143921906110396,0.6373824498880027,-0.5177039639891318,0.9116858406054121,-0.8506058023311598,-0.5189971477616998,1.2283874526987741,-0.4790094246965579,-0.6617154106088182,-0.11834231256225924,1.0986599927769243,1.726392256119174,2.3997937123568116,0.1891683614385114,-0.5481078897388302,-0.1590808160456172,-1.1878048575766602,-0.47198190304187787,-0.6372011374272284,0.8352896643117524,-0.2450157077147182,0.12227162986573906,-0.6270982060682518,0.640195322472123,-0.8699974207724563,-0.8241080389901602,-0.21363654221529346,-1.3619054005172488,0.22243892375427723,1.2682252332413015,-0.7479912651649665,0.051993240056987154,-0.42813630959087995,-0.10502712737774875,-0.6088368300574087,1.2677289106889922,-0.30551644775486353,-0.6512931052905655,-1.067050259600866,-0.10235988837442093,0.25594030060045614,1.9362490414091327,-0.6870773074793982,-0.5345192365976169,-0.42756583654012387,-0.25309819875732775,0.6396546596389142,-0.8838476165972813,-0.6401410211434106,-0.5522972939611395,-0.3469668258830054,-1.7494793679111185,1.213243293359245,0.2636498511657673,-0.12219546843514383,0.016665151524558466,-0.23430588190231236,0.8338613030486527,1.25326471644253,1.2140169044579974,-0.7876333161595372,-1.3084221904578395,-0.6674811660232158,0.49733912593881546,-0.03280591262795051,-0.2599561694753599,-0.9535969169228427,-0.2970862754147692,0.6280704262509414,1.3230479950003928,0.6201247850697452,-1.206823978978648
0.8383456176322484,0.38430703659669924,1.0463660829446393,-0.8127971786931384,0.16501244208151175,-0.1314625648647954,-0.5733208080417675,1.7384765341781974,0.016111874897238716,-1.0463428888198092,1.7472839646658598,0.022857001770204024,-0.11252623323204666,1.955592242122988,0.5197725429472027,-0.8743590475573605,-1.009710769322819,0.2816619136019267,-0.3210000319428656,1.6487488631561964,-1.124006563806944,-0.5288856735882099,-0.4010285228741907,-1.0473556737813157,-0.13001350144684992,0.777749819863407,-1.1333250931488639,-0.7332968687737896,0.8006059219437764,2.6156554211770318,-0.4195906429380722,0.6696866426458327,-0.1601482043205661,-1.0031623734433819,-0.07354691785335278,1.3309419742911661,0.1275718797976257,-0.46157865265679043,-1.2288532077894814,-0.10281565747772081,-0.8314913940983789,-0.026365588151165544,-1.4037082279872297,0.06799714205872524,0.16362860247795366,-1.4860218070253095,-0.4177076217167209,0.994076605597629,-0.9098952867679566,-0.6152908096881363,-1.1111833482585352,-0.17554108915738115,0.17601085806478017,0.41146715364179814,0.012900155279539914,-0.21344507307155847,-0.469846769994449,0.630567911569906,0.01621662654393914,0.6806813607608242,-0.36931185811003214,-1.113884227660253,-0.7542329073684627,0.049878542544444536,-0.48440844852335607,-0.6590730720910934,-0.22112327007812288,-1.0162582866006642,0.16881260430929665,-0.3859054496688086,-1.0968867074637363,0.4816265941544494,-1.0731509647350903,-0.10619028338486505,-0.33971858202969574,0.15516378113134274,-0.3464167747138754,-0.50098835827109,-0.41616669424607583,-1.1682034316416499,-0.31637546088260565,0.895157637639722,-1.279768934129421,-0.3106981045130111,0.30543175158209285,-0.8521670222195978,1.7358869170918447,-0.943126603400909,-0.7024342641519595,1.5768890881641613,-0.8455902032990886,-0.5459664508320086,-0.5762003630331118,1.986573901403007,-1.5861384025647105,-0.6147555678627854,5.159791533799879,-0.07271365600432676,-0.5029641030252325,-0.9029448150396518
-0.34488493228114636,-0.016181135354169315,1.472719790431568,-0.005397504036216339,-0.3452266344057081,0.3670776009908074,-0.09322827913811048,0.2712651093803837,-0.04531810222443792,-0.8382706217572061,-1.1221118752985617,0.7981893623091711,1.2417265548448484,-1.2644219185138268,-0.09675641898625234,-1.0412816246648684,-0.9890777190874528,-0.6471914404278455,-0.4806784241458677,-0.7050282717281736,0.020214878365234286,-1.033270892778621,-0.42833011964342743,0.23650877734716816,-0.6215146380710458,-0.1320108485766497,-0.7032140632279557,-0.25162474497473886,1.055319489612748,-0.5122926744806005,0.3217665359841644,-0.29325060558038013,-0.10583171254876066,-0.4736225864573988,-0.6023235461545483,-0.6026012014205386,-1.0729611190395854,-0.10205146808566329,-1.8599868942394215,-0.5817860210517101,0.575842508347396,0.07187691576785117,-0.7045859065819833,-0.8956896364714022,-0.21280172439938827,-0.5718135381909212,0.38535684729995107,0.7329964708301838,-1.2981623531737614,0.9363435749114666,-1.0218613961235261,-0.3144791236359143,1.1707442370296766,0.20027397232242342,-1.4927366317963628,-0.009672046468182621,-0.8434303687553059,-0.28308189057210076,-0.2882440783957267,1.639760767841191,0.9128489653214377,0.2107350688786193,-0.44836233252292274,0.3412891796674546,1.2606987326900447,-0.7685441059487659,1.158275850960776,-0.32366653624269204,-0.009146846319539544,-0.7496764365287527,-0.15501671017852844,-0.9019752992704353,0.7814749704414907,-0.01190836071184858,-0.05489233262833152,-0.8199469960813113,-0.46978675662889247,-0.4774408946988725,-1.1097722344574383,1.015684766820622,-0.6059745985682006,1.0834472920527594,-0.4157328366487085,0.9841879224954045,-0.012739726054874893,0.023447820271963685,-0.7997504069528872,-0.11310048915330435,1.8647731621960912,0.9242495989560416,-0.703668156856438,0.7916516877531198,-0.5045995520763842,-0.7531688690214167,-1.0790818640518585,-0.9903076409686449,-0.5510433550303271,-0.6585204855666847,0.9272718167331001,0.18968698130401374
1.4751438255400924,0.39840377404562305,1.1445465431848372,0.40960725454272395,0.08161009792174037,-0.725305949546473,4.754019648786144,0.8016435278130978,-1.1452088663550617,0.13177589155708708,-0.333088834856434,-0.39514533020838016,-0.3652636876655414,-0.9507245338376034,-1.3295817866825916,-0.144830755589616,-1.2217437100724995,0.18865290952324132,1.4777489813459312,1.0905556295718934,1.5534792718733013,0.6475559817221593,-0.45775920785589674,-1.2762887199569193,-1.013732050048263,-0.14243338231203845,-0.39402045398395447,1.128037298507055,0.20763625428922924,-0.9898374309282533,-0.6128739126278547,0.29409105919309103,-2.778657735107071,1.0945099651897334,0.24349867508416706,-0.9882005019897458,-0.16347421932304562,0.842425886607028,-0.7343865125406036,-2.4608394373028855,1.1463815005841886,1.2586527432302508,0.9039012224843054,0.30427861877647466,-0.4945931337476,1.2117255290439088,1.8887695122250479,-0.40349359904292564,0.3999574488848517,1.0065504351239185,-1.6713208346317674,-2.023051968106829,-0.3617451660095787,0.9795301102194484,1.143073462258732,-0.4725538945554308,-2.063455868087558,0.19260141016158677,-0.5366024965245823,0.7193127962919669,-2.829960209858813,-0.4761681208921219,3.211054856184398,-0.9290387581229643,0.23427751906264874,0.7874736571141764,-0.6519588890395658,0.612288077806086,-0.5153390538057344,-0.3909120307644648,1.8832675346388568,-0.15103200236427394,1.0225243915867184,3.7200903062520725,-2.992385687619625,-0.6647927053579552,0.8808376930844332,-0.2877584443048837,-0.3464334968010449,-1.3323351986512904,0.1189131715371469,-2.335679197975244,1.0416763439774506,1.7884037285862966,0.12143737465164914,-0.95309210694119,-3.197571297923785,-0.6129149938126185,0.10050335279914177,-0.6207790300916282,-0.24167656029771445,-1.6273895510802532,0.6289119708199885,-0.6483804678545656,-0.801422732691927,0.8091165416454515,0.49514795100471026,1.2764669290232566,-1.122903006080158,-0.9861171907805493
0.8107794147096741,1.7052545961609331,1.3276916837216,0.38855666999251603,-0.9314435992261846,-0.024425034548985203,3.7859956297157136,0.3881340512131878,-0.15004655772424438,0.1866904793152125,-0.4082264763327685,-0.8247540980151084,0.546180436588257,0.5047020842779418,-0.5105663920847717,-0.5410283235943854,-1.0716960916779794,-0.6917294992434281,-0.3683806616159877,0.22622934860324626,-0.12440294128110126,0.9440556310633399,-0.7228855273903128,0.8332468329235507,0.6802999701499783,0.8807058973045626,-0.6890263732453565,-0.4234233983024609,0.897271780323004,1.2512915071110409,0.37009276530526264,-0.17914819639045937,-2.0785625794028135,0.19898901551418796,-1.1046769657996478,0.26316192575326275,-0.18153863796728342,-0.157285300591464,0.562101385936066,0.10144037174069671,1.2366920144080709,1.8443812920632847,-1.2778351498342293,-0.010994011728518422,0.10133061414695346,0.7078122445408135,0.7949928987910154,-0.4181140524244632,-0.2570456249703573,-0.5308865453849643,-1.2446754965482223,-1.902285463284864,-0.18543945581317725,0.7786546038711925,-0.550086417838251,-0.7602789418167336,-0.49202000830878767,1.8276396780415387,-0.8512626339673651,-0.3827965597780464,-2.437212173242001,0.40600447092548186,-0.4612100902882158,0.4026938589061544,-0.962531487458157,0.9895048149397618,0.00030623660552324557,-1.6170500844916613,-0.09227691571944523,-1.0733313334535193,1.5766629759755986,0.6508917884858072,0.5623650586872263,0.8826565435062943,-1.136751983103257,-0.5159527975053277,0.5654809010676679,-0.9609943972047208,-0.6669430058246897,-0.8988876019650673,-0.8031736648775573,-1.3126607656931812,1.5978481327840217,-0.6513431272491629,0.7334517152319173,0.003242823859488582,-2.6213803744726976,-1.4733644126084087,-0.501956827831058,-1.0581317690095466,0.4697944492489239,-0.3456740567968596,-0.39837962839678015,-0.9499874099498031,-1.0329381588135527,0.06308588080787186,0.4659067809429266,0.3766460631426694,-0.9970135742773348,-1.1605330922666188
0.038487328624718674,-0.6952803742126976,-0.1588931244255627,-1.342141229074896,-0.9939481008553966,-0.21399368143466865,-0.25477449721967255,0.26336658900803644,-0.7442050089856749,-0.9398125693922823,-0.8459542780211984,0.3186475799900037,0.43424655486188496,1.3885311073543165,-0.8502362661126344,-0.5495602512111516,1.8711109984977197,0.08356059681957263,0.6216176639253905,0.9948713257441153,-0.08199159169840595,-0.6633813802509987,-0.5413702759833535,0.35257602801523047,4.548221001561005,-0.42311336160223906,-1.2308546065772983,-0.8961907606491416,-0.6269281493239116,-0.6382114509409771,0.6554688870249958,0.6427892729140237,-0.2382514137673067,0.23960757666259414,1.2025753976939428,-0.8568666348341111,-0.9499523370524254,2.174446948732659,-0.24748657278632344,-0.05401336064043674,0.6122066479507835,0.36299915661584914,-0.3641416993268623,-1.0762436665564958,-0.13720761438093831,0.13467475449090266,0.16022208080649758,1.2216806122146047,-1.0463639464751706,-0.6769497361408267,0.4073827417578031,0.048026878309820935,0.07977521411173756,0.8444052196589468,-1.2099557653207933,-0.013058615956016635,0.35944321693638187,0.5214863581087072,-0.002258082613517679,0.6332922198504645,-0.2347584557377825,-0.2928060936202699,-0.32467644297214354,2.1389196692892014,-0.817450352021906,-0.18143541776764596,0.03919402606375199,-0.1783157224647927,0.02214613855868959,-1.237614617794229,-0.912382028301522,-0.14414302107841417,1.2492408043114525,-0.27420213723672376,-0.2592407976145827,-0.36698174116175336,1.4070677477902078,0.24210064173749343,-0.4086148188114194,-0.9087779650841635,-0.42909688891554537,0.6581542414040098,-0.37984291191996805,-0.7059487926987197,1.4890477271461169,-0.6466630733110713,-0.30484826810129834,0.05474891318589483,-0.9217023301524315,0.2989162758035005,-0.583516608718639,0.38503946958416624,-0.7100631439546804,0.028349150863626233,1.5260228707013659,-1.056635408119429,1.8886292318667481,-0.30637480238158205,-0.011762366850802142,-0.30455423460361536
-0.24345777874883212,0.5764790746900912,-0.251875484895862,-0.11491900605079874,-0.16789241824040735,-0.7649409933902122,0.6925256068036137,1.4499398409263264,-0.00024431055654674085,-1.4211240464572708,1.0531099641425639,0.06503532671070177,-0.9199320065473366,-1.0619349362012793,1.6736008118164374,-0.7807144214196139,0.7371078154153343,-0.5651117162626574,-0.4124418461199027,0.9724016703924635,0.21509849700420156,-0.49370930035448146,0.46340031906128704,-0.4827874840872661,-1.1066674915631975,-0.3306820465943223,3.0925695693614688,1.3621090078960933,2.0604887352206585,-0.0027393504875200176,-1.2865419411545709,0.7167129908100334,-0.3985608085942131,-0.07602075494471107,-0.7292482167345373,2.2004422463753186,-0.8134698961662513,0.35200823623830196,0.15771753842646058,1.0032140564406922,-2.0399800225505884,-0.24028898322086126,2.135676358657342,0.8180361594644202,0.5224069134702543,-1.076471083650077,-0.587999571847576,1.9280378041018014,2.401372197599958,0.6505895809771713,1.0807263579335031,0.36109048367862595,-0.13378208655668247,-0.2808450090065446,-0.42684915852628996,-0.008642282376859316,-0.7649196310528689,0.2587610689608269,-0.6488978394459833,-0.16239127610114243,1.0222759855481547,1.2847287303253094,-0.4802710920185067,-0.6727676875056388,0.5071924276352799,1.156981649530225,-0.772929932363377,-1.8558345736172954,-0.6357625011961556,1.5737939775224747,-0.5796833356781526,0.8152939346944962,0.20566810636871813,-0.17941010792219975,-0.46387443311005744,0.4105072255945989,-0.5386141869606474,-0.09775556678791805,1.472752838575483,-0.5465654602395715,0.09892853256690927,0.5531843317690155,3.3926063691047275,0.17394598249382362,0.3998840991375432,-0.6644394891112515,-0.6267977262724005,0.7786859978264872,-0.3863923403922962,-0.4406410455958376,-0.8563400464640902,-0.7906707379666122,-0.8753076296713952,1.4524448338352407,-1.8578807511149682,-0.45982140752280753,-0.2871108052506982,0.5240612462291503,-0.8916602035037706,-0.9891554573324818
-0.4069019918924494,-0.20218381956532805,2.0132787347326992,3.3593387761297784,0.8713790725288043,0.2789815218450002,-0.9925294107738161,-0.022684492254455943,-1.188870130181558,0.7160980058095799,-0.26589685649660133,0.769804068662648,1.3055291182052995,-0.1535975460720414,0.2823462804685997,-0.10033854244039418,-1.1661164529775054,-0.9633755935637689,-0.8740754225382621,-0.03503637858254121,-0.2381052638695711,0.034919841202491045,0.08104578591103186,0.4494599071884308,1.2900670521339284,-0.14344774255466355,-1.125392504666319,-0.6682247602368725,-0.5506250583252732,0.7126591100732165,-0.2710930287626657,-0.22579940111192165,0.43766225002724807,-0.590403832362098,0.03065917380428585,0.6271840131094689,-0.5657722819697428,-0.6978517261759358,-1.046132118930109,0.7913768057633014,-1.379526810310473,-0.7929117978438796,-0.5734845519932735,-0.7111718035790201,0.9064210447814175,-0.05603277801135641,1.2658174581097998,1.3238168328308892,-0.4846357635164641,0.6922559754584089,-0.6667430037999835,0.4605833437375583,0.1589353247714633,-0.4324941534443722,-1.0501618531167152,-0.4932837388878507,-0.32189498314925835,1.7815407110539538,-0.23451385744807884,0.42050983542376935,0.1963300118586748,0.5343381869146328,-0.7314443383834563,-0.4420408076164701,-0.6889128586311918,-1.296473649727765,-0.5059932563575918,0.4848142391236526,-0.596497391405321,0.055859029012561554,-0.06167658542834007,-0.15382688206681824,-0.1287841979658069,0.826321835636772,0.08721273436317419,-0.17400076945904275,-0.7993866496056422,0.07069673847284305,0.33105325285181564,0.6384099442597195,0.29217178525660925,0.7597376666084259,-0.2665930179585675,-0.2171565828718403,0.16610988643333005,-0.8447348403635213,0.7457337937461269,2.62797300639514,-1.226187562715505,1.1563720789245049,-0.022474496594413845,0.19596194247598173,-0.5431436298239308,-0.7084758759210692,1.721427701778954,-0.8045123861355741,0.7706802078125197,-0.7550049454747256,-0.3996133601984046,-0.5797623670704719
-1.0489180484158245,-0.814102838623188,-0.649264243447024,0.29065571539832336,0.8027524273719898,-0.056834300047171334,-0.40787577404803355,-1.0337783001327956,-0.2767736408500203,0.3666376683959248,-0.05701168402451904,-0.25403109648216465,-0.16847044523580584,0.030280422246003077,3.3557214984511083,1.1726735563739845,-0.44539584956686507,2.3512581289921908,0.18342872290714463,0.48133436640113225,-0.121483249875159,1.8793657278727351,-0.19208964848903104,-1.8515343055594666,-0.6983332954763528,-0.04217768505931214,-0.5516722691837942,0.6161386745511467,-0.6364003321722231,-0.2525591766669616,0.3353321720619068,-1.289106572542944,0.817813989907228,-0.13755417026347305,0.409866199815847,-0.5522633565818446,-0.9343890063658399,-1.3835056970508857,-0.4584859323287919,-0.24886534770005445,0.6525207338818506,0.06350369298580111,-0.3620502262880913,-0.3885697553652608,0.07952345165706762,-0.00012069398005878652,-1.0242637453565548,0.09450934921018804,1.1482078933436086,0.35957150424127726,0.18425336169492268,-0.30276012474542385,-1.007542849105562,-0.8548460856826654,3.461846407076848,-0.8070688114885469,-0.9171780285089216,-0.8868664429986276,1.2553464555385838,-0.08119232085422551,0.8350176648652098,-0.06686754204749268,1.3305260642474455,0.575965896815971,0.3371249817405906,-0.6679741505566872,-0.18189759803214176,1.7203397777004328,0.029120953886455293,0.4332872483076077,0.16999066621036213,-0.9675424116209305,1.3139400831876675,-0.010761457600247819,-2.1119093545841534,0.7249873822449435,-0.4442445743638318,-0.43768070289343736,3.4335252843240833,1.2349556342213839,0.16422275732079022,-1.1913194585487266,1.214630271992517,1.0688272014726186,-1.0078142220859876,-0.8579227218570281,0.6557908028506088,-1.0411343696901967,-1.2120480140129113,-0.7936224538903005,0.6998315980476955,0.43444117849901637,0.8541187247504421,-0.8334495944341869,1.5576072901213043,0.624691348142922,-0.06721358388189763,-0.234609654874794,-0.3182925589452514,-0.1543010046493711
