x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.25390252930632856,-2.1376257723326804,-0.7879347975297801,-1.2123387805025416,-0.22149206342271163,-0.12644839581039638,-2.111570698697366,-0.863780953330432,-0.05258787414899962,-0.08197915379994745,-0.7280257802609507,1.3216466740274566,-0.07905906411523426,0.8421705137629346,1.0913567930845092,0.3574970969031716,-0.5376573698359417,1.113277310408548,-0.7717627480712398,-1.8044653201150544,0.2256117070122546,-0.5150752755589196,-0.05646562583519645,5.619143334170482,-0.061772419229470896,-0.30842049050181913,-0.7896062846764842,0.3921950529538074,-0.7678253692106156,0.30404036572702364,-0.40342646756599804,-0.20328457687037857,0.7988273523536029,0.5434404829673818,-0.5618697356067875,0.01867590925423761,-0.8923371940536459,0.8511474772013895,0.0799765905566663,1.1783344780588572,0.4761570687488561,-0.2040616211579338,-0.44833428332719755,1.0282956154534708,-0.2142476852274348,-0.5445037521371707,-0.3322216603693073,-0.18518198682911402,1.4554061944035734,1.4808214637517418,1.2147892692987399,-0.8718520482800368,-1.0780825790759299,-1.446062540862775,-0.5345272509284235,-0.5258860827525842,0.7573960803821734,-0.5046627577622312,-0.4418317972015478,0.14315534708781555,0.2955810204668933,-0.1741229690796886,0.28943323891854666,0.9380753751637461,-0.741893796056356,1.4816107398105167,-0.19152113291159084,-0.08788974951126965,-0.9046405043819176,1.355762893675978,-0.37633629851678563,0.01999021199663078,-0.9579593351692496,0.636933191639418,-0.07499413827887347,-0.6957677435211203,-0.20329197693751516,-0.9129875381340723,0.720218418679279,0.6300664340416005,-0.25794125271961565,-0.7738186453379787,-0.19239721652375819,0.12040360967389567,-0.3658261366957679,-0.6754907266312443,0.606528307864058,0.2021148301890143,0.873301768536457,-0.7333681168452335,-0.98688877708488,-1.611835394045467,-0.6123433989932953,-0.13580310555247688,1.007986824578713,-0.49347678164982894,-0.08775399375471694,0.42114873578796,0.9560067647665386,0.17362509647963592
-0.7778559441885209,-1.2525616965363158,-0.49079824560983143,1.3221858658105141,0.007656990652171773,1.0898169624517016,-0.8879615976426047,-0.18949287618441576,0.12944813480755166,-0.2951112358995829,-0.21001785530483563,-0.06093281184649353,1.9500320941272142,-0.48752395957545436,-0.9406121832342211,-0.4826842522798099,-0.6550389015435271,-0.1848757920028649,-0.3752638727543588,-0.7428555568427264,-0.27636945796287016,0.4471349875596855,-0.32227357315558885,1.3848512597548681,0.350012398571858,-0.6023413753449329,0.03272588892768364,1.1389819007107138,-1.7929172416298365,-0.4519340422061002,0.19719895300378865,0.270356358303706,-0.4923726680822355,0.9237287842114864,0.9500226168144887,0.2950169873352742,-0.7090571087078038,1.9848376054387789,-0.6234013185556956,1.0281432392067829,1.7462431634131128,0.46323430257363923,2.030666814010768,0.28852364951699344,-0.11896791251275865,-0.6240954555686306,0.12578542622076683,-0.4750501086447409,-0.08950260124128007,-0.0710301907282253,-1.4593200222365454,0.11624779020637384,-0.31492016010966944,-0.7810066389693059,-0.48969282481624027,2.2064484200574306,1.7949361030229538,-0.7459205159471349,-0.3103057874909434,0.19376481272057605,1.5616169219457718,-1.00241957006982,0.26259652123798444,-0.040691047383665385,-0.49479966799977765,0.9864697261391755,-0.6194412035181797,0.09084859959718959,-0.8361751873416315,1.3584437739570028,0.11080335409537385,0.31912184017167067,0.9645850669728878,-0.5293934746723162,-0.17076886606298552,-1.0886959048916731,0.25282439360967096,-0.09321505752400418,0.9252715995893577,1.0918973934392013,0.8399608725692441,0.26059955239434374,-0.01810023752610217,0.8246099433768345,2.238849943290983,-0.6141371453362539,-0.3823876387727864,-0.862419664970756,0.34053917643652665,-0.31273553488153116,-0.6414757158250148,0.6554125425152124,-0.20269754491213005,-0.7722149007587534,-0.3433951240539541,-0.6855539657732677,1.7511323751152408,0.4826357843604212,1.3809834617863068,-0.004306138567590631
-0.11905226383294881,-0.9359834969759495,-0.5696215553339165,0.5679233170606944,0.12556332779835086,-0.2637110345082058,-1.0061628030779257,0.2745919917583415,0.058691680192465734,-0.1677287966416442,-0.8941640994812327,-0.4186202993532205,-0.06948490887205352,-1.510489402910503,-1.2939918268637371,-0.40868610619869084,2.1423445845893117,-0.51126928128634,-0.6324639773108331,-1.2773626049864133,-0.3523479887965128,-0.22377467932144643,1.7016445359534005,1.3394489852860116,0.40646133400660334,-0.822288851706522,0.35578641811249856,0.0005052272907723699,0.6190750183731053,0.3479115146629445,-0.6564118140829367,-1.221786308582553,-0.9365715964752502,-2.6259475695308763,0.4892425821040085,-0.4127825946455993,0.32243617085473686,-0.31080770056377693,-0.14279612766526725,-0.26209675870832233,-1.0367244939763525,-0.2941954361438801,0.12343043161987319,0.13870446171135803,-0.5943178801619672,-0.5125875598419353,-0.900720887431508,-0.4567760648076398,-0.3474669032217924,-0.1490824441349178,-0.3925345844209792,-0.3208175015057621,-0.7545538359504667,-0.34637611905126636,-0.05573312404655531,-0.678520638336652,-0.02758377960378794,-0.02027832262847035,0.3810089775006469,-1.2847124234446052,-1.1186798659575539,0.8032094498901133,-0.7614996760335798,0.5138826545706787,-0.40266998628506107,-0.6946222683236165,0.25762481906704826,0.022893125945086103,-0.518529972606493,-0.1725476572727228,0.15045140805330262,-0.16240097576305532,1.4728623895095783,0.7403747257437961,-0.6610431627078274,0.007940578116107128,-0.6088573082559263,-0.01700007848541816,1.4656281765843133,-1.0297394399344046,-0.03802168196270476,0.1357180808085077,1.1880416818894246,0.4021179080091633,-1.0851247323244717,-0.5651734944456268,-0.5886622598187363,2.420520518096491,-0.006777102588032214,1.206641686608446,-0.8309300622371203,-0.08128296767246462,-0.2831406697353578,-0.008470214064467293,-0.37333377166224807,-0.5186258648933192,-0.1651545022825351,-0.9297550393308425,0.3056159606349564,1.1959979414638287
0.46363789367900005,-0.669429842423446,-0.9887885840066657,0.7581206295440842,1.9522747785629944,0.350023990190338,0.48394567654952864,1.0728022261235755,-0.4381612705208315,-0.8411534306498625,0.08640411696384132,-2.1716607857040713,-0.7919828255496504,0.08461705250769869,-1.370069392257854,-0.22603967376389228,0.2684878998727987,-0.18248059676351602,2.1392985346335673,-1.55767389792991,-2.6932611895338594,-0.7446350649945165,1.5601622276043965,1.9623719394654109,-0.16209027590119296,-1.07112300578447,1.174522013029093,-0.8678832404492378,0.3634150149377808,-0.261539566253985,-0.503630313593878,-0.3741667124129993,-0.06374962319031484,0.2344244261081512,-0.06996333987526326,-1.064610427795749,5.539702738926799,-0.8201651767586887,-0.8550781355523176,-0.553248540253842,-0.6808451629421575,0.23717034199501574,-2.68908712505784,2.418097694148069,0.9787254501833906,-0.3755986948201414,0.42018867217081535,3.2622083710959937,-2.0900445562030736,-0.3859014484090411,0.21256520270333787,-0.7360627532538855,0.31914170654982726,0.6179585795639351,0.21827181170464774,0.6226622592285306,-0.7124261570368929,1.5440925296845645,0.5447344197624531,-1.848948580703788,-3.7771958464794406,1.1626577699285827,-2.2567335029920073,0.550295305711167,-0.9021223185848826,-0.4235659096076924,-0.9048182309578611,4.262896611482823,-0.23293889604538767,0.16815326330258235,-0.41161454036865813,-0.9174769320778061,0.6880690844780684,-1.7013235248703027,0.26941124560778995,1.1899897186862685,-0.30132863320279146,0.9512628978610114,-0.13248392357403724,-1.0295448745846105,-0.7781485186201452,-0.03896065115937604,0.4510250343121788,-3.082602633909731,-1.0065306498465079,-0.7992046269721808,1.189914741094594,-0.9054151757774922,-1.6175669194983158,-0.8938510903704149,-0.9762159885717262,2.423965396371105,1.1912879592673866,1.196634571530781,-0.949584295886025,0.4010177453568228,-0.3938532663938124,-1.029165266921269,-0.8386627890219025,-1.347460250965913
-1.1573899263923872,-1.7006079108438774,3.6708105510294398,-0.6218388474914543,1.4987125282816656,-1.352795384913104,-0.7904998665212685,-0.43026704829653434,0.037899471808000275,-1.0442107608038937,0.04392503078534393,1.4073072608619681,1.28262272704098,-1.0866114176321797,-0.34935353684257076,-0.2982784622060088,-0.8190072811912129,-0.6994112219809104,-0.45246164206535056,-1.3818635274731847,-0.9232249639122415,-0.36221243363628514,0.02374101736217188,0.4043633903339012,-0.5256986450830743,0.47630080988120976,-0.8594792103653915,-0.505348052723064,-0.26362385096643615,-0.10716953869381268,-0.8916575866040782,-0.49123603554411516,-0.5006704225855928,0.4919536999156591,-0.9442236010375334,-1.5600553691160803,0.5337359218792165,-0.8481154755610849,0.05457664690382855,1.0251425878415101,-1.2075340669459869,-0.027206873017705312,0.5547870255611328,-0.38565023634776535,3.028915584247405,-0.3609110140854059,-0.24672904072546695,-0.3408178425230026,-0.001397530201171108,-0.7647305053392113,-0.7105616615696968,-0.46868696989914516,-1.0311758985002362,0.18300791174058592,-0.7507286035166014,0.3022542083804695,1.0478254892834697,-0.3632092250367798,-0.3587807520366285,0.14973713177463965,-0.796819092238999,-0.36568149496148195,-0.07525238387274133,-0.061594810171559544,1.5950958762286835,-0.9828500834627016,-0.6914708541228084,-0.581309349532799,-0.9694375128075685,-0.055312874400725895,-0.9215463177920151,-0.2921450687784573,0.1948154403240237,-0.8642133520358876,0.49847740978758814,1.7576259075453264,0.023888458671527214,-0.25276735501685593,-0.6318729786759567,-0.05092029716365119,0.46513083911807024,-1.2297260608100793,0.20044263217923503,-0.36900738615659306,-0.5363910989242189,-0.12104479499295952,0.7492781473120891,-0.013862731523832036,-0.6225975282781586,0.049615740897461146,-0.5156420371735604,0.055491689366742605,-0.3354245625067116,0.286696563458746,0.1597731602710308,0.8338420880390666,1.4089770214910209,-1.0364370642529714,0.8608460872931935,-1.2475760647480263
-0.8887149156856115,-1.2995691735784007,1.58403809010141,1.4213434423690214,0.17504196551550602,0.9719227593159507,-0.7396503734275357,0.4759701904216538,-0.8329125415580717,-0.3772913297719529,0.012216031017833787,-0.24340786831538513,0.07968485426822786,-0.5604549961074445,-0.4577277158212531,0.11044903306030875,-0.6941735064842235,0.07435136749492337,-0.12698052376716779,-0.9473419683566363,0.7064141835148365,-0.5143304832955524,-0.22154137541210137,0.06416060353271685,-0.9609323347747272,-1.4330547500235273,2.1878562094887766,-0.10291407653867583,0.05839282085880733,-0.48849456035886124,-0.9904617542566706,-1.6378925140413008,-1.2066470238583618,0.4455878989776272,1.1511838514809494,-0.35057287856173575,1.2968772840491292,0.4930971890782001,-0.36053471929134756,0.33236693081597124,1.1116126310596386,-0.43097300424918433,-1.5434045595420798,0.01127299677136134,1.1995266920141001,0.3506262804731443,0.3415473484313746,0.6171326408737468,-0.9766566918914079,1.1300102798300484,2.3763740525324017,0.44691057487184194,0.607686384875555,-0.741466838384493,-1.2515550262809283,-0.7995017120644656,-0.0974901712975203,-0.1529630231598504,-1.695416236801973,-0.160824173086718,-1.1293017787701942,1.3925352967360043,0.5208657006364832,1.8099480051324646,-1.2159944091274884,2.737715923740813,-0.5931206444657203,0.7935260167053161,-0.7126872237796479,-0.2991865845449339,-0.41484910461124497,-0.9004064604608931,-0.08354098773370712,-0.18298149291180824,0.24699940647845214,-0.8651441726331303,0.8608391372142733,1.1262035743946515,1.0055773940712764,-1.0355711710081108,-0.12068105048545961,0.1712712134967756,0.014900465158687778,-1.1902951939319495,-0.232091270816155,0.6895935333903134,-0.7714730117769453,-0.7131231540722378,-0.809367401609905,-2.3102520915089637,2.2575367773716386,0.12050527087970479,0.452403101093144,-0.7441756203968468,0.2470696525961831,-0.4714479071524926,-0.8026985158148139,-1.2053046655186501,0.3636699623182698,0.461601426013995
0.28796318032157747,-0.07937926835007103,1.8079426677527883,-1.1799221203134607,1.186041198611903,-0.36906054228635693,-0.8930204459895138,-0.9962642727551211,4.196357108174135,-0.41469347631376857,0.3538797583079218,0.13033103487109132,-1.3824242991542872,-0.5007395227711261,-1.4962521103351951,0.21363905193899693,0.20976429293481216,2.1957617901485147,0.6864859178202876,1.0338338409757497,-1.2631874179589009,-0.691365729352244,-1.6019911108358125,-0.7102455307817155,0.6178074336570298,0.3454798667360941,-2.088240751850622,0.15490301143176072,-1.2597192043941376,0.6973530066985861,1.7355787307602868,-0.17998956485061873,0.8579106539099417,1.9162612307266447,-0.5252919367291339,0.4183893142841687,-0.6556525039948052,-0.390733209986417,0.04296729773905986,-0.36482953029494225,-0.42827849025872483,-0.407663337812073,0.43150366725877826,0.8782495667478342,-0.3810722669399043,1.0343813555589823,1.1093183743875838,-0.23656787330042814,-0.010311879633983636,1.1668151289703286,-2.2639163561147253,1.2109120246568632,-1.9521537242386557,-1.6096069907452424,0.901079914924111,-0.2611131481831999,3.5415778320229037,-0.7948835050727988,-0.3721225362824283,0.12024877510593124,0.2911124802323727,-0.8117785121082506,-0.5281272462497348,0.9449480979427832,0.5418238407292163,2.5463166721737864,0.13759938871868596,0.42062431590158794,0.25378663461803425,0.6762781406852995,0.565842718625405,2.883550895221746,0.48081825413637147,0.1411227838860748,-2.036097755263,-1.4760342541526943,-0.6061416347381882,-1.9416481003487973,0.7276425107681341,0.7973402994461728,0.20573106598628765,-1.6084269520958494,0.33756143028710867,-1.0872372003730368,-0.34317296191523095,-1.0047410036767566,1.8900659899987111,1.1937837933456354,1.6708274054775771,0.5741453767336213,-1.5294299889484801,-1.266143515967559,-1.7988258941464583,-0.8492560316743225,0.9481066410873902,0.17736540453039198,-0.7763095650779259,0.09877439106839357,0.817020338626818,0.44040495126280976
-0.33563352017701586,-1.1195124132295968,-0.6948950014403751,3.014670757980967,0.7018032865970607,0.01996291448189178,-0.03406184085904521,0.047132070794871146,0.20655866335408654,-0.3372518789112267,-0.6204377905355084,0.14800917867620952,-0.5178445287198463,0.8902016341536136,0.34107307736034254,0.9239340601534244,-0.613126776507776,-0.3119236845780855,0.28977792137647845,-1.1705531768970707,-0.2833812558237697,0.2836328641467639,-0.19238174954853057,0.8912439252815407,-0.10768358104618247,-0.12951947043126832,-0.7379477271537992,0.20644833934014262,-0.39164582721836994,1.102553824759443,3.3848033696992705,1.3190503102619264,1.1570621843460662,0.20876555891266807,-0.06996539471243814,0.8162913545681699,-0.4584847069557511,2.774911778905371,-0.6360991157333882,-0.2923366811002996,0.3957520176675263,0.09540621448544694,1.2777316870016704,-0.5100438055961729,-0.10689330155092074,-0.04314173747298156,0.34083874830946137,0.20981130414124766,-0.6333533460013455,-0.7268224464456645,0.25891883183450715,-0.3760459955415977,-0.1423614747140404,0.3636114336754184,2.433607270890377,-1.2530287926807686,-0.3776987174671849,-0.33780565627160214,-0.8570953640920801,0.3643473735706095,-0.47058854068573397,-0.6182671692514257,-0.7380182704641975,-0.4499656461349882,-0.8076309467384785,0.8323536589750278,-0.764649706795449,0.35275278142589434,0.11469578284296944,0.15100847848327978,0.27537823316551274,0.6905431757859176,0.36267931344441,0.2583827437656516,0.487360282129885,0.3435496449466013,-2.294465628062729,-0.9244134894827328,3.059250360189351,-0.11504485939629136,-1.1085247670380673,0.12221858555973607,-0.2643480889808742,0.048022578269929825,-0.24733479894091848,0.021959591375633192,-1.0656371873890222,-0.6590388722613026,1.4035999537789734,-0.1549699256333034,-0.8834593467577657,0.44460189634624775,-0.13348060991105026,2.1277513575140925,-0.4954773725994134,-0.9315416751677907,-0.31548580449892705,0.9030778488856516,0.24442095403219008,0.013210908552017675
0.017527722717380505,-1.0329746190813707,0.7676386663746726,-0.128625922279061,-0.8778292022477066,-0.4879955088534925,0.3617301113026028,0.8281103145316384,-0.5012145049604325,-0.6045961568479432,0.17900012288518927,-0.05222855465674861,0.2866404328856017,-0.4231812649905285,0.7840329108708246,-0.9719596702440533,-0.3860294481871686,-0.7935374924952029,-0.7066880562005184,-0.5464867659574005,-0.3266156739030964,-0.6562716654893999,-0.3204851753215902,0.9983320368671508,0.49945760622617497,-0.36496872699067767,-0.5028952621466442,-0.9665870700682245,0.2753290584408194,-0.3622237213581739,0.3702091582177152,0.15053816911261791,-0.25204881164561305,1.292594721386286,-0.8359915932983191,-0.4423823795482579,-0.07768011520444992,0.6041012223933081,0.22459569175750668,-0.7962320054859774,1.2879934436725793,-0.522666869305145,3.0975458075474087,-0.38511135540098235,1.8135442055466238,0.11782344344443095,0.3099629601457479,-0.13117931617471057,-0.9158060291007217,-1.0768331319385132,0.9506255542791848,-0.21684731510148017,-0.018651053824532717,0.300421060160315,0.4692885474351018,-1.2018835570973596,-0.807874640548866,0.06353848753637982,-0.2986370180272032,-0.26179306310469536,-0.7483527896972542,-1.0964694939027322,-0.025976129713950354,-0.8200098464617238,-0.6665527544353506,-0.5088491260626874,-0.2172491073762414,0.8517616173310205,0.07851973059640037,-0.6190976206349802,-0.49291389706612854,-1.1046432507516395,-0.7634854784789044,-1.0520758899580485,0.18623959492922126,2.2704884347493914,-0.6596711999995154,0.81373792543147,-0.07102908317058701,-0.6889703595671344,0.4935892836837378,-0.5199481132458624,-0.6686389037635074,0.4332236277686173,0.3492080124754944,0.12246588017714212,-0.7557337662300024,-0.9071974735183003,-0.9427459644080483,-0.0880666988162096,-0.10054712282517063,1.3415322731029125,0.45876666155498097,0.6152389757820129,-0.9619412329284365,0.2227550795134454,0.518869965269107,1.499203311562661,0.8662158464396604,-1.268117206821349
-0.8877171063235806,0.09922179113496293,-0.8424020295427839,-0.9638473841602474,0.2558336034978553,-0.8870960597102462,-0.9634668811263417,-0.21008489387958987,-0.4230110134596978,0.28783343180857746,-0.3876922591151131,-0.12314142375414713,-1.2119227271724042,-0.7397525477702174,-1.169806750125603,-0.7066370979356835,0.11505705166169161,0.4643836251429871,0.11617472592126207,0.3077368357888457,1.5086791663480579,-0.40309171504662117,-0.6281223055415329,1.2996472655006146,-0.4609327569508209,-0.5159563784568514,-0.8802582554016981,0.395521444068429,-0.23500108817281928,0.6046489323589458,1.4704735337283996,-0.16107087343891885,0.10277852968070945,-0.6367450078791344,-0.6578460748569145,0.07590515632761805,-0.7166277650086368,-0.6720596535873252,0.13038487273847696,-0.48995975641484957,-0.5016365819393277,2.9298279522143655,-0.42684409384546607,-0.06890270359760145,-0.8541655019782787,2.1334753549977488,-0.9156341053267871,-0.5680995514617752,-0.7356832205656716,1.5551056378219574,0.30751362947991107,2.3112758674865574,0.22712334871093423,-0.8665759774678234,0.3960779976803374,-0.4104164108067117,-0.21975687707906502,-0.10720283345927721,0.30547890159800606,1.7854302361022696,2.1558143386335917,-0.9947154013922118,-0.20025172752523498,-0.10704336586429301,0.2677796985845081,0.5350619503930747,0.9474044289724647,-0.1610484670104943,0.5304122560962684,-0.2965799001259694,0.4280436339951121,-0.2053849002055563,0.6165035214736128,1.7830576497248047,-0.7939999801374106,-1.6469573152156003,-0.8820722396902485,-0.41338686925216434,1.462115386594516,0.09684833627273284,0.8367333129724739,1.5993595582325966,-0.015122970116139505,-0.9564000125166929,-1.039934220952732,0.30093360852083345,0.14513698604858916,0.4549717726423183,1.3947644313627372,1.68813560948677,-0.9951042843037403,-0.773417526173159,-0.7647571991323989,0.16503504540134614,0.384862846321607,-0.4308135072927524,-0.12689747690131506,0.11252290412981389,0.93305714624309,0.08689268492177186
