x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-1.4704737537650832,0.9177526621715613,-0.38797188152580964,-0.12793807351679132,-0.5652688409080532,-1.4295911698068633,-0.5695103110015307,-1.630557433921898,0.5338609249717037,-0.2903082931683596,-0.4529127179258511,-0.20960379478204247,-0.6701094336341967,1.1142840650141825,0.6178219984391424,-0.2536790750488407,0.25618350283138047,0.8947250843904887,1.1415903920330215,-1.6074489333389632,-0.9131293028636214,1.490886682691348,-0.6416839056838383,0.09023068440206038,1.0787417522738625,1.2714119747145638,-1.1171170549883351,0.00612725802591347,-0.9827235878680705,0.4966750482609229,0.8507976696030835,-0.25446678142963614,-0.017202009196824186,-0.28062165594694843,-1.729043969948386,3.1034779581629253,1.566655203605366,0.6557500270860214,-1.0629803211128286,0.9526553823961036,0.03868709701768588,-1.1144079447192015,-1.9528227529545104,-2.187537722694181,-1.9847688042895104,1.4405601172379796,-0.5001458495426024,-0.5553928202271905,0.3660844015578426,-0.9523070579924743,-0.3088570026030812,0.2893708297851361,-1.617431908708693,-0.5082877075067049,1.1659031259554637,-1.6230230314755327,0.65502524029465,0.30824400689151754,0.5057352306615912,-0.03424526532990289,-0.9818011991692217,0.572046207708886,-0.6053329396524938,-0.9130317664443327,-0.06068948985274839,-0.2546959228437643,2.3324959156526703,-0.7397149943513405,2.4851982256870975,0.5795637615838226,-0.5995213937617287,0.6588028673157345,-0.5319251872157978,-0.22570191105126625,-0.9872797832395438,-0.9352952813298591,-0.908019477920958,-0.43187943410917234,-0.3535559976553608,-0.009050061255515525,-1.231587197809221,1.7891491448418595,-0.8627977580871503,0.8400858258491808,-0.7690433254045423,-0.5472130341355264,-1.31299237616991,-1.3616453048292325,-0.8473103557870428,-0.6423323259558421,-0.09592406148049012,-1.0930684461518216,-0.27583225435209674,-0.9347934566983614,0.47522870087543523,0.13891453329676767,-0.7824425311021188,0.43184819902564,-0.05962650235705019,2.4013716971185577
-0.6262762733805344,0.8877739339982182,-0.677904688454716,1.8236893873907787,-0.1362367447063341,0.855576434016682,0.8651507918069736,-0.6967161921516764,0.010625900807967914,-2.077510025272681,-0.09379444724084546,-0.7350738793618806,-0.1263848117571289,-2.0829017557620917,-0.21501628936033915,0.39938730416988133,-1.1193094686272267,1.2669045100920697,0.35631474160120874,0.8268226722927288,-0.022516051512936928,0.11373392165921067,-0.05219786819288636,-0.9335568624152171,0.6287347604424542,0.5398370223366229,0.058255002395075195,0.24455307868777565,-1.2797047410861377,-0.8778314506096544,2.852703136071365,-1.6495844449330046,0.7665556028625196,0.04531034759581764,1.1860209289908183,0.06876551531437665,0.04298762948335636,0.42139076314712953,0.7193608934824542,-1.050735173341146,-0.7062221208567677,0.9011502542473268,0.008642202717993328,0.1643328888642647,-0.9125619970144627,-0.520669730945394,0.022897360804630354,0.9980383365539431,-0.8783256042428728,0.49398831473034904,-0.027745822304601528,-0.3020797377231544,-0.2520458365731091,-0.21028128172820768,0.9466623866182006,-0.6784562361881304,-0.4354613738388317,-0.33625991668471633,0.2610875756296677,-0.848496944725252,-1.475204359535433,1.0845716048388694,2.1562334641905627,-0.16631408710298742,-0.7977931967754212,0.9146725519652193,-0.8693937092628865,1.081671515887867,-0.9985966499879957,1.0539758040261553,-0.5038466450902644,0.026960138247520388,0.5947429374499615,0.9613384818059358,-0.07701294719110578,-0.8520918898713179,-0.7953496138734848,1.469161373601699,0.32631443534630594,-1.0008260525086181,-0.061322332714862586,-0.32488891201826575,-0.3709900265302838,2.076150594140842,-0.9950050411531303,-0.5138830705392997,1.1059457573862737,1.5433931006728683,-0.1857397953607764,0.02868561052965928,0.7685163416657427,-1.6215360324084316,-0.456593899189643,1.6130232029604459,0.2317097066047061,0.5826980971665093,-1.1460454261445066,-0.9700806689332319,3.221948637584977,-0.3694931109294894
-1.0918538994817086,-0.9477210832560481,-0.06593671985217195,-0.4275566169870308,1.6778915194779176,0.5862698278631265,-0.8565834725128018,-0.17617888422307545,0.9215891051557767,-0.1296727449832328,0.14507793435822602,0.5448664089518369,-0.8043691297288056,-0.5119714410335086,-1.2349919009783683,0.39758854481493444,-0.7815333857855066,-0.4764595716310359,-1.426792141690403,-0.3797074949312653,0.9056776120126101,0.22779452321746482,-1.0659682614439676,-0.47162863496779844,1.1137653722972747,-1.573365586339519,0.6845711012102544,-1.0576178952423325,1.5029609710193528,0.7094579800200457,-1.5841802009723291,0.49894129266414844,-0.11908209618463568,-0.13803728897858217,-0.037512530883564,-0.41812519806069764,-0.09943340381792548,-1.11706449849247,-0.6871048166034776,0.11125950289320607,0.4396728170815048,0.0025324692441399954,-0.6256254501819514,-0.6530017373128648,-0.163669631372313,-0.33646015647824595,-1.2706944499516697,0.5576544043645592,0.8356822145775962,-0.11700480258662219,-0.7541972292338475,0.329304768432796,-0.4343264059256022,0.9751128044433003,1.9037607917269543,0.37422274718716164,-0.35305761344047315,0.7079957097075769,0.6488816057601906,0.11656126101875781,0.6036654806804658,-0.3472901636310222,-0.8148298818816464,0.36473387209002445,-1.149230974313046,-1.5675192581324535,-1.1994627454076754,-0.6246911342745625,-0.5855554385971068,-1.6690558747220186,1.6365274274958812,0.7363738304137929,0.12277733476708183,1.4218242878589185,0.7667328995452984,-0.32344714974848787,0.5876843206424953,-1.1436258926957037,-0.36494712921908523,-0.4954229524051923,-0.21348438761123278,-0.8344377756119251,0.03521599632788098,-1.0510891812476844,0.5807697082044244,-1.3641097367929216,-1.8293503175183765,0.9802246954292718,0.9334796550493193,0.502279645562604,-0.689105742992124,1.8538814416835476,1.1763755318078895,-0.4096604133173875,0.9016098405499194,-1.2799470188453406,1.8976279641918505,-0.0991348020129635,-0.26265717176393416,-1.0362362434089438
0.6278390439129147,-0.9450477402041214,-0.6480717833399426,-0.4959180380095232,1.474258658882979,1.0650124790167415,-1.2215099684009196,-0.593792255484891,0.47411156336937466,1.287389193159343,0.5969289951799474,-0.49345923483163817,-0.5156069431611384,-0.43944367570384807,0.6344065584627546,-1.0996974404127358,-0.3966196346447322,-0.7526129480422924,0.13838478166253135,-0.4721328395244749,-0.5933398792178209,0.10448532277257794,0.5028657422507188,-1.111244329688927,-0.733505096627659,-0.1664262996462483,-0.8590013582475745,-0.618407064375988,-0.2589808433963969,0.4832145551300011,0.598358857007304,-0.47143125127140545,-0.6162174891925152,0.1649549909668501,0.08930643545928425,1.8652768647307436,0.7813875561015481,-0.31691921027376735,-0.482652594184457,-1.3627925832229948,0.8909241900831384,-0.506713946563942,-0.3345334007209834,-1.3328462507398795,-1.1260164207301664,0.04164644105670068,-0.24436812147486656,0.701658351436119,0.1125480673752056,-0.5735435024071541,-0.004169437962282129,-0.5578599682806406,-0.737621358519342,0.15758989024889083,-1.725972164132299,-1.1274682853541182,0.6148041147374688,-0.5431513167616139,0.7947852917089596,0.6621778770190608,0.08100967287356442,0.09749378457427559,-0.3471444748898927,-0.7003447294603821,0.5404878007773937,-0.4654565213315367,0.3811308781088985,3.5284113422044467,1.6047676372537696,-1.0262392948788468,-1.0795318549918436,-0.06077616500170286,-0.4325726509029364,0.5517987157408856,-0.08030525468359641,-0.8957071431842704,-0.5332837743457637,-0.4880885098586339,-0.6136213272074137,-0.9034001852871054,-0.4110481538584041,-0.713038564782302,0.3256016411707212,0.8315694715496891,-0.9793487224083055,-0.06892115949310537,-0.005963116158762269,-0.750615566594427,-0.8000883956114452,-0.6602526368917923,0.3745579435955861,-0.05456545376772134,-0.3183480997599724,-0.6319218762965908,-0.34889562565967225,-0.9407912774053142,-0.233325309010407,-0.4296897718405577,-1.3683809775823432,-0.783162606682235
-0.05747108381910122,-0.41465182487369145,0.2947962644069282,-0.32216041160067815,-0.014559645800829472,0.477947610955298,-0.3476325200038084,0.9944272222584387,-1.0729475148118566,-0.26708199186304443,-0.23381407166874585,-1.0486990458828032,0.4736793954664188,-0.3124366342220784,-0.787505613821201,-0.28527668862417666,-0.7333616955619235,2.376534461695373,-0.3638604871570459,-0.6582998789136815,0.9989406403988774,-0.40328844509546946,1.3410856588343611,0.5054453531713707,-0.23611539458023326,0.8986137292015909,1.7409860111319788,0.1132403586406249,0.11730157936090672,-0.1124805668921354,1.3464731554336296,-0.9117906784137061,0.8795898780658736,-0.9393757009203737,-0.5868087004208229,0.14486484957968934,-0.9231565528386341,0.2571433085372858,-0.05982713791467155,-0.1953430968329124,-0.6788376423418737,-0.32083104046056504,0.6145476977063504,0.6476693909220956,1.3938922123902147,-0.04880290238987468,-0.657096930304223,-0.41426589584067364,0.6378263327831278,0.465886940852697,0.15888640556087028,0.4291729127870362,0.409114794300577,-0.5832821665960698,-0.6499488802921742,-0.5252394689087693,-0.984619323410478,-0.17937161218638928,1.8675134883043438,1.1631985766381046,-0.05454770964785266,0.1392550722187885,-0.552390131612476,-0.9851834064403423,0.2066020270433649,0.8460517299424065,-0.4958822380584336,-0.6426720449298255,0.2672908548490083,0.8574376257940249,-0.4855078483690672,1.5174683409583347,0.25158676885163833,-0.8067788023156822,1.325025625774835,-0.62280218019797,0.06573128542962009,-0.7236090052296777,-0.6416934493031117,0.7067917665038354,0.12778148358597582,-0.17489822337967612,-0.3186319919600954,0.034981071723094254,-0.12182176063570078,-0.5690404086794325,0.8089000937635565,-0.5694724925310748,1.0470616829283201,0.49578227278354964,-0.4226233353792648,0.7251531633119392,1.1810770908081112,1.4954747390261005,-0.1125151337306395,0.2812254233903776,-0.8066785805470049,-0.8196090513700734,0.24679077665837665,0.4201541466306897
-0.10434422201967428,-0.7234047051408119,-0.3537854517178068,2.19102238348388,-0.23287432767925303,-0.9822238282230656,1.4901934016716616,-0.5137732641416396,1.1409782043241796,-0.439293372748636,-0.516641589961313,-0.16583935906650452,-0.5666152108872531,-0.34687943309314306,-0.5456051647279877,0.5702380577024152,-0.08640641921972458,-0.8253651088525117,0.559967587919464,0.49425339520394046,-0.7255678986199053,-0.5073222588039259,0.18291622364337223,1.2521715693230033,2.928879989091185,1.1544734571069766,-0.7931443046780975,-1.1844913301172408,0.38533019019777265,0.49394084874347255,0.16529860164972457,0.1638052355276998,0.5642789183231958,-0.7430090701197924,-0.20106351766885444,-0.5122462116165052,0.1508203315797086,0.34646608191272277,-1.3343845673962342,-0.46330285470041394,-0.24039186717514172,1.1280626891894308,1.488264826117479,0.33458540484808125,-0.4879976220412686,-0.9831009052904818,-0.5955463656834,0.1985089245843634,-0.32497778816698597,2.2693949576603742,0.02307194920018682,-0.3153118494167515,-0.5929178642534041,0.22311112069630545,-0.31879851077430404,-0.7021219399474171,-0.4588579178990693,-0.18237689539055352,0.14579273331025655,0.36596801826387415,0.4163166203742212,-0.9997204468391878,0.038135739233940785,0.32788293418149456,-0.4861774893524721,0.5647949425224247,-0.8463490901142018,0.5028289704383492,-0.5100736777237492,0.5607893903447763,-0.1074724559244782,-0.7040962818400794,0.7749874110944204,1.8848287346062915,0.03511670095803528,-0.7446689390284347,-0.21840975874482335,-0.046792401557188196,-0.09586467876634967,-0.5933534461274943,0.7535851219181369,0.24828620268438367,-0.49956654143227175,0.11033243109193965,0.013777638520149125,-1.0757695960841231,0.35450444770842093,1.3478710084807572,-0.06855578669503515,-0.20183610439418787,-0.38470404955301296,1.764218551519539,-0.6807310204909198,0.9602057980662044,0.2473960965261493,-0.7296328222856246,-0.7979869223401435,-1.248606681870704,-0.2708395082346963,-1.2772640828671118
1.2608881991612708,-0.9266108417784783,1.297755965566756,-0.7944121526574864,0.025478065037330896,-1.172858198949083,0.8497263258326552,1.284021032087479,-0.17819180247987657,0.12318746817061459,-0.43331116175388307,-0.3852167385365413,0.3201548478725037,0.49070623087404014,-0.278029761396231,-0.5490005709756517,-0.8379035591170264,-1.514945845602741,-1.1114171895738396,-0.8517164077265463,-0.9456258946704884,-0.6759819791041954,1.0227275312100899,1.4898861343253598,0.15623286306708375,0.8430798512364708,-1.151793294351278,0.2756490370542251,-0.575424005095658,1.2957055282768284,-0.2758510887476634,0.46624746492899877,0.7675148085934166,-0.5488435972743596,0.24132398831830318,-0.6509729240841154,0.7034520444635186,-0.31182771418480315,0.03880751333090194,-0.42541510678740174,-0.3391948047557387,1.0987667687489022,1.848501890798819,0.228763428486223,-0.1217683823832442,-0.28623785912491023,-0.47124589774352277,1.1311778781386161,0.48307311874819603,-0.1961764188809425,-0.6873710963714056,0.9248382612027277,1.4946122309443721,-0.09292140564189949,1.1794374792410187,0.004781465657304533,-0.010613978607271379,-1.05492899569847,2.4711697294874777,1.016707411834785,-0.4182419702264577,-0.9472407445752882,-0.8455074651558608,-1.043029140534527,0.09062557186416818,-0.033825033905357176,-1.0392252382989653,0.9898539392435952,-1.297421949884563,-0.20140781464917334,0.8283969754613912,-0.35030624163901986,1.4449446951143439,-0.05211141200574876,-0.755695360169762,2.04312724923264,-0.5643138513934571,-1.1917236478239868,0.29855700891550946,1.1133853272230148,-2.1800591610498317,-0.2748961964530912,0.6753507300372541,-0.28022359644274436,-0.28428830869401767,1.2383359509977805,-0.7141652160633224,-0.6174809297710064,0.14586936335718023,0.18670388434201135,-1.6899235759198534,0.7041609128232376,-1.6225680043778288,0.8060597865428957,-0.5024872889359862,0.2280737348473773,0.8938121581808907,-0.6519637061546326,-1.0079676626984082,-1.6242885338583135
-0.6189011124549756,0.04208357993660231,-0.3975060843620584,-1.6189356143318236,1.397778275601983,-0.664341044875205,-1.0228896330398398,0.8305806274588537,-1.1359047268489129,0.3116487225154866,-0.1557000440930574,1.9419634086058999,0.7199713465791151,1.316858557901015,-0.579394548115441,-0.5825006732666217,-0.6586344673605151,1.0117441851867839,-0.26339687023800784,-0.6254649592160378,1.3574112066330857,-0.09742504343997606,0.971711552192535,0.0985110290327641,-1.2806357617987394,-0.8462767443988484,0.18079176934100494,-0.6470287550050732,0.4478549983598407,-0.7083256650580616,-0.9891404134497878,0.44068000270512725,-2.1611710929093952,-0.3646811918900161,-0.4842059977153511,2.1873787459425578,-1.0145164989469582,0.9123603427855647,-0.9804249567084479,0.3644308797732673,-0.483438500248385,-1.2709796201601244,-0.09259120882995035,-0.968976303583964,0.47564688714466663,0.45866700868134014,-0.8743118596376288,-1.6719517254432603,-0.5420662148841147,-1.779381714562088,-1.5041179025462184,1.6580165429701066,-0.8383839509276042,-1.0431952506541184,-1.113055758885647,-0.3022682271282886,-0.6113514891039654,0.8905923733659684,-0.13367610831284166,0.11782010059229206,-0.5836451039697261,-1.1390513702752236,-0.5956113549583542,-0.7894346293728144,0.08478381302901346,0.35586022397194056,0.14940475118038488,-0.1866872270782548,1.743919112161298,0.13321286935744664,-0.26652463596392706,0.29703319035590375,-1.726481802629026,-1.3239597472310067,-1.0856830306244654,-0.22288392584677838,1.417256231292497,2.699305307541755,0.22324733794254825,-0.5344808416213362,0.13106377989300666,-0.09826092236670786,0.24725466186071646,1.346510134045444,0.08488120593611033,-0.7538346921153708,-1.3282569287531276,-0.8625023450206295,1.5619521357869772,-0.6771500526698502,0.15901606199310736,0.03764000671241682,1.433483036029309,-0.36809231212336446,1.520831327013825,0.39340037918217097,0.6240531999343355,0.4392513938265149,-0.05540276871004971,0.24288195249045536
0.04429208189318826,0.8478868664508602,0.0997762608992382,-0.2104632992511122,-1.1687583284345109,0.4486445366866557,-0.39691483720832205,-0.11123974976647692,0.7007738082047917,0.46555885603273583,0.4943144566855282,-1.3419955990910644,-0.9591780292222027,-0.7499290704946994,-0.4080677464210033,-0.6077347759141123,-0.1310752826576991,-0.15362627973125834,1.2323593472991452,-0.4584672752903617,0.5397112946451471,-0.7342953536318825,-0.26654513291516835,-0.5818387404918498,-1.1274298798716522,1.1194220242440394,0.39073127437243615,-0.7372416988041117,-0.439080607039389,-0.6967965330720995,-0.6194398664306892,-1.2035837642947183,-1.0470389500320654,-0.9120006443565775,0.4283546891128356,-0.11287725593780912,-0.8658630810582187,0.30374444047817545,0.7591729542576431,-1.373610587222884,0.06471366528114973,-0.1551221138982921,1.1514150544581327,-0.015404745708023061,1.3498354669340749,2.865133833144714,1.3265394364195424,-1.814218455617743,0.3190767639340487,0.036937321133836215,-3.0003513374645436,0.12283933785217031,0.22689933484072927,0.3079473337180225,-0.3348772001237792,-1.0462877459608182,-0.10941201613093254,-0.7658764782850863,0.36485352171662544,1.7882522039000677,-1.4914635728674477,1.1814647869427066,-0.7648872730338481,0.6451651404186518,-0.9991345620725244,1.5363106810401859,0.012770986257584474,-0.5675421709219609,-0.7176542558647797,-0.2687537946649137,0.1744345580400481,-0.836632682842134,0.6483861233293571,-0.22241435590974712,-0.13755406941292686,1.2197205692154516,-0.343509331934788,3.050617813636431,-0.1157995544100899,-0.8263614627095308,1.1498713535787042,0.5775343509368411,1.5534522681484504,0.04322069861494128,0.0439619195581924,1.5583444488595275,-0.6304050432849757,-0.6183269317716396,0.8174424013795244,-0.1918109020473175,-0.2185328294680161,-0.9582508717205191,0.7043142653663156,-0.19016547307565276,-1.5525766025315726,0.3681180231983033,-1.0679031034817534,-1.0513287567622709,-0.6610818199694766,-0.04243441630203532
-0.17045656977887558,-1.1884594715835817,-1.1387092342062335,-0.24934299252556072,-1.27895319385483,0.57701886065258,0.7080984915520121,-0.008027070425018087,-0.5669587218403672,-0.41350999425477997,-0.7722491402288084,0.6331581300851492,-0.7548852568314838,-1.6455136524194638,0.23550062498032953,0.25426879730392554,-0.21609823786547855,0.2130999307305151,1.9963717390447722,0.6750832711833753,0.2773970827057362,-0.45004263932317234,-0.9581031228691953,-0.6419001715767371,-0.6795937728364052,-0.09217901383873554,-0.33376056729422027,0.5459080815662511,-0.8948517094618109,-0.7705812512621093,0.15683707079392875,-1.4621364237201222,-0.06690678008995483,0.0003846659738540654,1.124665331857571,-0.06108752412886214,0.22000884980596622,0.04533237601903527,-0.27332384453696484,-0.7289750255085657,0.39140473651892876,0.9916948883973721,0.4177811804737821,-0.14226703534423335,-1.1430480151868452,-0.9986778225594878,0.74525543039413,0.8825216611190514,1.0239807684443085,0.6142371444959396,-0.025758719473636605,-0.8615524051942766,0.10230373978223006,-0.6814715721544536,-0.2348636854988136,-1.122707703357112,-0.40785306033122,-0.5308541152080881,-0.9370256331046279,2.0034621287665213,-0.5702282742294091,0.027702078359390696,-0.37367192484994277,0.03914921384398844,-0.22941162602918727,-0.495944997293933,0.5032719074228196,-0.4682475585435033,-0.38372490150192795,-0.9442442841789211,-0.31727604448932634,-0.8130270094024676,-0.3058562034050406,-0.027470021280277104,-0.16384792922725855,1.5296303577141415,-0.7987852393250727,0.5156634742299596,1.447718241054983,-0.948490056167161,-0.6505729827440315,0.02909166192708686,0.17180187828481444,0.4396341339576348,-0.7609164411099468,0.1339348012906225,-0.8601468009597631,0.7447348410838923,-0.7732590683481194,-0.07847980806796802,-0.5135260484477533,0.17845958917361845,0.28578818215715457,-0.5517409296127967,-1.0891909382984744,-0.339377585268584,-0.5035866226208578,-0.14911694347799936,1.1707160479294725,2.241127647945212
