x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.46184269497747044,0.20623258144191634,-1.3866399186987368,-1.3081823278097104,-0.24164423607380342,-0.47788205387487565,-0.9864821423154841,-0.49901799160512145,-0.24856105726891523,1.1595157055710015,0.5513657313618212,-0.3003375344474073,-0.7060054943753085,0.04007135342129066,0.2629599964606044,-0.9261453614454477,-0.5120013270753229,0.355014482645942,-0.7362206022999452,0.023263598174967797,0.5088288254790387,-0.8401168610838087,-0.19174522471650576,0.3882277900288307,0.37141553417180034,0.17266836733525812,0.3304267397403387,-0.10488624813023538,0.12645589994490566,-0.6644951184634863,0.2897716294127851,0.4993095926879139,2.376585979986835,-0.37029597659651764,-0.4906626897681723,0.48787511915344295,-0.552141843034807,0.906785187627847,0.48758361256997734,-0.15842435563837157,-1.240381878113305,-0.9438047078346211,-0.8917143223851709,-0.3176435890410652,0.6241249075209269,0.34022042990518736,2.0331346215196033,0.9443164168153039,0.7863172532725631,-0.420481149108273,1.2081187890631742,-0.4774176692926977,-1.1675842917226158,-1.1777376689406007,-0.11202243956476945,-2.090168689658918,-1.4887148557476007,-0.4471975824114578,-0.4728312456377497,-0.7339171934428038,-0.24943582493877833,1.2306671460333773,0.1812846272520037,-0.11349930583894015,1.5809901685111682,0.5794534879690549,0.749410473782007,-2.1114660345302423,-0.27101852386040765,-0.41396913331800184,-0.9781983642621846,0.20547416746855215,0.7193002488049414,-0.4309789262293933,-0.47652053128875865,-0.707644027424124,-1.6194547000384483,-0.5564058903497742,0.04466052792053373,-0.9927153480299259,-0.8552227985644252,-0.3342568565249679,0.23483526144616867,-0.2618051454669599,-0.5400144182947202,-0.3310900549059384,0.1217293725950409,-1.251108334064791,0.3306766308435039,-0.47157544340133484,-0.04477426093210033,0.3750524069367985,-0.27456222808782627,-0.8780414752290501,-0.6146854601695448,0.3159097229313647,0.05364843971109443,0.22918431462958358,-0.3244645468454799,-0.38078800397468227
0.0462770485533173,-0.45475738392583526,-1.208760586296826,-1.1666923893468837,0.3347879789307219,-0.2469885206105597,-0.3753547920486446,0.7212374279485089,-0.908433907858324,-0.5665474777742681,-0.0700153724578845,-0.08309874246810775,0.2789253268750756,-0.08858895938208143,0.6408246462689292,-0.5711393537318032,-0.12938466535855517,-0.23706365972297916,-1.0435382755659346,1.0452204327471306,-0.29017578677740713,-0.049184314525698845,-0.4598074826724316,-1.1715038171662773,0.5695314836009046,-0.3687554864639571,0.7411775957332382,-0.4439673772036109,-0.805878165907903,-0.12318761644766738,-0.7699528390327511,-0.5231202107959512,-1.068239743976655,-1.302557953535583,-0.7347957112859693,0.3458126638392776,-0.5614146865204891,-0.7927103966559523,-0.8853683362481183,-0.8477360693671403,-0.5288351562460019,-0.0904474320492208,0.9801027497116737,-0.7280696171991372,-0.6141307033652971,-0.23724005939098428,-0.06909484406612364,-0.8360639318491173,-0.2548202156701976,-0.33550477024320075,-0.09631996104180812,-0.40158896625578544,-1.0602818949862791,1.0171986769294574,0.052242888157968737,-0.4411433527568405,-0.2185515655211106,0.11920117635551548,-1.3052968719160476,-0.8160729129712212,-0.4234660928788204,-0.09287725218015086,-0.60153189725183,-0.5382306176623872,0.40432025012714484,-1.082298669467085,-0.46441710446888007,0.27008247941664176,-0.08401591195108375,-0.6005184163948326,1.1736250505787855,-0.18515652227397927,-0.1296181491801331,0.9438029691697766,0.3481528228679648,-0.901774950135943,-1.7357605359382877,-0.8133639028392547,-0.3429959085403602,-0.23098972278639288,-0.9014238480909054,0.39662997068076034,1.2253705171884919,1.0576198269125083,-0.39730162293113763,-0.5279452432154876,1.0291311494707547,1.761716179132264,-0.7191007679871626,-0.10507884760571333,-0.4456940939039063,0.8283946860141206,-0.11941806599900033,-0.5107836103171236,-1.0392364881736322,-0.21259207956055592,-0.6947154333716451,-0.741149451989082,0.6378783902882189,-0.271974523453985
-1.642932808763677,0.6870468209738857,-1.9180208857341827,1.1027012841520931,0.017947269337885447,1.7146253007591061,0.9661152729278046,-0.2399941224871802,-0.7077122019955181,1.040952131371763,-0.5118545698871573,0.8806372134581667,2.3666927122520405,-0.4972091049781278,0.9978095624068164,0.23042808691950983,-1.767542333199616,0.6667981883356792,-0.973635552649511,0.5198574916801835,-1.4447721306446666,-0.21383036179832055,-0.6395722577519085,-0.349887993224187,0.8045725205881719,-0.7796096009206664,-0.19639856688966734,-1.2021226197672115,-1.14474281956915,0.8311894267134169,-0.5516134173214517,1.3389614132187684,-0.48872647040283773,0.3191509662743215,0.7574925501641508,-1.207026914365573,-0.2891361087010577,-0.2551850794575483,-0.606547365708548,0.6628694934231782,0.4918782887398184,-0.7583866545997341,-0.6286317659099854,-0.14543145568763408,0.7264865257506896,-0.21502420599454075,0.1908611579581028,0.09063863262272041,1.4680060917519686,0.19172718061245106,-0.9455059137505373,0.953774640152465,-0.5767083998981853,-1.102733291197798,-0.6683143895720243,-1.5825996043326933,0.6845059531979303,0.4105543945921372,0.36621227789169003,-0.49228872022946313,-0.3057940649711102,1.2722423356898704,-1.3982048751668055,-0.2960713886109959,-1.1222237125546284,-1.3111571813480698,0.5146731307110292,-0.3886786226508501,-1.5425850399621654,1.006368237864362,-1.2808675184452023,-1.527046631854391,0.0367332582887723,0.09843855894066483,-0.7843225917452193,0.0294679785636551,1.0206328856591673,0.714924451404986,1.57004012078921,3.4792127998266533,-0.6069473967477264,-0.9555254498652389,-1.4346527112689968,1.4649823592504465,-0.04434966838789258,-0.1783437591347121,-0.7218895542966515,-0.28433756709136,-0.5518705820851645,0.3793211503908866,-0.40149380357614195,-0.705352066252881,0.031230048008090223,-0.4001090078610768,1.2995230878844912,-0.8070681438570899,-0.473833010659428,0.19599114589166525,0.43959037623593994,2.8750679132054118
-0.9907386532923259,-0.9918823493454413,-0.4670695662618611,1.142308538832992,-0.004911769545500418,1.789851914035066,1.8210372501550525,-0.3819565838517145,1.4885502682123017,-0.5472117614443008,-0.723227114754206,0.38239501398505793,-0.46469546893780467,0.0480737171601383,0.1323452711031201,-0.13631544519854008,-1.1798781880125417,-0.2980258579807991,0.3909354485780791,-1.1980962461874123,-0.846885678650615,1.0708859998122846,-0.4949931063689276,-1.5449737710994305,-0.5521919492696256,1.0083625189717738,-0.030152639787397482,-0.5184959247677072,-1.0909159159397812,0.6449105558749373,0.198609715719504,0.5593527107062647,-1.0651434838275298,0.6203265988844644,0.03144425875505045,-0.5742628273503851,1.250661151033273,-1.2241424088065596,-1.1047117758014453,-0.04689535568896644,0.354074966402796,-0.584244334256036,0.8569977223006494,-0.1573622192519827,0.2713501852479195,0.41556980727500065,-0.45224596884553747,-0.5198016788311488,0.23893320271206367,0.8520339106962372,0.9796870866420512,0.4375592254045226,0.7949203887636899,0.42108225639030444,-0.4239314967536657,0.5667096346227433,0.9402525576354309,0.012932754302152351,0.23095408795763933,-0.3449629205856948,-0.38332440019880976,0.9150818024253999,-0.8642194740299209,-0.7430566881248594,-0.07235868551367876,-1.3601460537196672,0.29431546508025724,0.66056255955167,-0.3226392461426812,1.4452376616917026,-0.6959225931392631,-0.21754490921914643,1.477442039523372,-2.342983992330417,-0.28035215689820137,-1.1497212246602897,0.10917323302605979,0.5969406688223625,0.31051952151096035,-0.46309131315524904,-0.49556508286687323,1.7562657480671489,-0.8822034000786307,0.047345850903959,0.20063055874403826,0.2620323769185707,0.9469655685982428,-1.3885969642032383,-0.39472868786600357,1.7422887145989256,0.39964952613003124,0.846725009658678,1.061394008531212,1.5601392623383683,0.4966832860424893,-0.5232700457906683,0.6813202582730132,2.937887151593188,-0.22022442585135338,1.0644999990535904
-0.12079797094896744,0.47182128862776956,-0.8762113821803919,-1.5349168157664144,-1.0811170250269706,0.3992411000244145,-0.809288836428101,0.31235834290957515,-0.8259742157108965,0.2170744571651148,-0.8350921052778859,-0.24470879332602252,2.1566258183114058,0.336210352762818,0.21816141988180582,-0.5022410289052044,0.49421481471857515,1.3513687728763462,-0.19706650135946108,-0.4576524688065145,0.02486078708399121,-1.3316043206032084,0.4919951644641059,-1.180785548355715,1.5464457617023064,-0.9391937428058109,0.19134315364131438,0.28022726837637574,-0.3210276718165918,-0.8497260062440406,0.031718110574700385,-0.10765236618024109,-0.33489355650542046,-0.19812919969920015,-0.23273857579352114,-0.10154302388938188,-0.8583821951347335,3.303769633575514,1.510520296994847,-0.9498539946026546,-0.18293357437247773,-0.11854587061030607,0.41688117500735156,-0.06769165706308083,0.24573811529430414,-1.2026618117149424,2.960163080682132,-1.3054806082471806,-0.8121821083129868,-0.7697014941754028,0.04133459203104946,0.14868428849887516,-0.9570480781690621,-0.36059523859390863,0.020228187156627074,-0.6906632174639322,-0.8590582654011171,0.6061553567775984,-1.6072603471083904,-0.29174297970668844,-0.23558807252141328,0.22776096719987063,-1.2705849922030745,0.316483840008353,-0.49072703354921177,1.7352564549967247,0.21988501596072874,-1.2100503569225707,1.1010752843025646,-0.9072782135944,-0.1380895888782034,2.3310961087330804,-0.06565488182339246,0.41526518988847577,1.4967028534589402,0.9042832334958432,-1.0748043592070744,-1.839951200708849,-0.11479400639658166,1.5546225628148227,-0.44849667540781407,1.315846330990402,0.6461733682089426,-0.6802985120018061,-0.6023815778485578,4.503669385709,-0.877379360360399,2.659602058201957,-0.625056598741251,-1.0065902545869747,-0.3139789619725153,1.0156229769266412,-1.2228181113271512,0.2160536915964618,-1.3778381884183781,0.08746561522043554,-0.7376821122230782,-0.7354172812562204,2.88033247467864,-1.1048678856028225
-0.5480864208759705,-1.6824079437506727,0.1448903235522274,1.3417975508618116,-0.5585651955106751,-0.9474062279172228,2.226564799904257,0.9461384649984556,0.6778027570159135,0.37874555319738695,-0.9020436178358313,-1.2531612226998952,0.9698936469892011,-0.9177740859076456,0.023253646708233346,0.02426080839625761,0.17301823514389172,-0.1945908240706747,0.13383205626986647,-0.12747235630159087,-0.9374237091547903,-0.8479774119969687,0.12885724669356013,-1.0251350655554383,0.1281519259372006,0.07092968643962784,0.2598264155681485,-1.0025104618124445,0.8964280888771156,0.5120775618481027,-0.25924746619466854,1.0062505304601022,-0.08591625389084238,-0.40573636584084916,-0.1805976635979019,-0.4849936707880024,-0.987604148932502,-0.4263337840245381,-0.6882733760016587,1.027469381119656,1.5025639741332755,0.8255555090329335,1.3438687180446158,-0.5751131559877825,-0.05116856940818654,0.780785329190984,-1.020031092149278,-0.37601769926097633,0.5231718842013415,0.6118133627270825,-0.3053259244412581,0.710369829664307,1.9066402187800378,0.07266899391254049,0.040637409795463014,0.41284187934451255,1.5003985741019783,-0.2240787227699889,-1.9800034060421952,0.7188229998398621,-0.7249163426296529,-0.15640817452891348,0.42835518997817157,0.9314307177202132,-0.3100817059573034,-0.524339638671151,-0.7278213222875108,2.075740775624401,0.25579442361887406,-0.8175511090305861,0.30705681548074626,0.9597433245854452,0.33688801602840585,1.6971762719735086,0.6612817040487027,-0.7772209331717228,-0.6545056986707871,-0.336556877236509,0.2170552428719074,0.9495026852416917,1.543070760086713,0.5800305060968503,-1.0517404215336297,-0.744018113888466,1.0057663372116346,0.2071237360307578,-0.7589477017614804,-1.0560323834656289,-0.15248279079652802,0.08354523905591782,-0.20519183444226222,1.5910013772260014,-0.6420555843362674,-0.2600228294740448,-0.6881869397927626,0.8272091313750092,0.03900635940910631,-0.5596603578613675,-0.17556328412976416,-0.40520324577130296
0.778132054845973,0.020105340794420293,-0.5549160336905861,-0.1015707270368234,-0.23978381295628168,-0.07693519584276103,0.27944254831334003,-1.8315382038725745,-1.8840083729819093,-0.25038163264157476,-0.11667129982990705,-1.789488544417309,0.3659193150595681,-0.28763767023607073,1.5814409422621223,0.2189014318093635,-1.4905284230003264,1.7325924527957801,0.07602310248901595,0.7706782140384704,-0.5561955201130745,0.5576178910964588,-1.8844541305691214,2.1033462864168015,1.2911982625671812,-0.4760948601406328,1.5296582708359394,1.1862323575996019,-0.5664595482073721,0.444312372917637,0.050646234433806066,0.8571104839761577,-0.4543585785047464,-0.12367945897909358,2.2699824976712497,1.2592519799956106,-0.8292346151435483,0.893839268809864,-1.1346859490715933,5.895804694293399,1.4663288986395688,0.11260350653276899,-0.9311887046795081,1.1797140020072536,-0.059090479610274686,-0.48895683840784826,1.2885355193653276,2.7224235197041815,-0.8426196049783298,2.0537964391076935,-1.7520823618167785,-1.498196039261604,-0.24390863769868198,-0.9161200094394087,-1.7797650603856516,0.7603823667013021,-0.5608342330694563,-0.8697992647574956,0.8101966649471449,2.7333379905646478,0.6558575090802069,-1.6438142399688762,2.4832283231796968,1.251587768143925,1.1541443231370443,0.16503640852421758,-1.0670390727600214,0.028749714928244168,0.2745116806907925,-0.13423547779557699,-0.10855024522980215,0.4358971672843281,-0.3922421908280014,0.21751838401039816,-0.5114470466645127,0.5084753529529823,1.9980999408390647,-1.2106592945608043,-0.6198309323792961,-0.7776870755208707,0.5205261902572952,-0.7859983265721295,-0.2040224816444912,-0.8337838696079273,0.9317971617351581,0.314734098092552,-0.3259793278679007,0.044485895680732745,-1.2345310075513762,-1.2260523652989102,0.14265962241602353,-1.1319644039949426,-1.6277123686550494,-0.32225501299158943,3.23301079927993,-0.41470783186412563,-0.6805694982088294,-0.5074076617584944,0.26229850940010324,-0.8696606866287175
0.1931542036375041,0.4002939741761779,-0.6181546345928124,-0.7524864393133008,1.3989994376998058,-0.9177257331475026,-0.7747193783624592,-0.656388203471467,0.2907494163463658,-0.13528313455275515,-0.3721847998191138,-1.3024025466464952,0.03432199267782151,-0.5366111012883686,0.3409690256652974,-0.07385688559591196,0.42933688844903567,1.5937456017904839,0.6531747546812384,-0.8782391451150637,-0.21324861042831972,0.849409767136586,-0.7709721484490799,-0.2178006591911847,-0.4293204094345788,-0.5443568817315182,-1.3609837778735974,0.8397636950280785,-0.7630667056135229,1.1311986829356517,5.654449738011444,-1.288435678158968,-0.31449430030417297,-0.7046219612015263,-0.05229203410071815,0.3732733413786131,0.08316451483268059,-0.36311038522492967,-1.1415445366712504,-0.04144200850870131,1.3243805741520818,-0.10825978917666754,0.8811436580163072,3.160505686385176,-1.122472144710628,-1.8970780984465156,1.7304850286556837,-0.9055439395425064,-0.4062904550915675,0.0670769511260714,-0.010238528081558855,-0.801389835765157,-0.6655268673098493,1.0248793122173498,0.5547305644924538,-0.1774448809104812,-0.3610941554443995,-0.9081763941361163,-0.5311456598642914,-0.4396538926605846,0.6288077920019864,-0.8558446996431913,0.3494374372399324,-1.255475996745442,-0.9321034887835422,2.9187600567336434,-0.5950453678021526,-0.4846345458898158,0.16832623749494824,0.05289139308106037,-0.3488258843743342,2.5717257695123172,0.6904203635233717,0.035751906973208576,-0.3417387837628561,-1.450825763425411,1.471668462412642,-0.7946669771326912,-1.2264208712552394,0.46572119361416014,0.4271174222048257,-0.3103275105435675,-0.6269793293008264,-0.7723168955434888,-0.0023249121824504577,2.231808379939188,3.448826148439627,0.6222575622476515,-0.02579686226210287,-0.821836148434065,0.3294195485433329,0.43687123431706043,0.5940107378798436,1.5576786082442668,-0.9634486453261074,-1.2261822053734266,-0.24691665950299707,-0.6247594203417389,0.4322383939837591,-0.6034349710462283
0.37324521612124945,-0.08596231896436521,0.06464969334734048,0.4343448986220194,-0.706190171026983,-1.1854514514824435,0.729322150534553,1.253994263028005,1.4018945315152829,-0.008329542718129159,0.07485224337043858,-0.6053304086747281,-1.1847098988214317,0.5023606643960035,-0.8076155658875537,-1.2185623968050912,-0.3738316227632342,0.3461397230017484,-0.6895715509068204,-0.276784091452189,0.2860618765502112,-0.2226750267490766,0.9110734672194588,-0.8273277168927482,-0.8556015763415779,-0.0044028667485966014,0.8686624334050983,-0.5967740545126847,0.3817866813795195,0.08769105193163114,-0.5626328959696884,-0.22668814680907337,-0.07332550891590985,-0.09261578724125898,0.13598131938268318,-0.6733554387319719,0.7222197528816288,-0.6075355834427278,-0.09513636197402157,0.23730051047649897,0.11692108666612896,0.021150991467728475,-0.1821842830489537,-1.1491415464951515,-0.33145001401589874,-0.027274934374143325,-0.5481515255014163,-0.3477773764349388,-0.5331145929839198,-0.012654836311188767,0.8118042218593262,-0.4685021151719865,0.5549047963744235,-0.6510031363766032,0.6323608308719754,-0.7650212359298798,0.38299761039022684,0.6757840200771467,-0.31478948311881144,-0.3294500261927664,-1.0719179028700783,0.49135209464585383,-1.1381485140271235,-0.6114352964016531,-0.33238462588572226,-1.2808459115426394,-0.3084792942573485,-0.4549631748617148,-0.6422604180413377,-0.6699305024520008,-0.011589827606854496,-0.18566589684730284,0.4088682798027102,-0.44820381995312614,0.10697346215942966,-0.5938970226737779,-0.4473172873791067,-0.3106377524038676,0.4998982376192232,-0.5684297293362257,-0.8321713410496866,0.9614872636567586,1.3549207922302597,1.5563990677497124,0.24122071632183692,1.9783176432079905,-0.7602562918288132,0.28987931674101924,0.3746421850763977,0.8036717964361649,-1.2721984343587132,-0.030795680167146303,-0.25244370054343535,-0.5535508729546181,-0.7830324987956754,1.1005507075051495,-0.04728078261016953,0.6359529475181943,0.11799489024110237,-0.23047268699616458
-0.22544071070200053,-0.052590049830715316,0.7962472090902096,0.8681839755198133,-0.6184451745541206,-0.029116095351476044,0.6026022786549527,-0.9295755800181138,0.897700850092956,-1.1916266226442942,-0.734193781228914,-0.22852565454429905,0.4626121536708009,-0.6315775373169551,-1.4880794790484542,-0.9607691988487785,-1.1622787320370678,-0.7705786399590299,-0.7096353664026347,-0.5757655681229301,1.0266133183209465,-0.15529159692033043,1.8035466055799056,0.1539513774047063,-1.6209985048127074,-0.41179855509608987,0.8064449054236906,-0.5364062922555495,2.2288400492277898,-1.2555962422583207,-0.4463226507199235,0.16016052539571232,2.008877796938408,0.6975136406078719,1.7240770215595265,0.08523212307951558,1.8939702347144367,-0.7244636460805814,1.8160556501209006,0.03326091646208537,-0.13567467453767298,2.0812458007574026,-0.17756398620412647,-1.1820099017107908,-0.8406141275622068,1.2261715802803392,-0.6007977504577262,0.5219930932184516,0.45051681257262643,1.1169885000068536,0.15917433417987092,-0.2658943263135118,0.48990532315857843,0.06777120868347328,1.2676277259667066,0.736423834116153,-0.3222811783833236,-0.7587874480030211,1.4513010865954006,-1.7384396521378838,-1.557301843058974,0.31316259131135277,-0.5256827271846239,0.8720019426381582,0.34583634689698395,-0.37035641314454854,-0.195331686263552,-0.6548741337131717,-2.2471088196017472,0.30565168816215876,0.2202984574896268,-0.9336826031537944,0.994134706744329,-0.8737161329902892,-0.320613446274266,-0.5658292363463215,1.3165873710293745,-0.6773600234753248,3.4596523731082107,-0.5027860249857432,-0.6580449676971437,0.6099490273518307,0.5316380173585307,-0.6863319548203477,-0.030322403594972146,-0.9878715310136464,-0.7726647243548092,0.51070429252209,-0.0037320362564726667,-0.19849157309331822,-0.6240555374575874,0.6223502715823139,-0.23891104446522593,0.30700869674879905,2.9704820430226224,-1.530985151615443,0.42297838720689873,1.3193398100306417,-0.21458974295403976,0.6033358897283756
