x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
1.3641578988514143,-0.6577696633531683,-1.4131858918768732,-1.3538050044942156,0.4851860579666776,1.7307173801865565,0.10159134392831494,2.3708741729002454,0.24436672790286035,-1.3136542013291075,0.16607840275976396,-0.926827199130929,0.6110854729606867,2.8932999737588743,-1.651339714397212,0.04237935193964914,-0.5123352342014089,-0.838483842200545,1.3739113366721842,0.4420468561633361,0.068262450618954,0.06334831309497245,-1.905439001591882,0.5120193564647314,-0.3296498651656412,-1.0690891739443176,1.458902957698305,0.4925185385972149,-0.7315490741997334,1.2042157548284842,0.5602010279604285,-0.39552943204506746,-1.1664696313172143,-0.22467677446194528,-1.4533771346503146,1.6476872275384726,2.361693195233153,0.7237337442834264,-1.172731161236941,-0.24438015585007739,-1.088843667824017,0.3545196383616578,1.3739709679096446,0.19126782973074172,-1.3083068911986413,-0.9607026289120678,0.602413182815693,1.228640936783811,2.4646584643047698,-0.7309383967309914,-0.41684724445533367,1.341386468722337,1.2317724801410752,0.5493421233221937,0.5421117513121498,2.2186518970532623,-0.1950964044224807,0.33041488724738394,0.7011928508472673,0.8439965347601244,-0.535965217038695,1.769970494358465,-0.47955765654369703,-0.8243037016764706,-0.5102303373371654,0.5379416704446139,0.46315473250176953,-0.9035631498201595,-0.7641484097465985,-1.3628604237812207,-0.05881007271253386,-0.4325300992636267,-0.18502888692420827,0.8650600499390699,1.2302509383258122,-0.34017384701891346,1.4663618977682722,0.18094830571726508,1.1521963520298288,0.4015179484520236,0.509658611703684,1.1676189354650703,-1.2039953006879347,-0.34235174227779486,1.0041406944101121,1.782157590029676,-1.0003879075935043,0.004867387678651534,1.6219205165321093,0.15930858601045672,1.2494795856854728,-0.2861938704938192,0.04649768530362059,-0.36659915079179617,0.01930411697085359,0.01668237525990585,0.5394749080002678,-0.26161267792826504,0.2737500121850191,0.016561609529710183
-0.11081828071639813,-0.9409872900294793,3.613882513936402,2.8124718050874646,0.8560850911059454,-0.9150285671403068,-1.0727760081717317,-1.574504527721166,2.083668652108562,0.42234322651897294,0.257659392053748,0.32107282972549966,0.6712752485165769,-0.45911719316719485,-0.6266557572203878,-1.0043767750566113,0.4355547964911723,-0.08249025035677175,0.14259844034112965,-0.060128163574164284,1.0399475712353632,0.07873355459513919,1.6600326504796319,0.22459034579227433,0.5254908135506096,0.6791971967341915,-1.0399753285181368,0.6481707105952976,0.8836625222366162,-0.9143852519904245,0.010238049931940649,-0.08533552072798174,0.07613209517847917,-0.6152669660956026,0.5063825172887298,-0.7825400769457888,-0.17501980262669525,-0.650718498590106,-0.1937103067134361,0.33942937890650715,-0.5902587559589653,0.8916784678161358,-0.48927342645538785,-1.551703314004299,0.29289866343213644,-0.41347826552110745,-0.11108162198505261,-1.4953188480086008,-1.418643998310451,-0.058649970619863045,0.9375958113585823,-0.074128969308897,-1.7945991337363247,-0.4756667052051311,0.863116137766739,-0.011621969276637827,0.3800583806339883,0.008647189681136997,-0.7365983637598083,-0.5597841468297996,-0.13705393214501171,-0.806596199801305,-2.3937617343153392,0.8712214143438851,-0.4059114612941621,-0.34639468631582,-0.2958603007961623,-1.1810135756285383,0.03997740191420809,0.17228216715306463,0.6817888287304557,-1.1031478456612251,0.5831389831410143,-0.679577917218802,0.32364318788319413,-1.14753302156105,-0.9950281890338397,0.28276926911691685,-0.08059798667992234,-0.9537117467797791,-0.509702800325116,-0.7542399059201028,-0.08084303916538525,-0.9755985546595313,0.1766365722374315,-0.8232225046948672,1.458633198107585,-0.10205077926529527,-0.19678757655535234,1.405817492030975,0.8546772829794723,-0.6738919478511949,-0.7675469046156052,0.9989374375605563,0.15538631440853676,-0.9922922777800713,-0.6336736654023242,-0.5850332372963242,-0.28939777382455745,-0.49484030957707265
-2.108731999826188,-0.5840900040105393,-1.2093857281258464,0.7524636933010019,0.3395280106062611,0.3807798028971548,-1.3788559825393751,-0.42288459766447845,0.20020824717824084,1.8773307593412065,-0.5301612201532625,0.23956369426305799,1.5889348919269701,0.3328840834515874,-2.0865460790574746,0.6935803787992744,1.0315852734221416,-1.9203921076961774,-2.5235100375373127,1.0566297607915027,0.5828431041915457,-1.1396835007659882,0.5253289533574786,-1.2416854216516635,0.6956437689587648,2.6343269011405925,-0.2524955217360828,1.0141035492246333,0.8573444590609369,1.332910298103613,1.0747073212655942,0.11954263790563127,1.8553352722769658,2.185800754633203,-0.09422756475987178,1.0114337366417006,-0.8601716357170751,-1.4742385871043504,1.0969786421552001,0.8039264821199218,1.1939860394010924,-2.5141157196437147,0.24543439591535435,0.4977645397347378,1.929236507368359,0.6972425509647848,-1.1417290072064055,1.3251233240212394,-0.8225408840030396,3.1238832522271496,0.02012496376658751,0.7073744524301102,-1.3908373447263889,0.15324717988197298,-0.7570604030032323,-0.23859427693284516,-0.6775411719170511,0.3788545205282856,2.0782090183790407,-1.1259683787792734,-1.2694734157238146,-0.06947084146894852,1.0101537128333307,0.6282057586848032,0.9845375198552404,-0.8045389816936864,0.30345058223338467,0.9082682572354919,-1.9308895161535402,-0.04710540361324564,-1.4111397760196875,0.2878366521127781,0.25502022695385274,0.7722033881111121,-0.1604175018604113,0.6466023340635978,0.23705079188490777,-1.5777271693236519,0.29984602648342434,-1.8389218939584937,0.9683391188006752,-0.7552720358361208,1.6430175023918405,-1.2546090702626624,-1.940140598881057,0.0609102390396083,2.4371678747042345,0.7950427873446149,0.14602647995090048,0.24959965194565786,-0.7162261165036233,-0.6404275814818092,-1.7777269561191884,2.4941213880179762,0.17578563754854995,-1.4536869629274969,-0.18869614517753822,1.684425519881262,-1.4927235147451843,1.1369995061229592
0.07179034919180485,-0.7027519961272483,0.7320755683608922,-0.3588956299566968,-0.02834904044579829,0.6041081104432683,-0.8829021248554191,-0.9730792021093304,1.0126533105298656,-0.736304404371004,-1.5424154089309665,0.17786420731253116,0.3933174778709925,-1.147598505924653,-0.2985909931358815,-0.30424743840540514,-1.5617525188919952,-0.8231873787617745,-0.16095426443793914,-1.1463438710976914,0.3550479598773807,-0.286040914799143,0.1113615238165812,-0.5412057625809347,0.5649622752241639,1.552797344406518,-0.07955272018566358,0.01742848138894051,-0.3534124502072033,-1.3004989442171828,-0.026845300148983786,0.5131930406669404,-0.8242091844107363,0.5177490262077336,1.1446453704659334,-0.6164770843145791,-0.8157352499537044,-0.5557172386820247,0.3851479339984411,-0.4318295507564916,0.3828869210621858,1.4249097575065819,0.34845469037838617,-1.529290018790318,0.4747041536135192,-0.7739559256800406,-0.9705368360557598,-0.9659557870903551,0.5176461226350934,-0.8200304329002445,1.353824020481433,-0.3004528127921951,-1.1994029209010053,-1.2681276661537286,-0.5851777599137387,-0.01662554873162305,1.426546921325957,-1.1508660923994518,0.1771807470213512,0.15380360880862143,-0.5073328767168946,0.4149311140024235,0.8577801181985659,1.9114093569125419,0.2633472685932622,0.30514129093324394,-0.2261995744041084,1.3999663356957681,-0.2586789668456284,0.9801151509496566,-0.5766662599406622,2.8274263509804913,-1.2608806160023007,-0.27311096100467636,-0.3346538241806722,-1.6461326146238031,-1.0904629706456912,0.4858206295844759,-1.0488436663673235,0.624224314515413,0.22139704767542112,-0.5409600800814058,-0.5810582533450305,-1.2948526314910582,-0.8173418282062304,0.2816096416109707,0.052462655897290066,-0.9386849072921282,0.8227805549710049,1.5953372200721136,-1.3024405095694154,0.009565931066859998,-0.45618598261052856,-0.6432289195236879,-0.7952814352043038,-1.035527015460994,0.7664496741190715,0.17380966931133923,1.018923401220505,-0.8577813009042415
-0.9677281090155792,-0.6190083054026436,-1.6970148557196363,-1.5565543617260025,-1.4607245547144172,0.4058216155793511,0.1886679818369956,-0.11345468620012601,-1.2165754952445547,-0.2668395461980062,3.2181065998323244,1.4375032212622678,-0.19162720908832542,0.3892336214450553,0.04931684550652738,-0.030347294251818566,0.480609583925595,0.08932478201638999,0.3235364699812614,0.5036814135719869,-1.0229410205591114,-0.04069428156724053,0.007509043016681572,0.8121770815477304,1.2331174759640289,-0.19939544598241307,2.5988447799182097,-2.463935218034574,-1.6996621600152468,0.24902521320909954,-1.6276684049701469,-1.344401379873272,0.2055788790885003,-0.04916175583338678,1.3272147178411988,0.35033802894946164,0.6776163255120381,3.037708187232449,-1.0260796948496966,0.07248012853820987,-1.0361582179822324,-1.485530228313384,0.6678774147428532,-0.31398332457797584,-0.0392767973942321,0.3617690506929767,1.4622863772775636,-0.17198919207833027,0.47312319957520116,-0.4135730533914224,-1.1083219360467773,0.8622040978432685,0.46419161332572556,1.5395836115989079,0.6971390252705212,0.32918298174112964,1.9774729535313529,0.6956712933034794,-1.2166694365230597,0.31367894007850733,3.545301234893309,0.25841718666849073,-0.6085783832902942,-0.7153932164646911,0.7590771271424085,0.5636855023990271,0.004059751625861442,-1.4645872060492804,0.9829688270677905,0.26175158708915,-0.5001289287332764,-0.3919433844991977,-0.06132912835534708,2.045496682616489,0.5790726820335051,1.5234750149365646,-0.6789237017000251,1.7138096034330799,-0.43277397572264137,1.313969773468043,0.3819473225436749,-0.8916154424145685,-0.9596108279567492,1.4618822610958002,0.7338875208845131,0.0635753809513812,-0.024350529791656042,0.4546029991087379,-2.5822209623330035,-0.4096172647643757,0.8778207362689199,-0.1150720577176945,0.4036051076683045,0.48165553175003717,0.09312960300667678,1.5355150313540333,-0.9212632255143642,-0.9977809695774685,0.6260276728236731,0.645834098046512
-0.26562312431067997,-0.7382219625158782,-0.6951448341325058,2.1691466476965355,-0.11609253580825936,-0.7699537233577787,0.04450842939371285,-0.007394215180093245,-0.8680131132963519,0.5744169928350368,-0.5095414249471519,0.05219638543801648,-0.8003880800156234,1.056904697012537,-0.6837541390013967,-0.43458625951361957,0.5434393524121279,-0.12801871846252166,0.7404341559812869,0.08940448898303684,0.9739973657624995,-0.1294921606794075,0.5089116536387636,0.820251025306628,0.5894909663543978,2.2536291959995363,-1.0140436312372914,0.5320054231041268,-0.8214374845425252,0.5884110169402961,0.013850256574584543,-0.3495525950751573,0.8280202283601369,-0.26981252250841814,0.20028622152831954,-0.6456166580785662,0.49994352106007983,-0.7676595257363358,-0.1290044188220973,0.22594922237595388,0.05618467032395837,0.9779873496672274,-0.4655174983755049,0.30205014293302956,1.045342072169378,-0.9976001782070059,-0.035875692149161476,0.6452928285291392,-1.0418927671901834,0.5643406282494985,0.15082020758441675,-0.3955693184773722,-0.8843363991523501,0.019724007862084433,0.08251203751844054,-0.8850211082978926,0.11228310980414102,0.4164205533744591,-0.699258593826904,-0.22620454839898904,-1.1210198957123279,-0.5002779810918911,-0.37063359119283723,-0.7758799753954119,1.1816495468506156,-1.1468693224897535,0.4953320798381576,2.863338556034222,-0.7448877199063291,-0.48986369429329,-0.10149833181576944,-0.6194030292801965,0.6205759743880861,-0.8476332591951952,0.44320219578925457,-0.6213876185254765,-0.7324904365198622,-0.11246112777085683,0.4737929943087286,-2.0571915120380733,-0.3447237143550299,-0.60838980473832,0.6958066225423719,-0.6143748752083741,0.4975718089750365,-0.7073194637994283,-0.22465857232929703,-0.11341442171439,0.9063745607473532,1.5445973606865426,0.05542223108327963,0.5056259393428767,0.3705659581519198,-1.0614775076585328,-0.49475235022430897,-0.6098109131513585,-0.0538443743390637,0.20161692631405181,-1.0094338655221267,0.5292341558505834
-0.7886637370528842,-0.8420761358885464,-0.19729405654111665,-1.0024619400785209,-1.058704179158442,-0.38474790794049973,0.8826871791862217,0.3432508420011949,-0.16312811490939505,-0.34666183021969843,-0.6588791123532588,-0.2991051549530109,-0.4231740295797016,-0.9629418110224861,0.37793044896817785,-0.3272769968061337,-0.5507857617098978,0.13530600959929817,-0.19677577009319044,0.834525872115672,-0.8329596234440996,0.12903468456271042,0.9990454812012756,-0.6695020706942616,0.39097379037134167,-0.1311608073823515,-0.5224304977423804,-0.9461058661219094,-0.19000889449204533,-1.1520888609837816,-0.8247427964470994,-0.5253799664057051,-0.33480471407648127,2.8078312995791244,-1.0209460982888818,-0.38838016329707825,0.45576881105828937,-0.3539124694913071,-0.46188928491385195,0.22903178611614397,-0.02576141332903663,-0.09169747742119559,-1.2395224829008882,-0.17509268016779936,-0.41046529982815677,0.25204950067372545,-0.07649192025022271,-0.6805913957306436,-0.8189295535331609,-0.641490710105702,-0.2061618630662062,-0.20768844720043506,1.6268285164867502,-1.3617869747168203,-1.087198162558412,0.22182626885588633,-1.0451388404149031,-0.4968083871734862,1.6386703355760608,1.1115438003812759,0.2620159804209472,-0.6553379369613365,1.3285352568020699,1.4768459137089733,1.1214074992951402,-0.26391697509518935,-0.8365409348732196,0.009338266073983045,0.7637997234542421,-0.1361696715387613,0.21033264056105702,0.44695077118115656,-0.0156378632856099,-0.5264606915270827,0.28188820588822683,-1.0283235564501352,-0.6240492569066403,-0.2546505335849567,-0.2996206995251776,0.3662449577313776,0.1656555232358307,-0.9819478897416326,-0.29630983645786574,-0.4640960053422087,-0.5864345966486708,0.657405209772181,-0.9604047414277991,-0.58223359252667,0.731388705363694,-0.8513792848555408,-0.49123815604415316,-0.7824795377031741,0.19943493580710056,0.18583636088876831,-0.15425411649158752,-1.0396753902001614,0.07312985203842573,0.07893908498995543,-0.00806509154843777,-0.5628279733911158
0.6605188783332505,1.4512349441676229,1.1553870230080527,-0.74780570025292,1.4310077083656771,-0.814785443833977,-0.7101037133804051,-1.0824603778554183,0.2988691405772107,-0.770031403124861,2.7612341963424454,2.1546833554362883,0.467487797851124,0.8732174823032288,-0.18142972258631992,0.24616989592086905,-2.082467345993183,1.3427972068026366,-0.16067429276997855,-1.1385343929418474,0.8187614708259315,-0.5416153975241716,-0.6298748734696485,0.03395528699796291,-2.293648214573704,-1.2801319708029877,2.3302396197820845,-1.3085866184896822,1.2816551060299335,0.35626327826159654,0.5779073970508474,2.655894810065256,0.3176804821617181,1.7713308475403442,0.2282491374930691,-1.1071117978804461,-0.876924261198317,0.013957954356833452,0.7057948670320571,-0.6835386122898182,-1.0938919819702728,-0.11091194204684801,-1.1444319817602573,0.37672358648167736,-1.4202508718167846,0.243756922019127,-0.7448144107978746,-1.4856310154118868,0.19925870345970184,-0.6705135600789974,-0.4740396341562955,-0.6926600493653586,0.028312956454292305,0.5395781851674606,1.0770005861860439,-0.42875906407993236,0.49831965081490626,1.0255040032550709,-0.13200798065931285,1.025635564346466,0.2626374394633636,-0.8515421331710087,-1.2577613509988477,0.3567497390207622,-2.3376941170272745,1.1632225122421422,-0.30692437551854623,-0.4871090915458732,0.807075525315987,1.0074725242932072,-0.4834475453002937,-0.6248760400606196,-0.5480123205513612,0.8749735573848757,-0.6865504508094259,1.4494579409343882,0.46455947216251936,2.6545237468517238,-0.493886325417934,0.47072678407889784,0.6246432646115277,3.6211906169279593,-1.5965996430922633,1.569092910950389,1.0574930388469383,1.4215414464241667,0.1909126866879677,-0.2434971554500291,1.232905588494673,-0.6897171995037944,-0.18647123802780619,1.2081840376284947,1.716407766007639,-1.188695118831688,-0.2837629951252013,2.592063774639382,2.1717138240152507,-1.0081114446455728,0.32323739308657906,-0.2423864900901512
0.06917986827469833,0.4648283977105975,-0.20734689319978225,0.876290512326302,-1.2944524333810228,-0.8495931307385182,-0.10741213005852847,-0.6018138987073519,0.4091654831079443,-0.3476963967924513,0.0042115235261486385,1.1567319546308434,-0.9218724011590591,-0.0038139671022524163,0.643303174417227,0.39103747131007505,0.7666044468963543,-0.11830111808826686,-0.18795804085750697,-1.4031100140558017,-0.811357349430111,1.2700400799757539,0.37066076616720484,-0.08335492132131499,0.7019660753708438,0.47658688169932223,0.2409994788011865,-0.9477859261848748,-0.14279721539372395,-1.1201179014733302,0.23566265743255974,0.023898760834278214,-0.4988158550363722,0.9130137725855594,0.2620474404243716,0.4045412404261089,0.1284068842638122,-0.7863780629037623,0.3696355804932859,-0.6674449555292968,0.3873106082019723,0.12368715083432452,-1.1252954735066762,0.6245341290296065,0.3434174240160952,0.2850761030745975,3.055558424567004,-0.24820697872381328,-1.408352664939455,-0.35882773964600445,0.18859342830099754,-0.4629897318396893,-0.036400967523278746,-0.9242159210174651,-0.08873170304400582,-1.3714609564478994,-0.662231433067995,-0.9700147600359562,-0.7086657035760989,0.5531512792184148,0.414839640548377,1.5040715617177856,-0.05642735988849124,0.7238708595455818,1.0235067366521828,-0.09531229366625629,-1.9864049506894716,-0.4916945764177027,-0.04361605075417627,0.9478541383141054,0.050032324019698704,0.1743691672494182,-1.0601396831505692,-0.281653948199083,-0.9768944245372571,-0.936761492972185,-1.4800405728542998,-1.0246447517442983,-1.0718924711598123,-0.5820473400162848,-0.4071035888924689,-0.23877605448937847,0.31396946953706006,-0.21725738493810795,-0.9141585248041499,-0.4114015008047586,-0.23818752890573816,-0.6216029136534196,0.34052409426042907,-0.486010014552793,-0.5686772055654107,-0.9746328576404159,-0.8342326640883598,0.45370745626364495,0.24794237133289518,-0.7935206193925377,0.04702421836631309,0.08533646403184997,-0.5211295855207756,-0.0029046485389841456
1.17102158005962,-0.776731976847925,1.3816348933796074,0.23948824356157727,0.13762629477414368,1.356939833488742,-0.13633843088988237,0.6163392838975723,-0.043000194571826314,0.7072044782757712,-0.5078793043501836,-0.6362673040385118,-1.4164888778813385,-0.748760081874139,-1.0187633400665905,0.07036776523345568,-0.7197226906438656,-1.4521445820648213,-0.3825210391580549,-1.0030653374234229,0.13975550192256006,-1.8498761169984967,-0.7757526952841147,-1.3015022087143935,-1.4754361301742431,0.3473226799000783,-0.510011257093733,-0.34953918297353337,0.32549599434520937,-0.5447101189133908,0.7670671998110373,0.8946812642699521,-0.5946530275481821,-0.630285487120811,1.6240067308961872,0.0490254419220549,-0.45052900081423125,-1.7809141550382337,1.2190528427838645,-0.35624869815440213,0.9194363119593464,1.8591558696275432,-0.9857284330099476,0.3234709306154456,0.28175329661908854,0.019985517794766042,0.2689396661102839,-0.8466146003608734,-0.12958550888856127,2.059286112028181,-0.09403689673784751,-0.5513766385509452,0.9435507540180698,-0.19372333104364492,-0.6447971248873741,1.551226499423412,0.434571470998397,-0.9975090030151558,0.3959916183952909,0.008769582037573833,0.6522404072884311,0.8555799091877618,-1.817557659682368,0.0051583268218587846,0.3861877421574019,-0.10531111002317191,-0.3388427451344842,-0.7718119755100897,-2.040103858871085,-1.2229707070378144,-0.2806828807188815,-0.6077584506967508,-1.3679903476092965,0.49888251469381745,-0.19365438867525528,-1.1349426976215737,0.2537205108303444,-1.1279669331887772,0.8057039995942161,-0.8432199257825739,-1.0272583768591652,1.271070471139972,-0.20905020168046973,0.3111862326467688,-0.26404471388239836,-0.6092014825101695,-0.6420607959500141,-0.7477155737553982,1.7794683405290792,0.041777182526076526,-0.6211637852818939,-0.9849916177828861,-0.5526056869897553,0.220581741324951,-1.2231119331041078,-0.25419711775721004,1.3747143539090951,0.10024498981048828,-1.4133951973902819,-1.2233255567354464
