x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
4.154073707440758,-0.058062609829017085,-1.223707668376779,-0.19676661818072153,0.4510469230541947,-2.2718501594087526,0.8213940341613558,0.9685813104122233,-0.035751487358925006,2.0607616553229584,-1.560282207294744,-1.2939641312274235,-0.6989566122524401,-0.8952847885990531,-1.0100899511453412,0.19310167703823877,0.22979480564750718,-0.26076516883809525,-0.0519655243508481,-1.0925327072289608,1.803122130772816,-0.1095484988843343,2.8526894444117126,-0.041527088459364536,0.05816840577821528,-0.724002503944457,-0.32765364434015226,-1.5789122478969653,0.20990432615959265,1.0841421688770523,0.31110825429532896,0.32165236746186326,-0.6309317865408411,-0.8165706315563739,-0.8506670818918796,-0.9993073800104101,1.7058625590021874,-0.7635685654730435,-0.04594210953383925,-0.5026759231013285,-0.8025473295880109,-0.3007883738934415,3.3445529825068614,0.5237357453494428,-0.2193903906178692,-1.3347017786530952,1.5280947129742712,0.09606394140661718,-0.2655617773999082,-0.4282124576884042,-1.9353303701096243,-0.09394683795800436,-0.045128504529782884,0.20141080505319306,-0.004472081512102272,-0.9012340684119657,0.4328946863183405,0.1391605030493741,0.37807611791893614,-1.5100905139671925,0.6124643365517329,0.747405383571249,-0.8913328672766059,-0.34313266774514284,-0.06770356137291264,-0.06139591743729332,0.27949718685981506,-1.7005719398471937,0.04163803493149206,-0.647332480582324,-0.09808100838621481,-0.7320582337730805,0.41810445997851003,0.1913678518947584,-0.002744936448324692,0.6106256991114664,-0.02617555215362759,-0.18357453935823234,0.2867729573661297,0.09767722825818029,-1.1239412331380894,-0.9518367622078798,2.3992868480343525,-0.39629191311873835,-1.0383869846745861,-1.060327983897665,-1.5881900979678067,1.174871115243696,0.5783439838604681,-1.27138025294091,-0.5849278732668416,-1.343530102549342,1.298895257562013,-0.918239371151766,-0.8980638348810722,1.7848674288534454,-0.8614068032986549,0.2720043292907936,-0.6955491297225688,-0.4252216549311779
-0.5696196966674628,0.7318135973378376,0.3528557850314064,1.2155413964833763,0.8325110854655069,0.055073841380182204,0.10141321218798514,-0.5320003023542145,0.7534720076855083,-0.09933913882393837,1.005230573635398,-0.6418626291018146,0.19241668633754722,-1.1714864041693167,0.7880592745863358,0.030021325125187234,-0.44988885929106853,-0.46631875469484846,-0.10890627914975545,-1.028781618411202,-1.2515033672318074,-1.1797762601899162,-0.35269494049359473,0.14214659457804227,0.400578666263352,-0.8463148640742757,0.25668722326637083,0.3066935298141501,0.02668947902550222,-0.15070142952038482,-0.7247078276106802,0.9502203877833447,-0.4757367933100856,-1.2261501687948195,0.16227863697974285,1.635211874844389,-0.4548498761576659,0.7980644145358813,-0.5328848953637828,-0.9257907070427066,-0.2570665410237151,-0.9110022053961995,-1.307989691067953,1.6137386245768024,-0.709720072844883,0.1199908845076884,0.4721039072270572,-0.5411563405579614,-0.6878503216303152,0.8268152157250382,1.4450045192766185,-0.7731199193821331,-0.1256864726138882,-1.1831666853695513,2.0994795906147887,-0.7866158760246743,-0.7838020737417101,-0.8884076332967296,-1.189338681615206,1.9379767234025362,-0.8549540737729472,0.12064893130534422,0.23782226042866164,1.4421251618853497,-0.10517346757385793,0.6179311995069818,-0.039982424747376656,0.10999676773724638,-0.6182281986403945,-0.279544610059171,-0.3304727877657228,-0.355182765689283,0.8595126221152207,1.1645286949129317,1.3520500435821137,-0.9349241662405138,-0.3675045529057005,0.17966374497194632,-0.8289452122491207,0.8158845641698924,-0.8453057826448108,0.17092661847165858,0.03793439308352294,0.5116459169256041,-0.4514464149390676,1.512506372818713,-0.17843556601247784,-0.8750245880287767,1.423370100236661,0.283869584982475,-1.1796935407469034,-0.6901188080772076,-0.62558200359292,-0.41148665563928494,2.8656303444389106,0.10409669233278623,-0.4466621573924086,1.0819166935443427,0.08571128988424971,-0.4693832288375364
-0.17086841768213126,0.12632536074682504,0.8089006309003292,-1.606219806296695,0.29684063752043105,0.7940471689885514,0.08258941460852932,0.12040860044424193,0.24185544905243733,-0.6731791200383038,0.5962318070503188,2.6694020931875357,-0.29775118964075015,0.6255313104052936,-0.6313173123225497,-0.9956052617465031,0.5440595876590203,-0.30242322979002295,0.7833902649585244,0.043575207121600464,0.015490341758522083,-0.38849477822862793,-0.9943047907255592,-1.073126299592123,-0.18501168442919383,0.5482212076163898,-0.6748020071954531,0.795734615406628,-0.8793293792851341,0.8975343507559025,-0.5412327816482605,-1.186706092138692,-0.18254235305893193,0.7133185504176875,1.9194237072913438,-0.5955185660058455,-0.4823155738697476,-1.1298793021091602,-0.06656243534500149,-0.2622175742538304,0.6624283484403681,-0.8713166362669125,0.33709092777838495,-0.16671299916501195,0.038010727665096056,-1.0214484411402556,0.569030972975054,-0.5860130078783461,1.5098685836034504,0.516961160055394,-0.06658175709800937,-0.41608947037216176,-0.30626768211031874,-0.15796536921843435,1.482244029310598,0.6169172527639797,-0.2928726389207807,-0.699540271141078,-1.029796769955565,1.6878006685202365,-0.0797661861302355,-0.7379623135085572,0.509395897868365,-1.0253871924465963,0.49180086629671904,0.22790308230718592,0.9789143667401151,-0.064353094930801,0.00232070009530019,-0.1731152076213176,-0.13985557567276083,-0.4164178500867465,-1.5040572129495569,-1.3688731986373195,-0.1912182244434105,0.02032927037986375,-0.9859165415253328,-0.7460794124721162,-0.25181690914754784,-0.89394724300268,1.1935573216197801,-0.2650247482319314,0.12638392998256726,0.7551911496173375,-0.2547078548973245,-0.674256705039175,-0.042371072390517336,-0.8516110270909855,-0.056759451488400885,0.18242815272638915,-0.6436077576815357,-0.527253739795245,-0.6076428247264292,-0.9344575045320911,0.20791656122526378,0.03346826532552886,-0.4368050646657312,-0.6771010226995351,-0.8709735714865222,-0.09830344030825482
1.4240717601564554,-0.8121175491994557,-0.007036866480478212,0.33111492470073023,0.6081024104346042,-0.4295167632076309,-1.2815748464244023,1.1108748377027966,0.5056568682479429,1.6101692809352557,-0.3602041175685611,0.9359278002456495,-1.762308685956843,0.6256355695289828,0.8128171661632881,1.756742394962525,0.4752006576731493,-0.4796358140817976,1.6402175412381264,-0.5112364024867878,-0.30883633076892886,0.5551778874191132,-0.9561506388099181,-0.3450060035114298,0.41437177770442246,-0.9410881146730264,-0.08591748800145219,0.09005398384673105,-0.5145820239731896,2.0507161495836437,0.32830737928362164,-0.06026348429434895,-0.16526228672464513,-0.26359796252856305,-0.46383678496818365,-1.1177063852569586,-0.35012887818190697,-0.6032822044859316,0.7791262271115835,-0.7154680508538035,1.086334313326275,0.36349182302633554,-0.0871673390892655,-0.24847777586620776,0.8725543698432705,0.1145535143004502,-1.0598150371735993,0.25123383730695215,1.4158781637512146,1.3020453688052291,-1.5184445131113404,1.3431166350042347,-0.12486380848734778,0.4469986649439217,-0.8626717641905913,0.44769602404341413,0.29384849117030526,0.624178499171733,0.4663780968668695,1.431039554270176,1.1379131072752238,0.04622252319998481,0.568443958825409,0.29801046850341917,0.7900025227821187,-0.0603185052412981,1.0235902238625885,-1.31200286719274,-1.3121073328396111,0.5118057119559046,-1.3423763339734252,-0.01591423446893973,-0.06337484503446673,0.8387764398726544,0.010977623331809298,0.848556385585986,-1.0957269865078092,-1.5022611068229934,-0.1922387944994278,-0.4215289113679624,-0.4887622337927095,-1.048236053755531,-0.10349389160506069,-0.7893907536543857,-1.1053777356930456,-1.3512516391189515,0.4851412869702697,-0.929248380469056,-0.565817616467605,-1.5055058036248568,-0.1967798957900549,-0.513722594352644,-1.5480868490224657,-1.5921201432635204,-0.8600175169355603,-0.7710039973052253,2.5187142223536743,-0.5068215970913268,-0.17996249032750444,0.8734998399920697
3.388669849784667,-0.3438235686384269,0.1428164837807384,-0.6685833427127306,0.4993188152784131,-0.672330754551502,0.07528883485762171,0.7151773182446918,-0.8695868379216011,0.9752546068776065,-0.9183050307970213,-0.2843846942982719,-0.9234292475398032,0.0836173740963323,-0.5167844178808226,-1.0712264405808865,0.4083231794580601,2.4991401586427875,-0.8466275312971286,-0.8573136635674206,1.4905098945225599,0.8304932278651852,-0.617602334545782,0.4862318417230986,-1.3244919022798076,0.6677730507417492,0.5618022278535856,1.8001701616709487,-0.9395517465493817,-1.7909075051068912,0.2993889924186516,0.06311023534307285,2.05403135134926,-0.21573475714237594,1.8920163668118102,-0.423826433066957,-1.3836172337494619,-0.09826493426137757,-0.6011055949530525,-1.2146785553049304,-0.7557060160737301,-0.5278399094079104,0.4503807061227957,-0.003201564710709886,1.2901778162265425,-0.6762150480523069,-0.4113997407403042,0.8459695637042316,-0.0634126767866185,-0.8438530483814315,-1.320285401881309,-0.3834367841866051,-0.5459095235293128,-0.8128752006068775,1.4795704075546736,-0.4413731052516518,-1.7219930210228962,0.13694173029227816,-1.0066278473766939,0.384555295428726,0.61046685292631,1.7414332973168798,0.6459334392869064,0.20468862330658122,0.05221392697268945,-1.0163783622157532,-0.7081461751128253,0.2781553114845983,2.8540584102640736,0.7781404988958406,0.2529893118563839,-1.0880567284058997,-1.490242420164341,0.047870900682022065,-0.5333680286925292,-0.9240800624058563,0.7270077016681208,-0.04580446280439987,1.4108270480111504,-0.5721443452655834,-0.965274431141574,-0.23478057035632777,-1.3801033355335743,0.3330651213339079,-0.397940999486219,0.06952987077266748,0.0813001464219627,-0.4366475551334498,-0.3885857089821951,0.21445780178771878,-0.3890731058520944,-0.6679661497900075,-0.44057936857663205,0.1648369817409026,-0.6800100958194589,0.14403915616159438,-0.5059233261139297,-0.4234915718921505,-1.586387822343425,0.2618662430648561
0.7861687362615163,-0.07353084110008609,-0.6454802259537555,-0.19921036223447755,-0.4728483586026028,1.3521110210694796,-0.24836543463296795,-0.29071835405067803,-0.7421617685215454,-0.8943853023030047,0.9002743904051046,0.9803892396401696,-0.5709520729744657,0.04381052687900762,0.4850466125772344,0.5864190481364004,-0.7854830390508887,0.7772408630632882,1.54227713557086,0.0674189401944849,0.010239775766872052,-0.2595975581593881,0.33068839903419783,-0.2261673773445643,0.6028135295325088,0.5272116275765184,-1.2137990673092982,-0.7247695007594467,-0.1878042619519093,0.5980071048864641,-0.9769784601937265,-0.6991610977227413,-0.002052638670681127,-0.44810145982683336,-0.5605346080154469,0.6928047050700632,2.1061716485968227,1.0366847694671533,1.1780550454342351,-0.4777912369690059,0.18492509738873583,-1.2411442872684586,0.15839540122911866,0.32441184170186665,-0.5442426387562767,0.28841448577280865,-0.9051901732851191,-1.0070763401623501,-1.4714523121771799,0.8657668914608584,0.5483213561255932,0.4357785670718693,0.7110183317189048,-0.7128568718526735,1.9633279515287791,0.08177277673664107,0.6715351369330805,-1.1008838581071088,-0.3062398439920051,-1.289766187903184,-1.450048319092794,0.7629165846991667,-1.0911592752804486,-0.7397629989572356,-0.3156240950347798,-0.07027542513052273,0.39842056884605226,0.3638591728476913,-0.0902864483077547,1.3100039144737918,-0.8104237730747047,2.98131111115037,-0.6430929722432903,-1.661114352997612,-0.9612286694054794,-0.7070771322628807,0.8117265593550429,0.7738179932895037,-0.16778672101661152,0.6511073755468836,-1.0636696319816998,-0.7441567021388434,0.3706902708456964,2.073027259351321,-0.9714816210944826,-0.7857397057396294,0.30085472424459825,-0.7945721891607697,1.0898160425701993,0.2595469491492663,0.23332125384676586,0.3834177966160731,-0.0479035016980734,0.14827245550392798,0.7491427335997334,-0.9122195762377223,2.1386481965726625,0.10189222820529838,-0.2995475043877584,-0.33820899936501736
-0.6956939720805081,-0.3496297793920672,0.9361664806632405,0.3899554779287471,-0.1821670266645155,0.40235759491074885,-0.41896271130790963,0.4808584576114018,-0.5156107719358405,0.3545570071005382,-1.4546754855819208,0.7429673688616875,1.2290673635731826,-0.14370603434869292,0.9736956427888783,-0.11432086520515891,0.9468886914382183,-0.48892909729689116,-0.8230491656508605,-0.39787218047737605,0.3805374746851128,0.049289734957250794,-0.17544463946815356,0.797348467965561,-0.4638258424678019,3.162264923218739,-0.4086105943682101,0.2034491995831211,-0.7365938508081009,-0.45266969603967794,-0.5590567493371472,-0.9031335324746228,0.3753131807630263,-0.7705942194273332,1.2756128355259317,-0.1130815337410356,-0.3909039289619649,0.7691696420960713,-0.35475065224510255,-0.9837078147427454,-1.1187130041139648,-0.2469292241323314,-0.49895691144629895,0.5596170811813362,1.5193307582870816,-0.8507365099361404,1.950276604290103,-0.19931013158994446,-0.2514447845271847,0.31610659232935034,0.07567726354091872,1.2163627482335362,0.42386772862859445,0.266475344557308,0.6378923215060542,-0.8280095405780256,-0.5842322460252976,0.5704512575068501,-0.9887790628384767,-1.7661970084767997,-0.7803892739564297,-0.6932726893277762,-0.2392702723880258,0.7199699022290885,-0.5125899873563947,-0.9044926938892812,-0.6945156588475118,1.6721403722611863,-0.5998232107965262,0.4455495548346017,-0.07150103523919592,1.0738925459763806,-0.6064017027365025,-0.5986050318891388,0.30000969128118027,-0.469109296903784,0.13005079141256073,0.1667946777675915,0.5744561920835405,-0.8549587379827669,-0.1608324169013944,0.8962307164224952,3.3105901518025362,-0.47800694981116687,-0.21982130535226857,-0.2883298833001081,-1.065512237622913,-0.07583764343378203,0.04989208273960346,1.0587800821237394,0.30211650326545225,-1.0383515938875825,1.0279436037033383,0.380985243522563,0.5946640447101857,2.6689256838794946,-0.42062145647895194,-0.2760131508358163,-0.4208934657539777,-0.7047087695532807
-0.3253304783466481,-0.8876861638713375,0.8704310734564205,1.3876706857813048,-0.2593176107355856,-0.016387589396497985,0.08148887044865001,0.9131822865270731,-0.06704988536577315,-0.20239118082508184,0.0057977995804111985,0.20883021660189033,-0.751125430563006,-0.5125654557519235,-0.007797507257304187,-0.5046308182687167,0.0708886004776858,1.0922928908881946,-0.36612337798984546,0.27136949686831713,-0.6982258609390871,0.5245240473972516,-0.26755564082880323,0.3171985567252137,-0.5987308159565649,0.04746957066363005,-1.0097271279636912,-1.0575856674874595,1.1990697250271665,-0.12942134662524837,0.81650131399593,-0.07175615127817721,-0.2739414072325036,0.857958737074233,-0.5503067838672414,0.4859650266515587,-0.045319988811199426,1.9627088526196579,-0.06961689325858123,-0.7233988041346907,0.3650543238675037,0.5760243329048662,-0.6177591918121409,1.3870837730696368,0.09021630501643153,0.21831999314069156,-0.3835571601233464,-0.938500950133706,-0.19165499108152037,-1.2241481481669254,1.0874003196136304,0.4322433173915239,0.37480486049051903,-0.8381308738445533,-0.9239763008358142,-0.07398664514388029,0.4718671009330904,-0.6943991392873268,-0.24680354347669894,-0.864346095039032,-0.43790640332887265,-0.4759676490331589,-0.6640583186704783,0.4057832902477017,-0.2211689271703127,1.878517376561396,-0.36292713004010696,0.30919344286687794,0.04851558763397967,-0.6795830692511576,-0.31455528636597896,-0.4491338371489959,0.6989090478041734,-0.21410566277340837,0.21063383197147295,0.2475142179344029,0.7931173318805907,-0.1973651868420014,-0.16385312108657935,0.5885890556364013,0.0698029160649227,1.4168580097695211,-0.6323635120298066,-0.8032194020988792,-0.9105543631319545,-0.016688269510527664,-0.5901224735443206,-0.13112693555434796,0.2878087096007531,-0.4392695548366471,0.47820095787876843,1.4216768460332814,1.2436220748761344,-0.36282875557651556,0.6264360117983581,-0.903878608542655,1.6338728311043538,1.0786261630274896,-0.030319036350019694,0.5890766860337433
-1.4703260761220724,-2.5573938283648743,2.8828299492558833,-0.32207828972564156,-0.1926799807537137,0.999588562011174,-1.80802011260092,-1.3473019448005106,1.7692127829578022,-0.8549747992775543,1.0909199129263851,0.48309288417496493,-0.11590621094772575,0.018549334145271375,0.1882819918039796,-0.9929793911860815,0.24124099294683798,1.7339766238493457,-0.251749116659539,-0.2906315760164743,-1.1848413838877219,-0.6853334224064681,-0.2598128253884644,-0.17424111675118586,1.8786578543431471,-0.8716310057098671,-1.7517188126417065,1.4414883529596947,-0.4333049665394214,0.9428931065480013,0.12540540095096148,0.9796504359980581,-1.6507740281526653,0.03693132222553686,0.36659382638490395,2.1735708816045296,-0.08791058878686533,0.0614862964942877,0.09339973128677669,0.36741509500226927,0.5818660776103529,3.878663609047685,0.6872691599816358,-1.289510859253639,-1.29770627117477,-0.2601457282033565,-0.13228972987739163,-1.0036497537177105,-0.06331859028444144,-0.2300829384726877,1.245491111354788,-1.1504840461884691,-1.6957549868606512,-0.2860064466882004,-1.8254873949689217,0.5357457399821147,-0.01110658936166582,-0.5066125551759988,-0.9780308161893491,-1.2908999962286414,-1.0709639910758213,0.6552429879078214,-1.1037892793696995,0.7040545206530627,1.6811510561525493,-0.2051863053656015,-0.6278167680663284,0.18484382708671004,-0.13377995390927314,0.6275405086488884,0.7810328499500603,-0.31939940529566385,1.046734829063713,0.8052121310339015,1.167235083888745,0.5751215776795483,-0.7896239015989376,0.014861277228741024,-1.2378143287292713,0.7460810777197838,-0.33708176001804896,1.529590650749641,-0.9108697828596078,-2.9042366312247925,0.0626743218983716,-0.5606519261300543,0.2717128850925237,0.6057007052200767,-2.1620297251985288,1.6634633807592707,2.7500646461966642,0.4301492208326726,0.4205112862722611,0.8734182495683773,1.0079505079341515,-0.7672540022251446,-0.32312027442812663,-2.147193834282525,0.13678607749239138,-0.5139617102515227
1.0437903789589693,-1.1000092306270035,0.1596418898726844,1.4491442469646945,2.598905444704141,-0.17793823987715493,-1.1181443771604405,-1.31947488842142,-0.29558013634043523,-0.6446776228348094,-0.21515893516948112,2.1403128999517156,-0.5241311448877525,-0.2084078275419346,0.6482945974717386,0.22407014403906564,-0.6452004486750744,-0.2406453589149955,1.0898611867313406,1.4021960799825872,0.3967828994436653,0.6661905686447228,0.0872083836484432,0.3140837600566329,-0.2922222738145128,-0.13406992677073593,-1.4336965186862105,-0.8452334193535092,0.8983357397397795,0.0784167530142431,-0.6075152987741118,-0.5440779278022638,-0.9416426304019253,0.10477935402441935,-0.8322322498890663,0.11833871837375357,-0.12626473529802024,0.7833606473965082,0.8746473050941714,0.44805698560404245,-0.486145243990357,0.7777214718331816,0.3546156274882893,-0.3884989558841127,-1.2877199043683514,-0.5850416815149917,0.5222804650574606,-0.9938172237708752,0.10377757298586808,0.07956906848996159,0.7118484167143414,-0.49315304638242813,-0.4267362046565347,-0.8307768588504849,0.13612664715922093,-0.21506701325608787,1.1510401305888986,-1.0127632272897005,-0.7432112684245363,-1.108010717242268,-1.551454307628783,0.23799078338535085,-0.28440838260541107,0.5339366421840789,-0.06012924537718055,0.1912831207322693,-0.9200088742107376,-0.8795177867527694,-0.34810310280911666,-0.04406621141038238,0.9580452384286449,0.03743166297772567,2.5454764461219943,-0.025293650927577165,1.5594410020204863,0.6970743540728377,0.06334243166355658,0.6812905947141864,0.001668845094671876,-0.8204151469696855,-0.3372904446302472,-0.04668816525010294,-0.19282355373920737,-1.4739404987992881,0.5817209098724749,-0.7294261361811298,-0.3239834995898683,0.4580713467609043,-0.41938550365962163,-0.24114794936584807,1.0254976132274518,0.15943953858486828,-0.44421430339689577,-0.3472718806827397,0.7353209285767034,0.6420256664276344,0.36431517964637733,0.08418167400474474,0.9964551149147916,0.36980270759409345
