x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.04619752527991418,-0.6832085841153839,-0.6146950362755426,-0.5748879458054487,-0.5550765451830735,0.7496250563863118,-0.3695309527572553,-0.5793985680826743,1.496831021534032,0.8998886112731821,0.9958436177222478,-1.4793707838547674,-1.0897146388127816,-0.5877896280631417,0.11940379721551685,1.0376364950029153,-1.284605714276115,-0.03734938762938574,0.34243683241996753,-0.9811279213170689,3.5422375728119264,2.314060922557957,-0.6083106708597922,1.1382685925908804,0.5077085117671506,-0.5665053854705228,-0.2266751505033398,-0.7056742146826919,-0.014908249449493703,-0.4171765654788253,1.2153920276047765,-0.3768558051719925,-0.7444520694289894,-0.741672954336183,2.831094118869827,0.43581125548880423,1.2208683255220132,-0.14715385111219947,-1.0928163240197768,-0.8553570640267688,-0.501828660802298,0.44972708885778223,-0.5971835652707248,-0.9122816038605371,2.323862311502805,3.068071477643955,-0.5026656216281985,-0.36087982502573585,1.1189592135237163,-0.575065949487366,-0.7237676391931299,0.5027036925011094,0.006208929071935616,-2.0570413578593723,-0.20039648960942924,-0.9599799771471731,0.7809503313355767,1.3231128588573353,-0.35127356772805185,-0.3712064298427143,-0.910234984297073,-0.28265440656808694,1.1329782172126441,-1.4482465310301649,-0.7470978879751179,-0.47820027258643283,2.0012791186188483,-0.5452023008504487,-0.4606263421168587,0.742530258249761,-0.456586610381191,-0.22592848071608457,0.41761652599676025,-0.7616817101530978,0.6956682037378675,-0.9452623206832446,1.685568415826852,-0.4351691308848236,-0.7360498198863651,0.2992070175104706,-0.47567729808439363,1.6270403958507194,-0.40218735973973757,-0.8780897798515578,-0.8453887497072701,-0.5159119973537545,-0.22289805385216555,1.0386745117771312,-0.516748531959408,-0.8038098604207988,0.8239401353217422,1.2543919414311115,-0.6293256245596669,-1.0949687590723167,-0.22771475553978154,0.5291395222168084,-0.6197238015294847,0.861513854403543,-1.056144328803008,0.27652700912868067
0.3225898916862777,0.6177418786962406,-0.9674637458973686,1.9300309504653863,-0.6806153082971406,0.3854297276758599,0.03002221841615814,0.3934045767190316,1.4769593785901325,-0.17518022917991719,0.4317305640240955,1.554857692572922,0.3210087450259714,0.23950014101416442,-0.3986474520002788,-0.5029115409020798,0.21710365035868073,1.3853191300918457,0.7044722059255226,-0.19029337774701707,-0.7288094633981977,-0.12480034255723504,-0.6318442847722348,2.514976164109675,0.4243044812790624,0.23783712229531498,-1.159854816625727,-0.8310355699989479,0.8121493752683298,-0.79324219665284,0.39855034142517726,-0.5719141845440787,0.26762266658213485,-0.1988127662374828,-0.4107056552623157,1.2795031895865387,0.5303016405253231,-0.04342191313814808,0.2754450154752388,-0.8979404771006801,0.627746322514304,-0.245673524022136,-0.5828666563624952,1.0649989366653811,-0.570143862364701,1.211790015262509,-0.942261032406686,-0.7276356974547319,1.8395793455837963,-0.8860535934534003,-0.8204793348719183,0.7865362475527994,1.0289659712653418,0.035423842669744694,0.05455316560796122,-0.08948055471830535,1.3126465235293758,-1.1412603476306362,-0.3269598207495368,0.7776541369229185,0.186943921076797,-0.6201874080564725,-0.7943838545905623,0.03973599892155545,0.15149679692575044,-0.46629605482723274,-0.510224910564679,-0.7218136632500727,-0.28711378512784597,-0.34122107572055393,1.4248025430805884,0.849413887190843,0.5021176445816157,0.4961482958649109,-0.4534134931000174,0.6006415429614617,-0.5296210437245428,-0.4233570513413054,-0.585020123308946,-1.155867165335654,1.0887323290183188,-0.20292015375546482,-0.6712968527431828,0.6813279770219183,-0.7702756376959938,0.13002952490179384,-0.723902859591829,-0.39546469559693886,-0.9287133384227425,0.7815766269666369,0.6376761380618947,-0.5745057513796483,0.22955471686711731,-1.037419985820873,-0.9817305322783835,0.32499284067582346,-0.7940341760082915,-0.8254828131066904,0.0475412469082771,0.1151504946392106
-1.431082297463839,-0.917834644804055,-0.20094541854169384,1.4103055078565998,2.006031611920107,-0.03929666347861798,-0.37994048022674093,-0.8613906884533932,-0.44176109892940163,-0.9326395955666623,0.3869281712651273,-0.02890843407155141,5.340338871186511,0.37977277059644576,-0.3874173286396025,0.15092266634834337,0.1437259076835143,-0.09542122766597043,-0.6478109795277979,-0.8119206912231504,-0.73804558749838,-1.0575940045833523,-0.4613486095023058,-0.2768970771615721,0.5576422164587062,-0.4077191939114983,0.039627286733479705,0.514166960898272,-0.8128422470236597,0.4106984204424304,-0.4194235398382835,0.11922944519237563,0.020708861338853243,-0.31155202061542164,-0.49417674557671665,-0.9216506531537314,-0.936414811622934,-1.1702611274791874,-0.24720442944063925,-1.1919421708758624,4.949568560483117,-0.6426456963854085,1.1214932629539363,-0.2203269873046703,-0.44404992129081855,-0.5537069569104137,1.8952588032072406,-0.4455122631330837,-0.9144660205679537,0.2638097976942055,2.602756794835976,-0.20192860781261415,0.7372286193466395,-0.32220157140569833,0.05341497743927345,0.25580357501480466,-0.8950999571623232,0.005145142050538996,-0.31181121420137803,0.03406371645652114,0.3544589461308913,0.5952060455908894,-1.125323283706524,-1.6132733542526867,-1.0157798772359903,-0.335282651885162,-0.4829582114093002,2.4022437512317922,1.7038998965677594,-0.709862842432369,-0.4938180778329022,0.8465432006334412,-0.3653323261062388,0.3536412118058763,0.5756848948778754,-0.1484051473654748,-0.3881144792164562,-0.05782316008721063,-0.5927461613318504,-0.8377764483946997,-0.8192081262884525,-1.6633659504286,0.16933512602874162,2.0973465183896565,-0.36639607619344894,0.22089796356071165,0.48020807227557477,-0.2524487549604764,0.8289507156252474,0.06497616544184111,0.3551604089473306,2.378951715812517,-0.22393352264825425,-0.8889726144928517,-1.016425603065709,0.6895195387574079,0.7457967846778653,-0.5664069401948345,0.6611597491495346,1.8858313398464712
2.2352001841621916,-0.4576102227414891,-0.18988150653864988,0.08966562184495087,-0.7331894442693853,-0.7318491817189995,-0.3054113960057717,-0.9138487516266295,-0.007112350102766075,1.266137499106055,-0.7534375123463414,-0.8420896025185151,-0.3865393161722127,-0.4284324507064118,2.0195351671777346,-1.0095002771842703,-0.03173041737836316,-0.7856207972413233,-0.9365669335982916,1.7932870234450182,-0.29708309835174773,-0.47988039879628897,-0.740851805704523,-0.09131736887184494,1.5720451330127152,0.05371691553186066,0.7658191469437605,-0.10329171061482494,-0.7408445711676628,-0.5292171405346808,-1.0629201779819035,-0.7690369492803139,-0.9219588960203501,-0.40886057561410816,-0.5524277546145256,-0.9468224948383134,-0.9586915954019369,1.430659366122996,1.2418519974170055,0.4538546688707854,-0.7160685485046469,-0.5524185383481378,0.42064206690760175,-0.31552905736453146,-0.9587108271158589,-0.5450288533381314,0.8345916491626362,0.7144135750792567,-0.23807636087688347,-0.9189776527538945,1.4455099272348126,1.9202940302543545,1.9780271612496167,-0.049888823484957545,0.06346840275667365,-0.7494123836514146,0.7918865953164337,-0.8490789827554543,0.20305531872892388,-0.3898902554268941,-0.04486158108030594,0.7648293792671553,-1.2517962211145288,-0.6580260189686543,-0.051948701939671486,1.1286395402862621,-0.4664427921332548,-0.9691053334366887,0.6921257270937832,1.4856586120653228,-0.15948161299996605,0.9934540690744712,0.16983252523038117,-0.0748346485918944,0.22758741175427577,-0.44167106567921494,-0.28777838871681793,2.3858196080737994,-0.4561431488817461,-0.684526211751732,-0.3209385239738427,0.21724515002994982,-0.9682849421904262,2.2074770222866666,-0.31147584051540367,-0.7419645854863401,-0.275793490467953,0.22698162832848953,0.681318703737721,-0.4270582777820749,-0.11510770866821414,-0.24180940488490602,0.14811574607742697,2.4504380053930954,0.8299711292924049,-0.6740587868953457,-0.5260571037006488,-0.9229775193162946,-0.43293978036228076,0.19870332104818858
-0.47027696384343737,-0.7862974346980451,0.11010960369308519,0.7961374526689323,-0.22756863944360398,-0.06008581118397099,-0.2570480109028184,-0.560294625307171,0.05684387271552592,0.3799860750405209,0.4096698089386222,0.08779044293986439,0.014065780038292019,-0.2722149752383834,-0.18511197550310207,-1.0978645543646541,2.995735235029807,0.6826703198876356,-0.9911580121132959,-0.2944810795176481,-0.3364744536492052,-0.602444355456009,-1.4834965099699224,-0.743992152910666,0.31797809569235996,-0.028857732565650624,-0.48476307450158346,-1.5265991437964963,0.09062186006578143,-0.5927518881246572,0.8814917285019563,-0.5554078103076845,-0.626608226808684,-0.2815638154429046,0.5802182850465083,2.5821468524231035,0.8471012522995502,-0.976133480424015,0.8159162452821249,-1.0172662566695807,-0.9881839736334642,2.7759745100881315,-1.110665959162489,-0.6544317039862645,-0.7282044957175621,-0.27052327285817973,-0.6669514621579732,-0.8059976251207999,1.4029485160671213,-0.7529716551726708,1.4555258076524196,-0.9689882299858783,0.7822907605621017,-0.1732783053037925,0.6264116015307426,-0.6556830731590216,0.7983773716786913,-0.2709259531157352,-0.6750820981624818,-0.945402023815688,-0.34500508903834043,-0.10058879275020281,-0.5716171100289379,0.4653564934723473,0.012262762606811774,-1.0378285818630906,-0.6180795431167064,0.36627730801588565,0.39748701335233005,2.107822847306337,0.29956439946141805,0.9135531460238477,-0.3705809313966103,-0.2835816343477637,0.2705973574266328,-0.9221567311148116,-0.9020121878611217,-1.5145929649762435,-1.2139073096109074,-0.3501188543812527,-0.05325336084625392,-0.3741202041542562,-1.3267357693950308,-0.2256645606368814,-0.3793650610288193,-0.3007347416805377,2.175347390465768,0.36062751521353453,-1.033987414518375,-0.9199407803415626,-0.22838785793676883,0.3037482633203078,-0.3906462646047323,-0.5731433275580551,-0.17468867624971596,-0.9306324166196663,-0.7025080609253906,1.06819806468573,-0.8662576809689115,0.6331847081622214
0.09334652566937256,-0.6574155662122652,-0.6772267250929837,-1.2176050362084614,-0.3240926160647258,-0.2010169468944078,0.5368874786269486,-0.8546869850459865,-1.8307359627426776,-2.420751150114616,-0.7928175218217262,-0.7808715614297158,-0.8765426175593394,1.9263640975977756,0.11457889472403113,-0.37381981495885236,-2.2315505394418627,-0.16568274011249237,-0.9974895275489944,-0.04366247523431252,-0.30244591133596865,2.8710652328156185,-0.7945390869657453,-0.20102043305199618,0.6996515981784698,-0.7524332295303139,-1.2037331134786717,-0.03094211930797267,-0.4375529903067102,1.5273396430182915,-1.6965822950650757,-0.75080187510146,-1.4505027926307883,1.515083977490612,1.347801860741565,-0.9497666319414989,1.9790591915448315,-0.15647659354338414,-0.9781706074189438,-0.42041387162469357,-0.9480988952040579,-0.1962207819283483,0.2865444598688703,-1.4084209514987074,1.4016383713534624,0.19688086638246832,-0.16746340350971184,-0.6166222303156225,1.3681983455568503,0.558348560753805,-2.591305046182531,3.389002122090332,-0.7502508135289551,0.7830548884907577,-1.165622249712647,-0.881850268541054,2.2587943995267254,-0.87274724003136,-0.036565025444356435,0.1699907221228009,0.9193346155312667,-0.0747160033802647,-0.14174855955281995,3.6904821558276732,-1.013013536952941,-0.9091920010108284,1.1301746288764316,-0.3699306034613475,-0.8857166001851233,0.5801311834191348,0.2884881240786488,-0.36256555621310743,-0.5064963323841354,2.044146044794273,-2.0533145438814024,2.4063630240145475,1.2365223221229493,0.9862839889667732,1.847366965855634,0.08375637858946065,0.6401883779613068,0.17301209283837046,0.5327223880948898,1.4083909037842866,-0.6800749679481384,-0.7128284582906317,-0.9400297971190416,-0.6108426220449861,-0.4669777867443827,-0.8668162028598289,-0.9058077721296276,-0.9336043046270655,1.6795711671032925,-0.13716605735617984,-0.7094397244614624,0.2166702499623461,-0.7804069333875083,0.6652391902482142,2.562942678964881,-0.08865953608235497
-0.4127884702512172,1.2817071428487739,-1.0265494627878264,-2.6033031544364436,1.0147938945817867,0.47419060315002304,0.3641122804804234,0.7011985261171942,-1.1113120376211976,0.1675670942627385,0.6529143418553213,0.5268183278109428,1.2115311913969748,0.40223885748463234,1.6016864089077647,-1.5565158798987784,1.8447908431387663,1.1643925200515859,0.19706928296597942,2.3891941570720934,0.45588628618733573,0.06596925657586873,-0.8450864850700048,1.005596539813803,-1.2818171386519022,-1.1909020968457475,-0.7855392722344643,-0.8596981531660957,0.12271952980265295,-0.8458354694224729,0.5032593369783411,-0.7888081278567054,-0.15039960502288788,-0.8003351133971794,-0.3418279247368734,1.7010605988420069,0.5090664162091455,1.3302968391952317,-0.3946390376757994,0.8818955521002927,-0.8674275549466581,-0.8755938250777888,-1.5049697945955525,0.886242847849134,-0.9868022195368449,1.8805275944097062,-0.30334347490383895,1.0766927357722584,1.995172120447682,0.41898180801778334,-1.861858398023587,0.4919254710232149,-0.9565615707675634,-0.36363815409395983,1.509586672202091,1.6606264277097573,-1.0099045862434342,0.1576995592615993,0.5108131391848055,0.9672393263110561,-0.03583135186524853,-0.6506288271374928,-0.1194444242932087,-0.08632940008975828,-0.7909355546019543,0.9308179301199337,0.3037936005706723,-0.04706128284469121,0.1694563753365857,-1.1093690990736895,0.07914207205727877,0.235302565469159,-1.3810739028969663,-0.5652902695833079,-0.8538684304680343,-0.6852383374529308,3.3404164863628023,-0.6985761037833232,0.4884264214384514,1.6785759068295025,-0.1678321684355005,-0.2823668967679022,-1.3488302744585918,1.128574735606281,-0.9243069616683924,2.466032057976194,-0.6732153935126998,-0.022485024405825525,-0.8296991620382648,-0.9649273282767528,0.20988645785808807,0.18634822948307322,-0.5154275133829077,0.07065749464899233,0.46811016032899266,0.21679991629331877,0.1736871797979037,-0.6910035226526718,1.3540482194519938,-0.14339838082607972
-0.6753756019274356,0.2082714222373516,2.1891240022036413,0.05529090993262459,-0.5619536120059788,0.2461538600628177,0.245220369649909,0.32592050530089545,-0.7440463490721001,-0.40325454703756414,3.224733475246993,-0.2233599906255905,-0.3131407749325667,0.047602459125340876,-0.8630831497546088,0.3947459180897677,-0.7169864499024818,-0.336815231638414,-1.0170383723215592,0.4465983395589968,0.49279904250874484,-0.4411316341671904,-1.4123465131947408,-0.4356261003315139,0.37885260627238676,0.7513775170359028,0.7226217951917968,-0.8163235714858663,0.041171907060156054,-0.7845937210272439,-0.8336869881870033,-0.40115941384140513,0.48640188609466206,-0.26722984820511025,0.804211414637807,0.22787017830575437,-0.48284858654832197,0.4473169396454985,0.9597604507564876,-0.645076397299986,-0.5974359144890468,0.007193111205014593,1.0781335593522012,0.31569705146313787,0.7903743983208342,-0.636075531825174,-0.1722814614532653,-0.9077305014208633,-0.5081597782145241,-0.9329600917639399,-0.2849291328686055,-0.43329795204236177,-0.505751832626269,0.13783519281984272,-0.15586900043699412,0.049219433595911535,-0.23611566055008115,-0.5860554413127528,-0.32746573710608845,-0.693832899073714,-0.4391024387497832,-0.03684473339348466,-0.5201803446385735,-0.15532041892280696,1.336360652983353,-0.1032983044174741,-0.3746760815773406,-0.5861847505225798,-0.4941899808181316,-0.09732304272048299,-0.6761433699242425,0.6919251026681273,2.247981811620289,-0.6512736790734025,0.2236422822506688,1.0527194031359255,1.5121551412785263,-0.3635775088751616,-0.6010257142102232,0.15770520419735704,-0.6978819497491698,-0.44690252306985956,-0.5761310340394085,0.5332519953488675,-0.5656172019089661,0.5241022825531152,0.7215223109269027,0.5986525032678645,0.4608524521008006,3.0985130163481114,-0.7729963267945724,-0.35943534213591616,0.4128733680130842,-0.0806450409302593,-0.6940567208398476,2.358743472283634,0.7347367872592909,-0.6666888029352027,-0.28831262193531726,-0.6877898178978566
0.6973540435125372,-0.6711633004086583,0.5954227589329846,0.20185371172062244,0.3151418805080234,-0.7355968849342632,1.1031068494275218,0.5268707659307574,-0.44900328358886027,-0.1837994800464181,-0.9011635799717745,-0.9583960831281492,1.5811930857105794,2.1937097172904725,0.29669566447102147,2.7509062830391726,-0.738516599186183,-0.5317817219879272,-0.7068509616476947,-0.8079496005590698,1.2862562745824553,-0.32187824327613357,-0.5616778367262263,-1.112054238683594,-0.4027649843583058,-0.06366865489307824,-0.64731438175296,0.9810260872227845,-0.8558062173733508,-0.3098270896332694,-0.8897234956371038,-0.14055120911329821,-0.11993653902762269,-0.9705740025625526,0.3123622747397743,-0.9547776803320692,0.6329401131901652,0.578525528180587,-0.6132522599252009,-0.7489840678475748,-0.4815101390300676,0.17281358770551233,0.06091271362031841,0.3211527149481631,-0.20569881924384414,0.1407632788886133,-0.0645875677637457,-0.41053156650055483,1.1549579026988783,-0.8082865922707212,0.7944393279702112,-0.8875890073250364,0.022264098756881682,-1.234320409297012,-0.5714253634849603,-0.5841240086561363,1.780880727470571,0.6500135220936848,-0.2572688354568109,-0.7552730988445129,-0.09966267130963911,1.6596619467894789,0.3350990505090163,0.3431998849702383,-0.5209297960233049,-0.6261381574511459,-0.6713222336808992,0.0721073936467318,-1.001346364140325,-0.3642192166312083,0.9168879081317206,0.6134522704900428,-0.25353541641537547,-1.0881604650930985,-1.474805057305217,1.7575598924218805,-0.9820345080648223,-0.1580762486603776,0.770096651891882,-0.40960503529827647,-1.3893047910279712,-0.38622791392294875,-0.5945808793159016,-1.1378159095319258,0.5657754535834093,-0.7081060718043682,0.9382554513420779,-0.37746946693459976,-0.3874319122504434,0.530256269027172,-1.0838016515101712,-0.22688235703331214,-0.4949866073257014,0.48721814161862453,1.4333050990642464,-0.5460342078715901,0.7110243565672356,-0.9396441166187997,0.09073830052657422,-0.15948830551444204
0.9168597118605974,-0.702692542860631,-0.44024764251561405,-1.0497432538708125,-0.8123646595296605,1.2581953606287455,0.2636334982698476,-0.7932826406544131,-0.432389210498695,-0.05137010634151607,-0.35399918462190627,-0.6255609652601943,-0.9144622196902433,-0.32117445184337723,-0.5212099557269707,-0.7056626116483983,0.2982356236070148,0.05600207030133489,0.9799549350927238,-0.7447700159949501,-0.4965342125132636,-0.8903227428394452,-0.4427729915446159,-0.21633549979920286,0.24782765979007768,-0.5844374787668808,-0.78585879419756,-0.48774574112850877,-0.3829932071054146,1.470485281355432,0.5920277915583758,-0.7539918451209325,-0.29936477171712533,0.5403086876374887,-0.643786318534382,-0.7883709759152492,-1.1026508296437538,-0.9650875756324538,-0.5041796190383062,-1.073801784773251,0.8836320476016868,2.382342595752381,1.5942479611784615,-0.9094612274554196,-0.5075023441206552,4.762098075378279,0.5531053204424553,-0.7383772555628585,2.2499221416397934,-0.9092750342031376,0.5866687557863355,0.8610542124548861,0.2648336849381492,1.0606659033775707,-0.6015872578455586,-0.29801406448717016,0.4882913439827752,-0.6373965274858572,1.2459493267455026,1.9174339911190907,-0.6770494879021378,-0.8077984591294183,1.9537570607266104,0.05770629365778755,1.007919562690815,-0.4456164630071534,-1.1183236921101047,-0.24634551410632705,0.9119756685901739,4.125124646563639,-0.9688752742415019,-0.3992031373180255,-0.2656309027861344,0.3629107352502332,0.9820848246339036,-0.3753145840811827,0.4861602721728721,-0.3863540658673153,-0.4718411923009792,-0.27217062605356923,0.24125401133491772,0.9703932885226993,0.03939307580431472,-0.5594428242244965,-0.7982610777105641,-0.5121261693134177,0.26119124423146217,0.3263637685334169,-0.8067935777174391,-0.8803193075491537,-1.2656761727410686,-0.6225678797223538,0.2654574669140604,0.7796579366185483,-0.6983626440421082,-0.8175460504137049,-0.5424586230651425,0.6834062658936696,-0.28036336264953776,-0.12949343402972277
