x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.8712430128163742,-1.2282425810440654,-0.9579731306566527,-0.10981069427064581,0.2899785115811587,-0.20576381035860128,0.5774471210223825,-0.02267261217937513,0.0009514103485109418,-1.0931052083223016,0.9057370605809976,1.5690014464477384,1.3539264511584752,0.20793880030336542,2.814506563305417,1.8019554770985797,1.3231370490057688,-0.22373912644661256,0.8687168353077787,0.45283232664747086,0.5337581484933357,0.27088188577410793,1.751367627990485,-0.3541504505535783,-1.026238241612422,-0.19920401032490206,0.08525359121112151,0.5471666421577696,-0.3876315238464138,-0.556150599354703,-0.5742542752487161,-0.541939080699446,-0.1866371440652403,0.08875245952934847,0.31111357075930907,-0.10214942968871982,-1.403601827065061,-0.34591372627611483,0.6499860743641503,-0.019503986583502296,-1.093037333841732,1.2291918209548978,0.3090848389835324,-0.15864328370336733,0.3785731726503916,0.842453555090399,-0.4786540667018725,0.5517996540180404,-0.7749604172194602,3.598389961141977,-0.9674509421471906,-0.9817482569891347,0.4239724815690145,-0.9402692885672864,0.2274178528466019,1.7197650027260023,-1.0334124832523472,-1.5844363356399942,-0.2811941685796105,-1.0556555523546458,-0.3280718420308008,-0.7310082773667647,-1.348019400310179,-0.3793120439322704,0.07665365509998068,-0.3087786040769021,0.646659526145998,-0.8908540960606816,-1.1419058883398754,-0.40802354514640793,0.26538824788229154,0.6359849391660507,4.387100146942824,-0.7644712055196679,0.8668749035678132,-0.6953532117079931,0.19113879778823914,-0.44706620313454815,5.959036846236752,0.1388629629998466,-1.353750209496353,0.8484925165875367,0.8389102366796158,0.3977798034701164,-0.6119528514610729,-0.0528550876581332,-0.8996713081265297,-1.238637025984595,0.5793790214318912,0.3532541580564184,-0.6199405164509847,1.2813654620891937,0.6705942937169111,1.825475679943757,1.867894523971016,0.44629461523496583,-0.24062071311533514,-0.4711772102308952,0.039483253170450754,-1.8401166214761182
-0.30292767149751654,-0.4409383346049741,0.3846592303249032,-0.4667323281970212,-0.05727740968858468,2.339970999044989,1.0651724458955774,-0.8790104932720983,1.6996998566618742,-0.8900996933442749,-0.773988726267662,0.5474538857576677,1.3218513856954932,0.4511281469508456,0.6989198660132473,-0.22317222785592913,-0.9066052981437976,-0.162084732671657,0.18954149943955678,-0.5191590670580296,0.2902233227508148,-0.9013638177406011,0.7527014873317197,-1.4660663816080368,-0.7652878383246168,-0.5784097097368978,0.6566924114293402,1.0785644327528439,0.26301213114451594,1.765976635891414,-1.0290882735435898,0.5733981908278923,1.223960859124758,0.8319179755098342,0.4742276734506789,-0.4763319130930953,-0.5853988226142277,0.4552939835503722,-0.4274199306267302,-0.45021200353063,-0.49858976693816404,-1.1691571244458803,1.523815476552772,-0.3983113910644016,2.227328775561936,-1.6251025417175624,0.05179933558321057,0.7083178761059463,-2.074870692193799,0.021357931690250073,1.6323082086325373,5.419357233707268,-0.24834669928365352,0.5268851855289594,1.565370674579623,0.8511022402007941,0.0847305153945595,-1.1726630091788632,-0.8535238809264969,0.7956562979362652,-1.174305014020548,-0.27069605284689074,1.2796211112044935,-0.4673107204249451,-1.0032707362594433,-0.5746291447431405,4.117907752908808,-0.5311978877170423,1.1430650696888895,0.2981150344510069,0.939050876186119,-0.36382960305519074,2.7417322498034795,-0.745476302549367,-0.056948138873600555,-0.18320510427382541,-0.5900542423994383,0.10792575828031381,-0.7016258710438567,-0.971944432180286,-0.5162159759975031,-1.1321332569105182,-0.6680522648853698,1.2564961833849178,-0.25354462540732986,-1.3010777277093866,0.7333359210102314,-1.1116551072624627,0.7750729761633811,1.1947935785972226,0.6304919345885961,-1.4372613648384414,-0.3114379296947598,0.34817789906616137,-1.5500779698068492,0.376443440635353,0.24964794079296893,-0.4279766748300052,1.6423282140084245,0.2849234811328963
-1.0122303856033543,0.12824269086554752,-1.0374923183611597,-0.980173925499115,0.2514086262929296,-0.9897428011230307,2.9655364585280886,-0.055829238683459154,-0.7431455691901113,1.636837738414677,-0.8836420745353067,-0.025790897220497072,-0.7316716158021722,-0.4518788599895634,-0.9291767009648767,0.7656440939990066,-0.35022523646824394,-0.6651611357726522,0.53323966773515,-0.4575140192751945,1.4005778602154786,-0.03315260036501113,0.009373029498390983,1.219877683575337,0.3194207346812431,0.8110962620308677,-0.6351830558667028,2.520144253702235,1.937594121407848,-0.8284681533929465,-0.39427111597238906,-1.97071650727322,-1.1259630251086674,1.3129176094803305,0.12730627646476916,2.0830662510622338,-0.08200095042887671,-1.1117898706972802,-0.4530008650593329,-0.844494252735552,-0.14867788559558187,0.829081827243913,-1.310529467166996,2.454054219173099,-0.3646256159187843,2.136361285597899,-0.8464194613178263,0.39717209430154415,0.3036769134151895,0.9157583802934618,-1.233573744769774,0.17123013389763045,-0.007592055010373549,-0.8471939126113723,-0.7793132802631358,-0.3632503365265155,-1.5264223255779168,-0.11742998606862202,1.2661544723528224,-1.2434294183941257,0.7653319208540122,-0.14159409531004255,-1.3672388785269585,-0.415505445467336,-0.2631898079230337,1.4458162908096466,-0.8831357579496784,-0.8134550045975858,0.37749798161981896,-0.181129393389935,0.775822033643573,-0.806619261847285,-0.92364068193566,0.3990839493359908,0.905795995734297,-0.3892725398068416,0.7678507998930595,-0.0019210481489937115,-0.6555028265998373,0.16174521807977824,-0.004741410766980221,-0.14768032213214802,-0.4472812251038323,-0.6916146064289684,-0.8029289476965846,1.3949083522699155,-1.3681683335615924,-0.975554933073031,-0.028571382892575055,0.3321948484819157,-0.7937295201561482,0.42982054404933917,-0.7104462076245097,0.07936392298632748,0.4275220614915002,2.788262305681157,-0.3022338231533832,0.6918091231572987,-0.9504616084627604,2.2276146849778518
-0.8826865284851141,0.18009102759313259,-0.314094608888427,-0.8123728998622004,-0.7646793369544324,-0.6371953391618659,-0.4750793625622983,-0.572550843939243,-0.7260536702016893,1.6647496509998945,-0.6640005790188696,-0.7315205891739859,-0.4538311847186181,-0.37775999073151023,0.3797562019486068,-1.2664648317629923,0.22841792023193724,-0.7821927674184422,1.2351576010792797,0.4907172014525945,-0.09085020062149075,0.7278069622072552,0.5690536599584164,-0.22221882894659634,0.3167235275298433,-0.34714945099079725,0.25299684753150975,-0.13090212844096763,-1.0113059206912018,-0.6219847300215403,0.09112184830295723,0.32853037685357545,0.23513176133429856,-0.878999828177495,-0.8754011585792436,2.408063644876254,0.7626783259796459,0.02066856383710517,0.08934439114122064,1.50502228014904,-0.19305594238554238,0.05918996376592418,-0.1947573536136753,-0.7526593537048218,-0.670350590664049,-0.42373552330280567,-0.9423596211545364,-0.4266117808587911,0.5569290065246832,2.14532935527415,-0.9099392449601369,-0.8853976905951466,0.5986678279400477,-0.47344455951645237,1.9313297943391285,0.2511280877686891,-0.739720999399759,0.8824908579522072,0.6409792723025922,0.6066354182792334,-0.4646850630053709,0.7235983718894514,1.101376683201124,-0.9543591565119307,0.04207396426889994,0.2053433108052608,-0.7483600519437524,-1.0313947827101575,-0.3355557256744129,0.1732610718591631,1.859664480805766,0.808108845668676,-0.6770582263182475,-0.8111378733167706,0.5116887698957805,-0.6603567679760924,-0.07206349755975208,0.9712458307929086,-0.09379284683770833,-0.268191234557405,1.5889624503637692,1.406060940644535,-0.7952405816896931,-0.48897159545997015,-0.6899720525199828,0.05010148110899422,-1.188870417611381,-0.7033786916602515,1.334333325922465,0.4397538386105017,-0.9950776549336828,-0.6277437035231308,-0.7040056419314557,-0.49362538863499156,-0.42784421733855615,-1.066900833145021,-0.6227438560263403,0.15940807705388085,-0.5670195957206255,0.5447135498565044
-1.0078262712660264,-0.22093374273134087,-0.8057660104149107,-0.9920843503053011,1.3923962296208403,-0.8343344650993377,-0.7276933439625646,1.0604367432444557,-0.774569125376069,-0.031076232779957455,0.5645776013844217,-0.0617978252397716,0.05132360055295702,2.8790262591558724,-0.6564908597419887,-0.668874044274555,-1.1586758613311312,-0.012384559112513857,0.16334777498397385,-0.9524907002506826,0.12126509921737066,-0.5362303115523601,-0.5367975662595038,2.9786816416311943,-0.47044272962417194,-1.2957133723549898,0.08268152236404051,0.22739964301628282,0.6113149239014557,0.6840649042373698,0.07908377019692216,-0.8992612582782084,0.6996807028815836,0.8947982616003913,0.2586845234920586,-0.1853244530304561,0.28978483583389886,0.6012389097817675,0.7719415651335159,-0.5129012972649453,0.9641713672813896,-0.7585757144192303,0.24009880854610352,-1.133343905773335,-0.5784891175807977,0.6213860836233557,-0.26673999937358867,1.5342669625433651,-0.2766095603958279,-0.6177465113288344,1.3115401392575747,0.7969589641490937,-0.14089944316215233,0.9176661060416711,0.4334950409476408,-0.031014155705407286,0.8537380974051375,-0.326280028065792,0.1637466217543558,-0.8570494228936888,-0.24342986570334757,-1.1768789718253583,-0.7027169250827141,-0.03198426834033705,0.16837999976493195,-1.4091817831134203,2.5264745032083895,-1.5906573785540175,0.23009797866415518,1.2850629583600184,-0.6836889161698793,-0.36336321719012393,1.1307882797902267,0.05008085381420669,-1.626930742042089,0.055950114139680464,0.4137990781020383,-1.0057477118764142,-0.22871117958808554,1.088484543338084,0.7626775366014474,0.21498219551276965,-0.4306393921672578,0.4878472357754358,-0.8394951375863575,-0.7501601893870437,-1.1057700115725555,-1.0486428242339607,0.15540760910200635,0.6588256387697549,-0.4795777823247465,-0.9491713072754948,-0.8890523050314701,-0.2699800933282214,-0.4969449486381079,-1.2764603365536284,-0.013279515803399025,0.24388429352525454,0.17807332940859397,-0.48231321367758373
-1.1822582601100224,0.4925778910625086,-0.9595175165125144,1.5875719572540858,-0.43466933089575827,0.19884174297149196,0.6222774116424477,0.8451467435416353,0.757296798868598,-1.5812530965759506,1.665651691375741,0.7100026877782426,-0.4281525573877944,-0.7382897713705843,0.004963594026175428,-0.4625166753951706,0.323998256113553,0.2442145053846578,-0.46778148630615746,0.30574240552093973,-0.30954475962977385,-0.030227551496207754,-0.6283654981711788,-0.3396891948299489,-0.3881360895252129,-0.2706136034731558,0.29195491130636336,0.34838773840164283,-0.7004174536770841,1.2247963208727064,1.8027715768056292,-0.6809040357829532,-0.9054421131254404,1.3226615837979436,-0.10335640518932623,-0.9140470381211497,0.0870016621496307,-0.3125851707441883,-1.4976994820470593,1.4927411898877427,-0.5813686768106053,0.08799955972543065,-0.8196043815531175,2.320404356100976,0.21003343553947565,0.09388716095180777,-1.2245382180955757,-0.8290468634741556,-0.8423558611355364,-0.34315659462359316,-0.821816437203379,-0.5808714109342635,-0.7982843468141401,-0.9223355311486425,-0.3648018553278414,0.5029460874312449,-0.30618904340430014,-0.538371669206576,-1.5008398811176415,-0.11531758052723046,-0.5049174599547411,0.7233992548231355,-0.5769235403151572,-0.009448055988568366,-0.7233252210789944,0.13775906982726138,-0.9586184119684019,-0.7388134373318215,-1.6442272419711492,0.11623037315813127,-0.5306192127365282,1.0803512518601055,1.337325298241674,-0.007950923241520762,-2.0532306671044407,-0.6099123031678617,-0.7410148151107825,-0.6066968085383134,-0.02900430220652289,0.778709002182905,-0.955908584980521,0.21981529554049128,-0.07607962942149732,-0.16182396312200245,-0.9476404956538917,-0.18645630914959974,-0.10302738866338305,1.0502460967665566,-0.14643162219275177,-0.6305529090045963,-0.5636943493756346,0.14193661571316568,-0.14010768192130962,0.04167495355732357,-0.36471409347735545,0.08542302514130996,4.176819081077268,-1.6317244852813093,-0.5265123317478895,-0.9284942661720309
-1.4536529738080468,-0.17416941159757865,-0.6996615636720308,-0.4852001865461771,-1.034803668703722,-0.03207917319130764,-0.008259881621131327,-0.6582647571057856,0.29156686417488853,-0.3932016689166885,1.0984990201590819,-0.5734145225635431,1.0068102596667508,-0.8109519908326791,0.31272038533516233,3.0377366756516255,-1.3466008068856525,-0.8975232584796246,2.5155377326416914,0.7478536338023509,-0.16865331678646472,-0.9612716931531434,-0.780265897997727,-0.8508072066071423,0.748370641811605,0.05599148987426663,0.14837929284728363,-0.11187016857613284,-0.206806508351578,0.3572902426253838,-0.5702723276678104,-0.7448552763356825,0.852580196604147,-1.6455465895735744,-0.5559611083237985,-0.5354199837166488,-0.11462469740263771,-0.5137610428051074,-0.35232305776906186,-0.1691429173021569,2.272096265998172,-0.7612556833713107,0.7390471038453637,0.6193736779142547,0.07444834059863098,0.11056130085531801,-1.2887298993792853,-0.3320337419208238,-0.017717948065207437,-0.28918202113670444,2.557331537384355,-0.23602949679305765,-0.22582323906054352,-0.044398548590660655,-0.32076565095754683,0.8303675989664833,-0.5371769649613644,0.4392946341107956,0.36327282824844287,-0.16793032743772043,-0.6605809688436934,1.113028453143107,-0.402040639664027,0.5846287002601307,1.2033380981034096,-1.1481673982683476,-0.08641677475218905,-0.8286307934794116,0.23466326206295568,0.9768597497816158,0.9900360197266775,-0.7940603106875085,-0.44412145569916595,-0.9855765071185214,-0.8886163063232485,-0.8098521992514406,0.15462375935807507,-0.5122070985864839,0.3665973987229557,-0.5797324218027872,0.4523147904777886,-0.2816687409742007,-1.0473001686014596,0.30678547619652397,0.7385200707001859,-0.4340315345429211,0.9915580688388425,-0.6659719565617715,-0.4136418149237468,0.9193530818224857,-0.33265179355990376,0.3571168653765772,-0.4174200535677946,-0.2269805004154893,1.4283843104299314,-0.023080045370790038,-0.6341651634749013,-0.373593916600656,-0.1672718702972427,-0.036832605632510354
0.9856406308059944,-0.6877387242309492,-0.8309136555557973,-0.5136408209471919,-0.5798692959740213,-0.08254333459062234,-0.504688748388994,0.06121564862143041,0.18828143347707732,-0.05322720568223649,0.46675254535865146,-0.4681609880289212,-0.2085521926497369,0.09014710268053952,2.506860015970006,0.27099227827410693,-0.8252242962967292,0.4947470338935864,0.05709680792358091,-0.4805467655055702,-0.1637596660209251,-0.3216745629019251,-0.521287915038008,-0.605602530873575,-0.11743476910201743,0.7959000876172211,2.333373935041745,-0.2586924501469475,0.9479709225114691,-0.4178653458818786,-1.0135311185315972,0.7291941575473291,-1.267681811308591,-0.5748394677351648,-0.08686604622245309,-0.11453187295335711,0.3961013358508003,-0.08036180324561307,-0.7412359684966082,0.6583555034087156,0.79307236539807,2.094554329568812,-0.7015447989177872,-0.15333079499526106,0.7500755479296505,-2.163656203161176,-0.9568813662318336,0.02522307604925719,-0.6972425686205289,-1.6744651912907442,-0.9447816428502085,3.7984323177912134,-0.2565681848970001,0.229169142289582,-1.6227754139495365,0.1504902695631053,0.7137668342155183,1.8093258955252507,-0.08473090554564658,-0.5130043148400065,0.2761271661745706,-0.40109323470853836,-0.420870739751428,1.4137556042541042,-0.015433544130272136,-0.09196647280167397,1.1108944501083389,0.19060995232444133,1.1969596122568498,0.12971540174445645,-0.38992910746002096,-0.15837363435154034,-0.9774749064804834,-0.6361802272144923,0.5388849980381166,3.433155732967336,1.932701883882727,-0.5700790660722611,-0.41936673759218274,-0.03400347051235364,0.6513032292439477,-1.4768261457047225,0.7087838598857082,1.7807668640908971,-0.6083741803107329,1.0631102326465929,-0.32985705784502944,-0.7410690331626666,-0.6356158089047709,0.6152487327548674,-0.34180984885775484,-0.6419375167296788,-0.635165037015625,2.9503329001605345,0.007672035841940335,-0.9259277323685129,-0.8688288043699267,-0.47259326457166895,-0.49336176623619477,-1.4396355795194897
-0.5339618710655284,1.5339640063148545,0.44263096607788577,1.2269350541278892,-0.9151623331619414,1.2322480448223192,0.32890825707259574,-0.0029169230171210213,-0.554823050929024,1.0374055965040474,-0.10900943871983344,-0.32900131907228014,1.2475704968167896,-0.24560507605790893,-0.6583124882210005,-0.47460650139097926,-0.5593214600100347,1.946500157223026,-0.5693061516475352,1.0761551158070803,-0.3457283834057544,2.747969290078682,-0.7921416500277568,0.8482111487085989,-0.05142228294230195,0.5472914508934407,-0.9388610073348603,1.610226844145373,-0.6794652636391033,-0.7645245273781501,2.278330210863825,-0.2708853795606459,-0.4649489171535036,0.470456770545311,-0.17273113019405079,-1.3127799249430485,0.16137467324041058,2.160832773721164,-1.151389935930202,1.9828104674457339,1.0324783817517527,-0.5435016706417787,-0.4802510203450188,0.09155373328808485,0.2928536092191384,-1.5780773322955237,0.1469060162033783,-1.5399360811908167,0.49715504103837277,-1.6081315554667488,-0.46773088902209076,-0.2624348978069241,-0.12368598598351249,-0.3811937363255044,-0.13330165191543009,0.6361546502550984,-0.8003490317452507,-0.056719711560895246,1.764185868324334,1.46586846040157,-0.5846838818153649,1.632733891087925,0.2913742585388533,0.037554809619549656,1.0629698638387755,0.21511916527779334,-0.7015961588777161,0.6920062025327374,1.6080366919122184,-0.4319904100762631,-0.5529510553790886,-0.4947350581983649,-0.2934123717856624,0.40896336488259993,-1.2662758503321008,2.381051204707061,-1.1353571715369055,-0.6299792050041086,-1.3079344464051978,-0.5960323431592616,-0.11858852226463615,-0.7610788287358792,0.36444796604928253,-0.5641788322240122,0.11426848113858162,0.5571034995126187,0.05403538485254476,0.5801253459250054,-0.9659626708844081,-0.9775266983629207,1.2087220339332576,1.1711177869539708,0.20151428978753796,0.44668805359432756,1.3432662387413112,-0.34475782183703374,2.4945566512833324,-1.4177159401706536,-0.7430989971455833,2.461387153207459
1.0603479175078652,1.3313816078115774,0.12878236468199702,-0.5001264787470633,-0.20865077427529014,0.0863737064762811,-1.1157274232701544,-0.8543335251468732,0.06545870794276343,-2.1906778426721822,5.127554856061273,-1.2499703396268602,-1.8600465054216677,0.9330756996409942,-0.47711850156843566,-0.4003160681572207,-1.158094786232014,0.25870254279488636,0.7377810025401916,0.10089295966428112,-0.8991518690894149,-0.8708891570399135,-0.16876728999649077,-0.048093612530135485,-0.6708529372330172,-0.3864586464645795,-0.7221736517358858,-0.7192438635412073,0.261292551552731,-1.0686913924496162,-1.1237609298239144,0.05737805341845206,-0.14775528821206854,-0.38399676820747675,-0.3247544242696701,-1.0452145813673464,-0.6051556307086734,1.4849616493437416,-1.506012958487257,0.336066667394707,-0.15096786002749257,-0.8665709058699128,-0.42563604128382804,-0.9573924754595456,-0.0273958244609211,0.4196381626757,2.750021819092562,0.5623414217952957,4.585847049278874,-1.5361755252093694,1.7752546319426061,-0.1034005032722677,-1.0024545496331545,2.770560454090529,0.46071446407337974,-0.8768768540241338,1.1904457097339032,-0.9018889364485151,0.3677545170657366,1.1443585416903672,-1.3781918388608272,-0.1429079612878665,1.142201733776402,0.14195361318768956,1.132435302894341,-1.4887717407827743,0.49667823439259856,0.9177245635661555,-1.0061302505719418,1.4217780533593258,-0.6520760966457886,-0.4799539806504652,0.42144835336609543,-0.12216030795783626,-3.362257620392985,-0.9395637127405516,-0.2576231649174449,-0.5087662011595936,0.17902056493052582,0.2996735742432286,-0.4558607058939636,0.43520561423739657,0.15629768804474434,-1.1754836815587746,0.28554356718896123,-1.608061813410633,-0.4233388113911435,-0.0047804694710502854,1.1903967614959112,-0.7873989613111798,1.5627579922573278,-2.2528468195615745,-0.5885999545988229,1.8635120695390237,-0.4813467811068739,0.041844578111333526,1.8957324179548707,-0.4275552830498606,0.6032097658107409,-0.5661117770288976
