x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.36618312045010626,-0.8926411635936397,-0.6813572213745407,-0.7433879381993495,-0.7949350716096107,-0.8812667720332299,0.441628489669993,-0.3362129043917785,-0.26804272567340043,6.050744658689354,0.027622240086266934,0.29915991600168296,0.35804779604908304,-0.6969821047740613,0.583396539192221,-0.44945220137467456,-0.5027020110099443,-0.4079807671748542,-0.3801660180377017,0.6940662972314959,-1.655521214009988,-0.09930526251688786,0.35874133930998076,0.6892792480757328,-0.5104830915437647,0.22330974883460591,-0.5474050752376804,-0.6119103787658057,-0.2141051104099065,0.3405854524272312,-1.421399510526269,-0.6441472438170069,1.7350708143947358,-0.3448908553298336,0.5741030485316287,0.5039946298761826,-0.6149645620010812,-0.6144160369440276,1.5990628842836576,-0.3357064952048341,-0.9078349069641974,-0.2603522936061709,1.9560406369083168,-0.0811506881549637,-0.5540696454235986,0.3847910373824995,0.14123401224529605,-0.586483854988557,0.937429676531668,-1.5389827565914007,3.426478667001841,0.7674080476738401,-0.5555273934782703,0.7350519316183138,-0.1453468319929393,-0.3098016792562031,0.8184878974495524,0.682312244982816,-0.7368813945270183,-0.8011737368354473,-0.0244713116971059,1.964506254578811,-0.11417424768435741,4.278972775170523,1.6122382355473581,0.21728928845978826,-0.7906545571751168,-0.7584944698774754,1.4355151940443418,-0.5968386061791416,0.491859976084859,1.3683000348107754,-0.43114928432284916,0.501907695443473,3.596903363271372,-0.08186880892078162,-0.18518795969747473,0.7885906047627139,0.5256286295595419,-0.007268424539355303,-2.1641633339414694,0.3329484175987079,-0.4906114401524623,-1.5974002078492755,-0.0033360956513856753,-0.5515043964228573,-0.6270290810747862,-0.5146975878792517,0.45456814899558934,-0.6847813176619788,2.389194696139607,0.24236936280079743,-1.107443046537693,-0.5704891434169529,-0.8798607235815984,0.32665813973787594,-1.1580883737216348,0.03628468160345289,-1.9313916755065625,0.7944815021946533
-0.972161944334611,3.2401786620216173,1.282070932772033,1.9007620993066188,-0.1552372177430019,-0.24321396837195455,-0.23380313857724955,0.9468879497543181,-1.3766985742876319,1.7749346307743663,-0.6537237270304889,0.17588185832567324,0.34432164633828766,-0.3159043484825302,0.10642757672498927,-0.8877794167944052,-0.6999408479548556,-0.46568267904112565,-0.8619152835411527,-2.0470616128711,0.41018969415564294,3.482008166161121,-1.7308135480190585,-0.10860396132813176,-0.699517152697894,0.05867644053560114,1.1107753396443099,0.7856457962364496,-0.3214390932610475,0.9610191720656633,0.01317074373851857,0.0734770029441092,-2.5208222939878575,0.06915152745880412,-0.36463827577453745,-0.5143353887627305,-0.4843391805886998,-1.0568508610103426,0.7774205246027356,-0.05963089884793021,-0.223240486670156,0.5998798006859364,-0.2697622912941336,0.46798748600320994,-0.5532823832490796,4.312887181304894,1.2929467103697836,-2.4546097311865984,-0.40458634708816504,-1.2056549417475826,0.42719379793530654,-0.9650977093923527,0.785469440892134,-0.580865317028227,-1.3797245095427613,-0.43394794620056815,1.8283008340661382,0.28416473357933575,2.772004779575948,-0.8828252570930686,-1.1715298371679939,0.054203363918766824,-0.8685601369403559,-1.3692018926288938,0.4923449240691474,1.364070950985149,-0.4982144452458668,-0.0671060414969723,-0.7128857397984186,-0.07140116962550418,-0.5560495588960692,-0.8991074581694108,0.1754921374904614,0.18753446626190776,0.6444728735637775,2.184387771609636,1.6714800224176891,-1.7411281103779397,-0.9714957521394473,-0.6864228462804438,0.6134760024355779,-0.4713680401101376,0.043685808122814807,-0.7786858406794523,-0.03653132259383018,0.7386345362437993,-0.9716160107938971,0.9973667485778394,-2.201422677240227,-0.25108894983846186,-0.5504600614268108,0.37472695995641747,-0.1361199036119979,-0.43353977061884846,0.21373698321729964,-0.47513255150569983,0.6583233436379105,-0.32230663870143667,0.15712405269292068,-1.10038144267782
-0.6124981995640627,-0.6911811402013578,-0.5951046831607173,1.7250151832823108,-0.044849226092813464,-0.2716353084617325,-1.2578903287965526,-0.6178991760351144,1.3327441519996872,-0.09210413690102409,-0.37841759458687935,-0.331556448062953,-0.5487667071706182,-0.15790920515881324,-1.222082419448077,-1.0324465711096726,2.296017278829817,-1.3111417987731446,0.5171692721300428,1.0336912702746817,-2.1530526805620953,-0.03549236514959582,1.7625194326972666,0.035876251758312105,0.4043530903526966,-0.3939735817664376,0.8951496437861609,-0.715492172603809,-0.04774447880326209,-0.8806980135628831,-0.014637346404870388,-0.14897473358680124,-0.19735246295529013,0.2347455778464243,-0.6423649970773061,0.5721717257626064,-1.0486262280823666,1.5079544077273046,0.18345585609850398,-0.47877818205281053,0.004750434699076202,0.17694110693484524,-0.03681029443110965,0.15163553523615392,-0.5851626825261744,0.17234283311521437,-1.46286898609007,0.22273576091793107,-0.3706976177646041,-0.6604025650747826,0.6556738944130532,-0.9180359761817516,-1.00650498310555,1.1501521640558903,-0.5014907935941674,0.18978837042632696,-0.08806384339809696,-1.6511563910106024,-0.913002248091712,1.2491499091365383,-1.287761383783894,-0.4789318746981391,-0.9610299565920881,-2.6418455900026467,0.6660751119863926,1.453145275604981,-0.8159867512496791,-0.752872245927536,0.8223381752304744,-0.5419372153383178,-0.10191935275323026,-3.0789458749258705,0.7719018034924884,0.2780994767133482,-1.2926307562784043,-0.3049421203687212,-1.343104955891638,0.5853903410074259,-0.5811625526945273,0.14451450954419637,0.5721124789362068,0.6636584126446068,-0.5064371727967738,-0.7136120475628321,-0.36575443947471425,0.8397062944129045,-0.3073212683447678,5.853036788319253,0.8313356164641996,1.478372646234802,-0.9057919281463938,-0.3973677563965791,0.9192213934133315,-0.6951459987942177,3.687630457875733,1.476517302019926,0.8047582675257182,-0.05461628836127355,0.6949790948519903,-0.703813886365731
-0.006634796987409775,-0.9760410284229635,-1.289630494287326,0.5622855424874921,-0.21707261761347024,-0.15674596625375514,0.15778728971816627,-0.707403101545904,-0.8360486555784808,-0.7046793041034192,-0.4630326266554362,-0.3042295302292339,0.11293909475221638,-0.22334801160749423,-0.8456702437952681,-0.8918068847634837,-0.7401083876566873,-1.8907868087428694,-0.7632639253302413,-0.3652780519917334,1.1456273168844702,-0.0946783621260451,0.49439311148162124,-0.9847412081661235,1.5543679043742462,0.98155232110406,1.747786492356987,0.676704206005999,0.12276897223310822,0.05921674938152358,-0.22865655700849358,-0.9924447250270988,-0.3474372153232627,-0.6291747986141053,4.185835748940232,1.3836096302324805,-0.5446346239574338,-0.8611103064889729,0.23226011967551094,2.036864000247274,-0.40587439963636796,0.22210197066746384,-0.40832960817551095,-0.09386925702448144,-1.3223995429394104,-0.3167824913410031,1.156508085229441,0.7617038502825834,0.7785706784765191,-1.1363578075958607,0.5999079878411665,1.24181852211765,2.720599202517866,0.09415110805790615,-0.25580150865237516,-0.68531716335379,-0.13007929524501113,-0.2109797355036725,-0.7120579285175824,-0.2865640924187192,0.40851906661775655,-0.5048498555304735,-0.6034149205658058,0.5719384872923775,-0.21913151459515098,-1.6559471920463253,-0.4469871983207277,0.9015751210077819,-0.19913787570105204,-0.5649312017737473,-0.5944012932681798,-0.19848133772330306,-0.8158827717981666,2.068635856529127,0.9146859828170915,1.207699874008641,0.3461768740693786,0.5244188742911802,0.32548733015564585,0.6071321707919202,-1.4518856129937876,0.15445369420529478,-1.2464109088197166,-0.7116941043075827,-0.39534916530635134,-1.3947303976064267,1.2232135995376898,-0.5484962929651869,-0.7408942437840995,-0.32628296488638475,1.4125701677465452,-0.2002001453920322,-0.9388195544169913,-0.9441224948583494,-0.8858734691568755,-1.125810604399096,-0.8183027154099023,2.1151893044944963,0.009714289587910338,1.3151669609717858
-0.6148981926340146,1.0088781211741007,0.18756149701831662,-0.6530402664183471,-1.9324936731227438,3.0783107827268563,0.0007113062266093528,-0.6696695159967139,0.6474565209568794,-0.763825900932647,-0.2927152120963424,-1.8281043713152858,0.6019178663909086,-1.5540374990870807,-0.7087581748082407,0.09505692561545323,0.8862936484169116,-1.6167909507395553,-0.8382477324904353,-0.4216951732207439,1.1295774887699133,1.6047043945068291,-0.6130168025674517,-0.24743447372344468,3.131667782311438,-1.7590930245249194,-0.15296411145132832,-1.0187489659416786,0.37861100862077507,-0.8136226925283027,0.9256743075600273,-1.1478770876406548,-1.1197421847891091,0.14287890913469958,0.0892821944907623,1.4202539821224258,-0.6119404894251241,-0.1431479307298307,0.6921240392245787,2.079003328103703,-0.2257546032116781,0.47497891669710746,-1.0799115621565096,-0.9647541778679372,-0.07900113206100265,0.25577806526833924,-0.10201858313258803,-0.4256631148403297,0.28614812448862603,0.9178879941729039,-2.2247658832663935,1.8439192556195596,0.9109543579798327,-2.0720926536750066,-0.1991266958840541,-1.1718328711685635,1.925139805365998,-1.8554768684867298,-0.8594565915006624,-0.5852194781281364,0.6377182692199046,-0.9869820882997077,-0.3176707331864693,0.9356881962940572,0.766962910178245,-0.12206207062663467,-0.4062314247257361,-0.43913235550910973,-0.5944035026200148,-1.5501192283034109,-0.5542701004760858,1.7831061160516568,-0.8110415505424938,-0.5847109965599471,2.0070960181650532,2.4125599238679265,-0.4124604724748592,-0.7667885141433377,0.07907168187770025,-0.10397816700733147,-0.9864716916352209,-0.9769033731854143,-0.6316327875210429,-0.580651920140999,1.0913749379074298,-0.8614655103327712,0.6605542678966643,-0.6505801668357843,-1.115035331492372,-0.8381278180527965,1.0032250821059165,1.155086454161324,-1.420581548155125,0.532691135469687,-1.129483175709698,0.7873466123200087,-1.253874160836426,-0.10017781194591097,0.8715224394508436,0.7278284201938845
0.8668295234463255,1.0330049072011234,0.9955163269449834,-0.8931045316729549,-0.8083146386959037,-0.8390396577122279,0.5603690858750721,-0.902050217329648,0.7508362252118724,1.2159772610417625,-0.7300978680132223,0.005651395471253492,-0.35501802692377815,0.542979315938611,-0.6150680890306169,-0.2764750611354968,0.7614725246381522,-0.4231187053390389,-0.7574598039031959,-1.4549400039075973,-1.2728472423473631,-1.250419484395086,0.0178151979373661,-1.9485806973409643,-0.6861907262689768,0.34141173910491573,-0.9455856849620705,4.876029825607664,0.23787325930417486,-1.0212981620142685,-1.1231851822282513,1.3206145877660356,-0.0760687812266716,-1.0953827379452479,-1.0723418839987156,-0.2842891244250635,1.8816329117160886,-2.1371910770490112,-0.6590048047063448,0.6673313498023102,-0.9780106512769642,-0.6493914344409091,0.8780668885776207,2.676683885048058,-0.40919144309504585,-0.2850460500514264,-1.013565276149254,0.8588736474991587,-0.4126069164458772,-0.4014339071614072,2.2387741531739915,-0.32744241181475087,0.6546634349904485,1.2620603547030227,-1.0065397030982008,1.3909659886958676,-3.0453542512533374,2.7294646160635736,-0.8130696113496639,0.16442290099362591,-0.761206366404556,-0.1754826966325748,0.15034517803665018,-2.654039635649991,1.842222566507487,-0.49487565844613624,-0.25425435332400176,-0.8051881491867712,0.3024729271254684,-0.06930862803045908,1.8496293756756335,-0.30569264676159474,-0.22085260168562512,-0.760957591045729,0.572630203073692,-0.42534957618274916,-0.7521387267706644,-2.2871583717116217,-0.38869706000075577,1.8479045407319874,-0.011129441322184512,0.15244307094846435,1.7464817884977797,0.5725495649867741,-0.6783086302696837,-0.6629142717004458,-0.8698426869919577,2.8569055902013867,2.4673314604464194,0.038837702859918284,0.09642478239190598,0.027748045798640816,-0.5345208748350687,0.826237248601548,-0.7100229784370305,0.8768498524279748,0.6278903089531441,0.4198977140821074,-0.906650049005934,-0.46775490666499453
0.875721337777321,-0.2754698831473335,-0.6115034230953155,-0.802931584707179,0.7553336107261222,-0.4562942617603579,-0.5465081569192145,1.1670183218623462,-0.13619029273466465,-1.2013838825066838,-0.17022880533606707,0.11040891201196,-0.9127786478195847,-0.27534443762733357,-0.3826347006572534,-1.003428663999983,-0.948271864916372,0.11589613077717206,-0.6122792399053202,-0.35376827761430263,-0.8413838697727388,-0.9022203801137268,0.31138914596013345,-0.4152899947903676,-0.9407469319391809,0.9928571449650417,-0.6376731225150337,-0.18455388738748746,0.7683959587495964,-0.5650452472814891,-0.6040925856378232,1.332122535511472,0.014672639692320986,-0.9938345237720698,0.42848145321122977,0.8958891617369645,0.06451971174186022,0.9904614683525317,-0.30260434201388414,-0.9773710625573795,-0.9676362397276387,0.4867268915571944,-1.2133582896482653,-0.10496499519539616,-0.8086780223770164,-0.27182241505363547,-0.4810613649515274,1.1074161595908443,1.3224893150809118,1.2752322644690168,0.5262988356500616,-0.24415980518115876,2.7300267892820194,-0.1873280091520412,-0.5740530723182826,0.770704087425744,-0.5676161239701245,0.4964372486196021,-0.5592429539129976,-0.29207856069179694,-1.3918326685323719,-1.035643899374808,0.2482701253097775,-0.8407181244911239,0.17971756019327798,-1.2271687826761464,0.6415035566853312,-0.35290754211346664,0.2510126637131144,-0.4641783456250208,-0.1800488950804708,1.3941526977182253,-0.6859346935495984,-0.44616135477763713,2.988063447317425,-0.8105383144769608,0.15979797596927106,-0.6242366115650715,1.086403079866745,0.39242962554202016,-0.1260811329000616,0.28036681575779815,-0.31401110958769196,-0.5356573301019659,0.00385866546894019,1.7049609634826488,0.8164931646120495,1.1015232867430549,-0.18340556240557446,-0.34398614572409725,0.6212138328112348,-0.2838726458171478,-0.1491181974355213,-0.6850819985637656,0.37404582045793394,0.3918415640287253,0.250071617051678,0.824141008469391,0.11123428100009145,-0.5242054283527908
0.29937968184221675,-0.43025367960194727,0.4022519174992085,-0.9978371565235991,0.862863848631309,-1.1875305010195243,-1.2703159499706007,-0.5656531298083651,1.1367227052389262,-1.0036012571554944,1.7827633965376994,0.28035816168406097,-0.9219554738386627,-0.3744406591270752,0.3583466782091604,-1.0563058489870836,-0.04304600905195808,-0.24137695828221645,-0.9166734822837299,-0.43437417940721545,2.2966536128623583,-0.9802814908888624,0.1577245420003139,0.2570813929062721,-0.7722516999644985,0.8742655694583042,0.47089822458334374,-0.7385167567939055,0.051109394993404604,-0.8072660985603757,-2.627545835119844,-0.5939174129427323,-0.3437308535082632,-1.0719827556510135,-0.3047206659380509,0.7622702562686505,0.23256143795908252,-0.5612530055896142,0.3417792693757067,-0.8756354144229842,-0.2663829905270355,-0.22041183449410034,-0.858577950776301,-0.5986220830606099,0.3509368658680602,0.35879266429156575,0.4678165981212389,0.01646082442780587,-0.9679165941755385,-0.8100528708729741,1.3325528869029029,-0.8017253702818241,-0.6058386166219237,0.46522373925493854,0.14242494866398966,-0.21977193168047332,0.7613390446987326,-0.8720993786361889,0.7473758101285647,0.6646136977126805,-0.24728454505285113,-0.7263347119909593,-0.7372047674750823,0.48627841430326196,0.80683450774814,-0.3569272555932621,-0.6250491010853598,-0.00427797962184155,0.6389233153056798,0.02442787244203156,-1.052611938150879,1.7463798742868486,-0.5357401395920657,0.9517397975665416,0.6758101428836251,-0.32900288823126855,-0.7042155036879515,0.8725413923406102,-0.14136470524444092,0.2811443407277845,-0.030372640928528635,-0.4771382890273933,-0.8169747970416855,-0.23620787726518924,-0.2267338060421082,1.2922171052074232,0.2610128452873531,-0.9415687696679813,0.2538108843967276,0.20457096368685546,-0.6469717350311398,-0.11765501731468274,-0.19399751538376364,-0.7773088512329275,0.7947462523679374,-1.8481257969221436,-0.6843016352777956,0.44695479375651864,-0.3708318896255738,3.0929061662255535
0.6845153504200098,-0.043082382027492136,-0.41485866676834887,0.18173509543489458,-0.7140404740611094,1.620335680222278,0.6140790938792678,0.05915994809602009,1.0741728514597566,0.49509644183095036,-0.8419349186960737,-0.6406682666808706,-0.19010780398526173,-0.4143072156199705,-0.798156771302428,2.5212740034492898,1.90832109964282,0.7015229582421892,-1.0373077398545376,-0.5837065097056732,-1.1492639905146842,-0.4032371089758862,-0.33407932705139987,-0.4637203316089363,0.6923839267999076,0.246917322114764,-1.4628833504959329,-0.10310211085402907,-0.4754368775594497,-1.0278995874858312,0.6499008364487017,-0.16819395203389617,-0.48523985548968296,-0.23021174408748027,1.8495826566670261,0.10641248157141246,0.02512253366352592,0.15537528685225774,0.379784208921871,-1.1680318023510294,-0.03415446668969059,1.4397941899051048,-0.740852524949495,-0.8827322574767162,0.35434510137616604,-0.651062967737658,-1.6985496481743976,0.681901356710895,-0.8010085430678545,-0.14602122485447258,-1.1617990394634952,-0.07600827385569293,-1.0100119653808226,-0.5314249300023565,0.5328196510845905,0.0352522761736564,-0.318411356635439,-1.638973586945807,0.40022733717949727,-0.9003649523765441,0.18844445553882358,-1.312313387010897,-0.5820286111336574,-0.6290230887409853,-0.13182956193882572,-1.6195324950781196,1.0730610114848624,1.1944742440721672,3.314717933965114,-0.5603880984151566,-0.9088076047490349,0.9918778947499869,0.05165254503666408,-0.7353875768338346,-1.2313598340003917,-1.0164462375207983,0.5657254920061248,-0.2989622222181515,0.2921167226166578,2.6277356646473637,0.3336240757704441,0.8811105068996526,2.382722545333873,0.3143659125234722,0.08291764124131017,-0.04208992710677561,-0.9175519060457946,-0.651241800571363,0.2033737516761154,-0.07668263880086579,0.49078146456165855,0.4327637353269311,0.8322647312351177,-0.0465615281853732,2.9606092193594065,-0.7082089778160847,-0.03680506162489603,0.6915549118492257,0.9946245268764883,1.4837771038995269
0.5144088391059286,1.280584978530544,0.7636212292048224,-0.7429098898733589,-0.4877671352512983,-0.6177730304099536,-1.2156656910564112,-0.628266248589946,-0.23336812826147482,-0.7517854945747926,-0.330181811159943,-0.24227706704957908,-0.5406807266947556,1.8926460465058002,-0.7690465241574608,-0.8729557836100209,-0.9462906510029054,-0.5021944328683952,-0.803479304361283,-0.041787705604114676,-0.9294415317638594,-1.0000511262577474,-0.06648547053266138,1.2252660630140617,-0.1633161547098143,-0.3728625841497361,-0.2419880690394316,-0.6609887148015895,0.0007239163717937794,-0.28854687935276824,0.3898330904293961,0.8527290312321801,-0.3934381715056531,-1.0062390465383788,-0.14795799733941822,-0.004914877150759517,-1.410283147241857,-0.3524375774987277,-0.34287254507686704,-1.024484716962907,-0.7133438269271816,-1.2184729438061197,0.4845008574179587,0.8468330789008716,-0.46212361066102164,-0.6570184205162322,-0.24429954633836995,0.5716500474135218,-0.21310002142490175,-0.2054513365295246,0.209038930201606,-0.6638013258716082,0.539403385001888,0.10515838267675418,0.6777185416326386,-0.4023775813065779,-0.4687699471510015,-1.1323735821441256,0.9579116641938462,-0.2104687441324704,2.6048960843844897,5.712722609922039,-0.17015455140029576,0.4711633129285807,0.9472214238392633,-0.26242539899248085,-0.22467220358963877,-0.3242460551684459,-0.3151957341735944,1.4252523642121886,-0.6861946989913617,-0.10081765735324869,-0.36458113492584426,0.4893886789269011,-0.5842777943929114,-0.10037511691103443,-0.9137282694890979,-1.1297872063653194,0.05604292902484032,-0.5497833928418542,-0.6404144538497386,-0.6531492564598522,0.1420255923235848,-0.19529934640476085,0.5640788816521966,3.574534325592885,-0.8364569447945345,-0.6239726452932881,0.2891540064702611,-0.2383768372338862,0.27077687276454027,0.03237413946863798,-0.9519655965009937,-0.8003070998650541,-0.8244272911079817,1.480310932919007,-0.6355708929635596,-0.4912995459560251,-0.02213221732681574,-0.43990507452934996
