x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-1.471837331509373,0.6079334905071936,0.6527159262851651,1.4852669050463345,-0.02629262638455418,-1.7862223277687939,0.28301701323341383,-0.1697141464010881,-1.1856945476028324,-0.798220991701127,0.8783817316755109,-0.33600897254135154,1.6863285178461664,-0.7916069723876195,-0.8459353585196606,2.7449503486451228,-0.12724695814747106,0.1550864722641224,0.6430849207821281,-0.07851883957547015,1.1038064523705218,-0.5211710836926756,-0.09155887013581473,-0.9792001673618848,-0.47225523981468837,-0.9128120853834587,0.7671368882180674,-0.9722206321057427,1.6148071204005094,-0.3669564728377451,0.8341780478578611,-1.0411772779770487,-0.35390593724578123,-0.31132787682995866,1.2223265825120981,-0.7038526224859232,0.243430433943388,0.9685808932301161,-1.405539241142527,-0.9409356033106494,-0.40112815176158445,0.30850258116121504,-1.6632298520153146,-0.43886226079033636,-0.4766042100967404,0.32996343121984756,0.10638582017754238,1.1830948942158492,0.4875871835460732,-1.2033593014210038,-0.0834898433250593,-1.1094129789623852,-0.15635100621699133,1.693008557774782,-1.104773616680068,-0.6246543873132886,-0.4778603995740841,-1.6410711983591322,-0.5319607636666747,0.6593003366261265,-0.7367023679882533,-0.8527183507690576,1.139516197280948,-1.0803795249378272,0.22757434230914442,-0.2882464356684451,5.086122153607161,-0.6548483475654754,0.17541920429781432,-0.6399302409633486,0.43075739881962105,-0.4808150992480023,-0.7097220419221095,2.305913359902135,-0.0800608750808822,-0.6693218214269269,0.18768779573373665,0.3972589433711678,-0.6868502643364458,0.23438622374169868,-0.14718467527466517,-0.6151430058074647,-0.7638814486514933,1.3417151988857148,-0.009861518727409617,-1.422275728130192,-1.1033692074584438,-0.5605661557072426,-0.11477648003190034,-1.676451927420755,-0.29771971791935403,1.1332188562574457,0.3619815043278522,0.6281095935505466,0.1516436802537705,2.5214654531436014,-0.052799004388766384,-0.7855620124541381,-0.8182897736564537,0.515392380976076
-2.292405416844772,-0.19050923323876554,1.3451940114338297,2.0367989090685468,-0.0746249805240036,-1.0353631916989448,0.11141458921286171,0.9602479096577424,-0.21899364540552085,1.2684228667764292,-1.764011363188393,0.1261590162701644,3.219898385801617,-0.1345146577386296,-0.12124324549507826,0.27426833424759134,-0.04407982246873196,-1.4816221126419367,-0.12771966670844576,-1.1583848766044347,1.3310189470495197,4.648062830700756,-0.1069846838194345,-0.5627003413338321,-0.6837139713191247,1.9558728160749848,0.11997686811549146,2.2531514112113302,-2.3905506838813046,1.1370245012465827,-1.4021154179492978,1.8973220056459679,-0.5351231219916833,0.8735053128669733,-1.3345023037007224,0.6224210888037828,-1.4200053621660005,-0.3633607742730723,0.12957240684615157,0.1513599504475897,-0.9418468715218662,0.3625364766711389,-1.8218640446002843,0.24833047835997782,-0.6480493418966932,0.7715761941104323,0.3570963700105364,0.45152593759738774,2.3066299082744024,-1.6345267148302804,-1.5012147505636295,-1.0147645875241726,-0.45835184356076253,-0.19618318603645285,-0.18637081376062187,1.5201991779534612,-1.2429465167950215,-0.3527266734859853,1.8801907243524114,1.9220430313334844,-1.509382158118003,0.8950264369544711,-0.7272368998236615,-1.0419333182092823,-0.8442980428565573,0.33530504911387926,0.4656019691394103,-0.8022386128776778,-1.1228357952983476,-0.9221665173927602,1.8015780318560055,-1.5470604812663915,-0.8850063390335653,1.600676536683547,1.1419750347762863,-0.6752934826214728,-0.7082396105937374,0.7613275299567104,-1.032848383185279,0.05185852224990252,1.032293855470786,1.1021345753791172,-0.9181021115472223,0.25773735293388966,-0.3605998039599653,-2.0658397032358926,0.3713917269510856,0.7671526009492946,-0.11645676856324458,-0.9485640740648238,0.015075603770089378,0.426793184970382,0.18611447425532782,1.0209028737276789,-0.7411790171446149,0.8713732291800437,1.7888186454488064,-1.013624119934149,-0.4046011215855713,0.09177541571609486
0.5449830061355991,-0.9299450573274061,-0.6629040794794455,-0.8650340532963852,-0.7341530060296532,-0.5916692999040679,1.4851919553021342,-0.5228788477006671,-1.0145378936649674,-0.13034481724521704,0.45522503685155774,0.753657041331762,-0.6069636706858279,-2.7827075845921847,-0.2660784830780472,1.3273566647642585,-0.01279370809369184,0.44030075975006094,0.7082146653243453,0.42439770756834555,-1.1758307945193494,-0.5040909173509264,0.4129742661893792,-0.8421260229523979,1.3822170067082609,0.19003358938481701,-0.08869600182752868,-0.6755771289832173,0.9862290356849335,-1.152971721615469,-0.1071593936483151,0.482682890831633,0.03255792019275973,0.6492905654979869,3.2286424606970847,-0.9097316717397,1.266424645767052,4.0216435098882215,-0.585888163721128,0.021452206088900513,1.7653310405345246,-2.3286180772708835,-0.8249749540424527,-0.7138996064411745,-0.7714056698427999,0.19400594332343143,1.6488249560283355,0.07085619367240613,1.6467925144866669,2.168994243775068,0.3817862338122856,-0.1649810469482676,-1.0010295625954595,0.8445666085185792,0.2559935426019022,-2.0310327766699494,1.8875262597687925,0.0016257292617324684,-0.8477733174888485,-0.27542498756665834,-0.6550795041652919,0.22519225022127007,-0.9229461667342828,-0.3095711695210364,0.4464465534715658,0.22175075596675833,0.9090472627753365,-0.47604151469173994,0.886392682172623,-1.022997304399152,-0.29270045951618495,0.3101740594160971,0.5413240077501026,-0.20546073502865428,0.5926214386839784,-0.9705028876487717,1.0008640662413937,-0.16624325514351532,-0.281021081971885,-0.15707446481813744,-0.22303201858167077,-0.5630181782368963,0.5949497225260111,-0.8009796265486411,-0.8030482410497104,-0.3357906553015086,0.6461273329309284,0.37606415973709834,-1.1030430242803553,-0.7455572637358283,1.3530006240580184,-0.4612762892787139,0.9657166223234267,-0.36481804839731313,0.40044829805381105,-0.38782383879045007,-1.268341573059677,-1.2662235779322015,0.6690786763494042,-0.9378059205445508
1.717679072717136,0.4835403316375473,0.4512874448220784,1.3098068744651745,0.8690011531941128,-0.3092554671590934,-0.15629361353608695,-0.6232704380660747,-0.5398515899368869,0.19827664612475368,1.7251757403624188,0.5580363973732332,-0.5450951033005261,0.8015866697202612,-0.06012241572932467,-0.7945838075230718,-0.2483155084734727,-0.9345069905808506,-0.5580434340194258,1.9797372830180744,0.2639353865207432,-0.8404878359400727,-0.5253308963699355,-0.3092567970796844,-0.6037321976545421,0.8770881369909059,0.3796722626685518,-0.8049645859607634,-0.12440619009346356,0.802308198472699,0.568920082641152,-0.040463546961580596,-0.25098785016839315,1.3493408939373828,0.6073809095418201,-0.5397519039141165,0.21009304034477452,-0.5697641368320003,-0.19317291046353705,-0.7435809991899395,-0.8928536665816647,0.25761793993104665,-0.15506498742237068,-0.8505368766355177,-0.8444185203366698,-0.18051739156444072,-0.2370002276395389,0.43071336538345123,0.8810596858347391,-0.7215399440346846,0.41342344775821593,-0.9130445928942632,-0.7085564399045701,-0.5615103758806558,-0.670966760616026,0.9030778821583474,0.7122884914686551,-0.3856141938678159,-0.5896938374001017,-0.6636274692689439,-0.8817452068229715,-1.214393773828855,0.22791156005642715,-0.33891506954843736,-0.06187033079361213,-0.6017171187082496,0.05129935325646318,-0.5137771116409277,0.4985899026149732,0.5724793956588533,-0.9258331773754593,-0.8359831179439178,2.4285685532800128,0.023428962490067616,-0.3756564556415707,0.428469794285908,-0.688639065250251,-0.16205828815413645,0.529374952868949,-0.15320872191052015,0.6218459424774605,-0.8973559262290366,-0.424337038759692,-0.2070851179025244,-0.1549337246984013,0.22360499723358787,-0.7787322505862292,0.17506806321752866,-0.26746199122984504,-0.5589280679617509,-0.3243265631521855,-0.23444870166526768,-0.07484912621949522,0.06863985533860832,2.8606037856562887,-0.05340868808898834,0.2851352085327043,-0.4075698203087022,-0.7098489256674295,0.10250321876358175
-1.087240258102263,-0.12291080556339472,-0.16684274254920284,0.05641597096069824,-0.9661934560133816,-2.342983166979645,0.5578014880727811,0.15331720049878603,-0.737714768807506,0.474737609749422,-0.7317726483356963,-1.2288280687490822,5.938783225875057,-0.3194376750752462,-0.5237648890204004,-0.12322322367113273,-1.5662245788808566,-0.10515845214652952,-0.9220584948898074,-1.2496761427938325,-1.2805609368953534,3.2438525850985744,-1.1685883655849294,0.06634863558950897,-0.9397227976445989,1.0134380202707416,0.19375834641565937,-0.8083230976319419,-1.7546177994926178,5.334746718718801,0.34481443678817253,-0.33611324329305187,0.35986095606283425,3.0164878019574672,-1.9712408997545792,0.8769846629279738,-1.2382842629335464,-0.8262077558117369,-0.1507451921857047,0.31350899379636576,0.052434853281675665,0.8775153328284593,-2.0356647195298323,-0.25039409082756764,-0.8030407386774783,0.6162866796360289,0.19578650283933266,-0.5697033387015391,1.0294514451637002,-2.3461858539293785,-0.4669383363858484,-1.1091589513754991,4.836079081078059,-0.663292964014513,-0.33852603328426617,0.530095674221938,-2.5474431735027334,-0.4214243860497876,-0.46682393658124166,1.3128069643524278,-0.773167167873543,-0.44953940274235515,0.20596105246301738,-2.110546474951861,-0.3088558264690309,0.5862488983841269,0.5044011652775899,-0.5771168995383282,-2.348341958019636,-1.0138783218700556,4.51074699900515,-2.0550267598220953,-0.5992634602929842,2.710617300201095,0.6000412060414478,-0.9964518726036437,-0.8824648079451048,-0.22067948377233368,-0.5902346349310436,-0.27461269479060146,-0.7183767709689014,-0.6448700272017578,-0.00842366253588625,-0.6408786096482176,0.09626384561100348,-2.4448539297988425,1.4366794237349092,1.7464154533820282,-0.49684478765886964,-2.5044129885978608,-0.24329118027153182,-0.24113879096486435,-1.3144017550509999,-0.35699968284496714,0.3746625673701935,-1.7057122554541841,-0.6059938184843285,0.6207193037309867,0.7079384737371802,1.3123731136192511
1.0294736781862175,-1.06745293950567,-1.4552946792148647,2.656308151914107,-0.8280793224455232,-0.4002969668543646,0.7927821142089189,1.368536771448958,1.1166982882586476,0.56838909791605,-1.101020394953939,1.7347019561032646,-0.7805428358426388,-0.049158362613832655,-0.8312751460866774,4.034179947642453,-0.501991870401729,0.6336211183440567,-1.034233750082709,-2.123212633246621,1.4733277573254204,2.559588096528982,-0.8345849286603922,0.3412230405694981,0.21591905956516377,0.5998460909637906,0.3256856304965681,-0.5711743586299962,-1.0987903533676013,0.86406308928935,-1.124221738013553,-0.8626203688044506,-1.065492784886976,0.7073424237009687,-0.48940732906523826,0.21125201807607352,-0.629901421725188,-0.027690019932055228,1.432355009271526,-0.7913464916683451,1.676899961859937,-0.11167613876136977,-0.19218128819457653,-0.535666591065251,-0.8658348738777549,-0.9676835700234284,-0.4648026832624417,-0.1270745068656698,-0.335949331745557,-0.35164528213049745,-0.6476001745987415,-0.9873147060307141,1.2386872745876016,-0.13971109688742697,0.7754230031880984,0.1970125897605798,-0.06450485107012885,-1.8055138955458396,-0.26794666664128347,-0.6469076794793789,1.0595744059564998,-1.1909101694942308,0.15087982022705743,1.6496620263009854,-0.3291352886879871,0.6347503276595894,0.064714765987474,-0.3234982055011809,0.8522466421166817,-0.19142696085695016,0.259848885022862,-0.40628349236335093,0.7020575212174204,-1.1874358311036,-0.4303504783973094,0.16739843641787178,0.4741521105967475,1.1866147378073906,-0.11144996696247002,0.8436103330620058,0.1423715439707696,-0.975984210132642,-1.3645444958433661,2.2987720627541957,-0.49743283625144047,1.4431202480799967,-0.3513947056101076,0.3035591722313935,0.7746833327276652,-0.7689610010270128,0.9410949357416499,-1.0784764036179166,0.9665238455204878,-0.40039399720879665,0.2630951023312579,0.9514034482854585,0.6681564587808786,-1.4450470887451656,-1.0070467188891734,0.12206803316296982
-0.7454631063473709,-0.13171850917483066,1.1449903838166846,-0.19970074927929174,1.1780322877597647,-0.4969113264581914,-0.06646984914284854,0.5876108850188461,-1.0813428900225501,-0.7396163627729405,-0.6054857021534188,-0.7814619769772215,-0.9441132146934926,-0.24007161497234353,1.0511722387835896,0.9268623586241969,-0.18981785981645555,0.3937249934421913,-0.9520247101949868,-0.7764024444729031,-0.08342946868071588,0.5453169869347089,-0.24125091550491926,1.9294702081389454,-0.906864046672122,1.554795343580214,-0.9214859826709687,0.47957149512519065,0.595135339134211,-0.738115672722354,-0.3417952138485389,-0.6458971245739661,-0.5301720885684273,-0.0815258949992707,0.39315422554004376,-0.7840242624036601,-1.2900311795156971,-0.7511673856775154,-0.7735613740207232,0.9707836680160464,1.5368702901940203,2.358242136150253,0.9759089293538714,0.23486405603184718,0.8369443986334326,3.1000650504072613,-0.44038533774749494,-0.8369536756092784,1.4503238485594845,-0.5111295207954152,-0.7537162083350367,0.10892100622720059,-0.5118795444844032,-0.8109457615638724,-0.7170817826909632,0.30455560449880636,-1.238312111777957,0.6536279898748879,-0.13553974487983075,-0.1438989232276253,-0.9389356821383122,-0.3756438871237283,-0.9207480842197187,-0.3694195275512599,0.3677005465041309,-0.8014947444504842,0.09687974403496438,-0.08797201454180488,0.1412194556991936,0.31565685387884496,-1.2755301750902426,0.3715865341936769,0.022001936734391166,-0.5178625672308473,-0.39549175684248056,-0.04455004925956257,1.191613077460859,1.5541122019287137,0.11247884233592814,-0.558563697508317,0.2821454064724824,1.8913500305819526,-0.584849676743562,1.1209232757050367,0.020144618934505493,0.7290808555372633,0.028775551999837716,-1.3846290501368108,0.5489310714643639,0.8875904159390714,-0.015591904239172352,0.5341959897387302,1.2548921639695156,-0.2515458998756685,0.6691592438401569,-0.6581602054509549,-0.1702066957115963,0.4609353543214314,0.07083710139509342,1.763770143730038
-0.5104299527871281,0.08802633598412533,-0.39377285811787965,0.5304234032486553,-0.7143788431265419,0.035707320055782636,-0.2642155564794133,-0.40136344023598275,-0.3216858014048669,0.8435054272188001,-0.7390367045805892,0.09257939053366075,-0.40363047771196225,0.23257415340942508,1.0243707893454417,-0.2466105328160802,0.5842201869939472,-0.5207905490972929,-0.9408040053969925,-0.03434164852759644,0.39862611349978555,-0.5249658587412503,-0.42719134342352855,0.5805205462603229,-0.7350080860377247,0.39545173415530477,-0.26314234308248874,-0.38951354515939624,-0.07248836539438544,-0.4618409388497184,0.7278940647368395,-0.31396919955364133,-0.9454956383931473,0.35566595172112814,-0.38022866315347,0.21351173290517164,-0.4331753318986459,-0.5727992664855087,-0.3332589159178417,0.18651909657939686,-0.5108843429470601,0.3407406046251458,0.10697622127991642,-0.6950420546711609,-0.9131184302352873,0.8813795885693048,-0.3763921603300129,0.023033840298936802,0.02167532735496612,-0.976564316435058,0.3275709065115053,2.0307289548682093,-0.3222418603881441,0.2473243469589758,0.2269604744701634,-0.6004068862267967,1.1693183915835075,0.11381463344814702,0.3058123801456634,-1.0380674094703197,0.7934543513950049,0.6243260454895317,1.5394776855514654,0.11826724678137451,-0.2124298345473651,-0.5966080421315104,2.0233374223084692,0.09016527434408637,1.976742920898674,-0.8962507961907004,-0.7408293806610459,-0.6751384486067009,0.2838805939231521,-0.30992846521018447,0.1049276815783231,-0.3735037305478017,1.6987280959344335,0.796948852069825,1.9386239497013724,-0.07622400289206888,-0.2788233989445826,-0.62633921960956,-0.18287132978079051,1.4065083674619139,0.9491487541681369,-0.12314906192762819,0.21676775378474633,-0.18606532070899456,-0.14200481155725125,0.024728006724904508,-0.5125749453662058,-0.6677542943521305,-0.013998498837627068,-0.21639911013745183,-0.24406750204785166,-0.3734260866956061,0.26913111564983516,0.8761248037590863,-0.5213814673596152,0.4845225025178281
0.2924046947921815,-2.1334265406774318,1.3836476585280175,0.2690030128837427,-1.1088047729377217,0.20537671053020645,2.7999201209300235,1.0522969415379573,2.9794938897186474,0.2211290922495152,0.28916986664118,-0.6040225834335832,-0.7639670798956311,-0.3691500045265838,-0.9509487486504489,0.24725336183483848,0.9103621428916235,-0.5307336960842056,0.6550719575703565,-0.041003120739304795,1.278531260388131,-0.8216131753678202,-0.5386784323309574,-0.835345083055886,-0.6333491226692366,-1.490492666549441,-1.321898056735599,-1.093014391479254,-1.567680504028858,-0.1474702687404131,-0.21995209046555333,2.569125854471105,-0.5897688528573958,-0.03390664596349203,-0.0055390208488022025,1.943183638117246,-0.4594088523220636,-0.6612917373545804,-0.26502601032998035,-0.09015574789510934,0.23852512634364376,0.0950561635094263,-0.7290654690042653,-0.6275015916939848,0.5848419622961655,-0.4384953727074237,0.45871941191783033,-0.7189944165190284,-1.8531832671795119,-0.2597603633557782,-0.703284032916583,0.2384396871902122,0.510606359172186,-0.578325381604616,-0.1454859165814717,-0.33823920295102117,0.30827225339210834,1.577158095493623,-0.6923059170655063,3.055000975091673,-0.38642669485999476,-1.0700098385985504,-0.2590027330554643,-0.3660423383562271,0.8809740680722957,0.5914407509502422,-0.16298514196651062,-0.5855097903535604,-0.554983061100127,2.0161867143061234,-0.9661730407284326,-0.5177805672574457,-0.4366235986708365,0.44670649175930116,-0.1839034005918487,4.344924605147286,0.7749226745750688,1.5378968525823826,-0.5616390748951294,0.15291610846189457,-0.10966432252621731,1.7370892770038207,-1.292798490236413,0.25642389791410636,-0.9227940608829314,0.5944746826496038,0.040961581071075955,4.9609494877256495,0.5167040513423503,-0.17527372683471115,0.5495026153421186,-0.9643822775138767,0.45872731509827486,-0.38346869737285266,-0.14263536877033528,0.2884160747129142,0.21688458120147341,-0.018769201073611946,-0.5525174148099116,0.6405214135399322
0.1910938932162853,0.0578300103205171,0.31795460584949997,-1.1879249334509254,-0.5457102128446736,0.7586913259252578,-0.3900168257994035,-0.5231006982447386,-0.4985061791073106,-0.5854770638820459,1.7027926648458853,-0.73160355211542,-0.2516931606314194,-0.307222684191525,-1.0601929812370057,-1.0369775358381814,0.7057380107723673,-0.0791316970792703,0.08102464520466389,-0.24372264931254106,2.5824653226231638,-0.307111424506755,0.1865655937084851,-0.8357507157539825,-0.06661909957909501,-0.07580555176089802,0.6540423358744925,-0.3665418321036117,0.6884460430151611,1.1559705989261817,-0.019940677611292788,0.7126038878429003,-0.7358382492367007,-1.0069217519293836,-0.24603810449898392,-0.5379314099056558,1.0629732676737562,-0.001009442241291794,-0.505280734059096,-0.24278229773640864,0.3301887827525526,-0.6275266068472356,-0.38388624077310096,-1.0948452217680076,0.3963896356260813,-0.8232935807065292,0.7130018928285828,0.22869903023621663,0.13167637620540396,-0.5115332950366199,0.11469518565776018,-0.24479452486980283,1.9100239047732583,1.8546845548260864,0.14622725837100434,-0.43972575515424694,0.11255563254771458,-0.10546642864437031,0.7139627458792331,-0.02072506931170053,-0.7547327681374973,0.3231462680537988,1.0292236596103383,-0.24352960097352572,-0.7245354026956361,-0.4611472130371098,0.2766662528415772,1.2966564621488783,0.5930604982713709,-1.406275028426347,0.25474860133592925,-0.6205989655745656,-0.4130942307946262,-0.57654961059902,1.496467322497174,-0.7092572981731297,-0.8855378667302207,0.7108848392749685,-0.3404378735176732,-0.8712018406518346,-1.1686378710246508,-0.9136585138477538,1.5085889883418382,0.07278581700278515,-0.8434246711230733,-0.8699767715237774,-0.5191588361635615,-0.44730441206043786,-1.0617527050464453,-0.21032487913165834,-1.2366558901914475,-0.0990458817558474,-0.0075401592744038775,-0.43353580856037094,-0.30900299983947055,-0.22225093751270047,0.45565244341496275,-0.24479651684262713,-0.32963695869169,-0.3829229456392821
