x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.10950121533617387,-0.3737405855625922,-0.519629005354545,0.7532073678785802,-0.20700478140710885,-0.20425845353279248,0.16410457383380603,-1.0776809447726365,-0.5595240466818373,-1.0112330825857396,-0.9168485387315048,0.5679112582886094,-0.08213539578394988,0.7951701405174008,-0.351767249761551,0.328075291228026,-0.7223704258427054,-0.1192407367784586,-0.6187405393865585,0.07376311043389304,-0.8540716492613608,-0.7630075813536253,-0.30471050129509547,0.29747373122205,-0.7157847647951755,0.15200629680139532,1.2603904261634786,-0.7842367573957774,-0.769945018649269,1.9703811764372001,-0.3238939897400252,-0.8121063531478269,-0.8360111003941729,0.5678392216788981,-0.33868975709119853,-0.9753387850447132,0.7970215670770741,-0.2085080668144789,0.5912244169008036,0.11593288375122408,-0.2930778335043659,0.8914573094171758,2.3864409232013992,-0.64513829449297,-0.7432149662414117,-1.0477426987361949,-0.3221612727948726,-0.7523155913059331,0.4302209638780809,-0.9047848857009131,0.7845205276174722,-0.9119943315750805,-0.22794138134937741,-0.8219661237107936,-0.7373227747258649,-0.887056011800838,0.47154269583824643,-0.8683526869968243,-1.3185039785933834,0.5895865352651276,-0.3008811283853635,0.4393293751343875,-0.22328509345680608,1.4431821479798999,-0.39411999094324646,-0.6218525205785417,-0.8509388810272648,-0.9553836198279312,-1.0390258382862603,-0.5261343628068792,-1.343679837037708,-0.3521897121443438,0.2849903512453802,-0.7504017992426242,-1.8078304293178282,-0.4425084909553196,0.3529765074462498,-0.09524551883980342,0.037589505353404495,-0.9641307605555628,-0.6155283316681458,-0.03290051301194578,-0.12947177999565776,-0.8547438827939601,-0.31338291174951954,-1.0157430049518479,-0.7663563081157362,-0.585397089524313,1.2980620191994687,-0.444131552860689,-1.4573753214819094,-0.88872151227269,-0.6299703879471119,-0.7708667402485108,-0.28745314014771256,-0.6560143475170644,0.5928286483918225,-0.6243965123411962,-0.06303436932861436,-0.019035183025268913
-0.9053182525718566,-0.7824308100936869,0.27123088217828767,1.4153629245906758,1.6490183781789216,-0.06211115052252651,-0.17167449661947243,-0.5699561760130455,0.28631786336431975,-1.3971480401441738,-0.8934509954950204,0.12088558755296386,0.4112990913976326,0.4594821877496562,-0.6405508056210449,0.2457605621843139,-0.637237866194794,-0.3425093186310717,1.2805411889448242,0.9372028887850382,1.8472946612063115,-0.3419901918503182,-0.5337104653575258,0.6963193966062282,-0.4511359983679677,0.1512551020025247,0.20798880075487897,-1.0675119538547861,-0.12434345572808929,0.28960850357633866,2.7677141973048838,1.001271453317682,1.400541112519975,0.19406511166534052,0.986904138485051,0.45308061450044596,0.3302667109350965,-0.7837153245405861,-0.0806327529893945,0.7856092139532266,2.448419666908939,-0.005979713336470326,0.4495338258934853,-0.1054130119040509,-1.588103383291163,-1.7191222406627735,-0.886908290813426,-0.9305688372440488,0.23990396385780027,-0.33431835845490276,-0.9109980282265082,0.39210436974790486,0.11874779933046047,2.3387646716563326,1.3922434386625464,-0.03397898048486625,2.95441267376956,-0.34358413031543517,-0.6852186944138313,-0.9135473169612541,0.5343474346123824,2.1596584114398922,-0.4243088503533708,0.553812750165152,-0.12145118183433629,0.2812301984909909,-0.5554266317598868,-1.0871395191274402,-2.226016537228832,0.2548001608789323,1.471046344309831,0.9174758783635484,0.9260467487197216,-0.6666260271740165,0.4031084425348748,-2.103312038216081,1.912725866786375,3.193593085707233,0.7741196311003306,0.5313361470910111,-0.0027791653813958326,0.7622233222367402,-0.9231876648179219,-0.3228797569660838,0.34016035371250997,0.641488856667799,-0.5561902101997679,-0.8855377344484266,1.5618396144391178,-0.6577401379357423,-0.10742475862191402,-0.5154457832411188,-0.4474008081964764,0.4145922007781568,-0.9458452954813618,1.564957019906254,1.683591924369086,-1.3281395874165742,-0.8196177414306415,-0.7398787903329194
-0.2552823410760183,-0.41892933935129995,0.25912025991600784,0.15834435366054342,0.19159449911631532,-0.18237824498630223,0.22743225775916776,-0.590593825964792,1.8765934254078793,-1.5789075464837798,-0.9977141106115663,-0.9958381444805076,-0.09511666640842541,-0.12014269937566074,-0.10383480234625508,4.924622166643165,-0.1339091227861576,3.063583319819614,-0.4312216164483069,1.60766669148721,0.565721445144739,-1.0755134342631232,-0.7836316289248566,-0.4400237713530799,-0.9435427023689962,0.9725237773398905,0.09450356086272128,-0.15296177360389088,-1.3114629329363356,-0.3569801341256537,0.8770024263234197,-0.46505381981054406,-0.1731748663807354,-0.8208099458083795,-0.7177798104760268,0.6014007780875724,-0.8651571145394943,0.07635967280069873,-0.48979444897971386,1.2539934597959297,0.49522148603064514,2.7235483586352895,-0.4783731065752553,-0.09777881635202564,-0.7254863367808343,1.0682675655365863,-1.2150342860181549,0.6830481718884726,0.13426833327906662,0.3387078218726222,-0.10098446208342038,-0.10511884873063009,0.3256271955962968,-0.55146049782815,1.2292654760461068,-0.21844357938774064,-1.5124949628407287,1.8728449016787048,-0.07641044052221205,0.2600782611799568,0.32330332812507184,-0.49480595173979847,-0.23014612198686482,0.10922132290185625,2.969957415754698,-0.547359514787884,2.0664383882930983,1.7467477096497561,-1.7345585352479056,-1.1955526881206788,-1.310709969055693,-0.23939527066298472,-1.5102249942377506,-0.9511988295607007,1.3537811601538638,-0.7117528096082663,0.6087767416294467,-0.36603157666533875,-0.22151457709553543,-1.1649763108765407,-0.35679205867157676,-0.7214525821305209,-0.9021447987577556,-0.19375508469932542,1.8605387999772816,-0.22181033074281395,0.2529183181191254,0.13135941378387214,0.804978489886264,-1.019399355847755,0.5231079392036032,2.315602492375285,-0.5829018310187233,0.7198410220430144,1.4240485278019708,0.7517881903719915,6.348222907862631,-0.4507956699842854,-0.03410813701943566,-1.4267579788234042
0.7630180052857709,-0.9597241870196684,-0.4193679507541191,-0.9911302763599995,0.1393130139155735,-0.12936082484342343,-0.31577864336889044,0.6056993456603259,-0.0032038478615417456,-0.05665111704175089,1.2280679964598513,-1.0667796537402618,0.20043590890396273,0.1006627702640154,0.572602740414833,-0.3381074772348769,-0.13304248930110293,-0.18902020751937434,-1.2551726948883948,-0.777793029864653,2.170522428125804,-0.5026463734587026,-0.8135509540514578,-0.25476277710589135,-0.2806344662093121,-2.377811246014518,-0.5222713674301556,0.2558849327636856,-0.5270258338683207,1.1327852709458035,-1.3599353400848215,-0.7056677798177621,-0.962306928801888,-0.11111054470139073,-0.9154687951588962,-0.08067771027375317,0.12129664218356294,0.7074939764283411,0.9891290980906198,-0.09306909582389077,-0.12600595850342428,1.0691911485975494,-0.0668350102951458,-0.605719740627397,0.5984660215296449,0.4808217811664944,-0.5032080369257206,-0.3051382844915846,-0.13484631907552266,1.3163004843445854,-0.02028653843953104,-0.6215108177045664,-0.010858734487713944,-0.2111789189077836,-0.7616026218797152,-1.0450657381807413,-0.16335376130013354,1.152430358878995,2.89752862731296,-0.21727062695851318,-0.2663274278323851,-0.9553426914253484,-0.3628746803615165,-0.8054843706061248,1.1938569730338047,0.8786408431472115,-0.5626183352546005,1.4492611722822881,1.275080263375403,-0.6177161582112666,-0.6278792207136081,0.10244629925721334,1.0598372323156569,-0.08192202557037338,0.1078996078116938,0.3807574633616156,0.3189992762218307,-0.9843271740289419,0.10902944692476238,2.226502771466623,-0.484085900796485,-0.42763903646488727,-0.6243330309035404,-0.8041263959173546,-1.0357632103658612,0.7328433324378956,-0.5655521143200123,0.3649245409723685,-1.4047126210810696,-0.8374007481597819,0.3497632602494962,-0.6991894973009046,-0.8911162332006956,0.3478757701436097,-1.0252101566242549,-1.2081687652211766,-0.7586548770618023,1.605121268137945,0.19373379569728766,1.6973622324687572
0.15454357790317008,-0.5620006744476812,-0.161450745310589,-1.2131576048663193,-1.3697524749245584,-1.1438814340891923,-0.42908914085700867,0.18457625129083932,0.00794002976409025,-0.6799332933877492,-0.945434618949239,0.46025911087975263,0.4607335184931058,-0.17351459177655143,-0.25860390289140145,-0.9244060189158184,0.6992957084240435,0.5796775172876789,-0.4420984122850205,0.5211099290125603,0.4227494479833584,0.509455018382401,-0.3643482487398669,-0.0851274456789251,0.8246836915140653,-0.5770514113516243,1.9539170298655686,-1.8517904487915609,-0.14521679979890892,-0.17460340322676776,-0.242033578992676,-0.03665227771311559,-0.19366342956098445,-0.42644039152639013,-0.2987404365589508,-1.4580638260560526,-0.7232562843859177,-0.854681926282906,-0.3602195871975479,-0.05013196298619305,0.20594434384005916,1.5500403424084486,-0.6068654464535626,0.30190040898915455,0.8509678769103916,-0.49922804406178795,0.0633643262719438,0.3712695437641085,-0.8283516268885551,0.23936935025464237,2.3476232414439457,-0.8410508300263992,-1.1280660755966951,-0.0501485473502846,-0.8045716987950277,2.2101401216819307,0.3321447456583384,-0.9452663306555298,-0.16906925218146474,-0.48647089425364626,-0.07037193132061385,0.2541639321661388,-0.9712627262048552,-0.8461411674906538,-0.967498693777672,1.1238155824520006,0.4928399615796875,-0.9843488646263787,0.15394139071571444,-0.37559130159490767,-0.47136810075403374,-0.396719346580332,0.23470473185466656,-0.7949832893531806,0.5120943394584255,-0.6395771467874312,0.31532325045617765,-0.4085574156437533,1.1145274616750067,-0.8594003135117617,0.88308504431409,-1.198781945946872,0.2902962364572639,-0.9138354024878135,1.843979500803566,1.7784757640059767,-0.7037283446526087,-0.25556144708068673,0.3646109618094768,-0.24877989602050896,0.14816069074868532,0.8212432666076885,-0.37712348865111883,-0.3123515816578091,0.10555668669962312,-0.1448802031407593,-0.6139857360600152,-1.1749903193717677,0.017905131662433692,0.07115078129543702
-0.32523629661510417,1.2789775269768051,0.036197493044089785,-0.17794044210400387,-0.6423815254481325,-1.0943783382585095,2.1300698186070606,0.275411208905611,0.9227896620019583,-0.8579879154254689,0.03673289356612958,-0.8742458201185019,-0.16241730560958134,-0.1754157947388214,0.3564185106898776,1.0028189938364924,-1.446972764530827,0.063318457052769,0.6335852750752091,3.473193972757182,-0.6625512164486994,2.134666106063615,-0.6100660647706307,-0.19094798151260908,-0.7620762808723252,-0.20385962679701053,-0.6787499554205652,0.3146800538924387,0.07451735324913228,-0.6197596044188888,0.8757293615410535,0.1190292787020501,0.29903264802961704,-0.7531095640590979,-0.6527094823440166,-0.31043418346811147,-0.6394157782651416,0.6721549142163125,-0.36705710381083684,0.4242035333518905,-0.7235249027370525,-0.3034928628492796,-1.2938394646470879,-0.2501665608304363,0.9352981148305544,-1.0149500604750754,-1.576432513622318,0.2010056679946635,0.11702726301802707,-0.25217913037296774,0.04075449183592494,-0.7640642290534788,1.0283326550455716,-0.5573232540595512,2.726805504702654,1.7667185004397614,1.7184055183487936,2.4716483403940077,-0.21938717168985877,-0.1544966325948154,0.4025848741843404,0.32988256417569717,2.371112970423402,0.06560737893638557,0.7368059867075482,1.8033798451615153,1.6694794823230772,-0.32593765065543995,0.6068583061062746,0.002127560709312007,-1.0380135982443015,-0.08367030924335274,0.675042193312692,-0.3617181873290699,0.05943101972145613,0.5028701456671975,0.8937960635583599,0.39364109551563864,-0.24967027948078177,-0.575598893790544,1.109586956448546,1.0667237424475071,-0.019483498181872557,-0.5521848125960063,-0.3934322506991227,0.2028823641589629,-0.49829829998237096,-1.0537883441833946,-0.2804981819392544,-0.6443805140045707,-0.4197615061353718,0.001738436674827368,1.6746775776422655,-0.6934406103959004,-0.5990801655981893,3.372669658583628,-0.5668079617559187,-0.5817904978791184,1.1676259101499387,-1.0633749818339322
-0.9492815890436778,-0.22413338817389628,-0.8302472847998907,0.5108636645383191,-0.2481394305671381,-0.6436835281145965,-0.1636258584811422,1.1225202783268704,-0.7640150158497596,0.5031107551264096,-0.10482283833414875,-1.4821845982370683,-0.759339543284979,-0.6860436952030161,-0.759947847531369,0.9049672154948186,-0.5459879939612957,-0.7722600041008483,-0.5043879647314768,-0.05764849212298074,-0.9179787150484596,2.4085904579124255,-0.3161288854087987,2.382608487285781,-0.7711359270461564,-0.28447962111600134,-0.6598289437925827,-0.046969157238135446,-0.8175903931590052,-0.6561052369241586,0.6147682560264545,-0.34076990766900334,-0.4807491601452506,0.31506984718752934,0.7808028185142114,-0.6274966095654507,0.4649855895616604,-0.43553913022777135,-0.4891223955513407,0.3274694470719457,-0.7445813985103171,-0.842590211159014,-0.4053490250162405,-0.9624888564345868,-0.7576719558578378,0.1992708675139354,-1.1000090265412048,-0.5184122092221545,0.20198717822382198,-0.40214953527125535,-0.025104369214581906,0.3543620061120096,-0.11260350615810998,0.2636287319263051,-0.5824838564004534,-0.7796574674632597,-0.4949961544580594,0.17898343636073852,-0.09131379393625436,-0.4992529711659629,-0.4054916829789207,-0.8495854876674324,0.8518878946856451,-0.18140382833651947,-0.8825958334537519,-1.5175893137037484,-0.8644315406706519,-0.08865772271636763,-1.6698028393498487,-0.1740923279483227,-0.4237297646938408,-0.32472486633317,0.07467222615434735,1.1354427601909198,-0.8568942277808684,1.3711199500010476,-0.3565376200124189,-0.9561738481256897,0.8328991125425843,-0.5166197104054173,-0.7043041573316512,0.20047259619018065,-0.12543441409961667,-0.6638198364684431,0.6220323417379757,-0.8992725883808165,0.16862212995604595,-1.1796795603290458,-0.19200157027232065,-0.4188722191511396,-0.5961288941387854,-0.9069231364021534,0.33495195681137535,0.23424695443613694,-0.5678588388706033,-0.32455688578566183,1.6557791381507183,1.1710021363092669,0.6512033335360649,-0.6005230022273235
1.5506626867335291,-0.2218111121909381,-0.4951985154006539,-0.5260046751384146,0.5202759695347697,-0.9557445389345457,0.09367897028931745,0.22344685791580646,1.2187494221808677,0.5438808574479507,0.7190454883488437,-0.23859207165283033,-0.006355200757859616,-0.28312035715807965,0.005611160529635895,6.675243536721497,1.1677872490870471,-0.7866622154129672,-1.0895391336961944,0.42996185525391684,-1.5467856559289173,-0.7088698848106236,-0.06619700152156165,-1.1469962782896412,1.9421319851521375,0.12959154806427417,-0.17718093969360418,-0.8377296229834665,2.209732562820339,0.9115139481450968,0.9334217502748666,-0.7355113361981248,0.42195826098249395,-1.216999032632156,-0.9448073705791735,-0.8394844537201375,-2.171391232423059,-0.89986083604076,-0.5398831258844884,2.5478676746772173,-0.894878634686641,0.23172398948491943,-0.7065690084242869,-0.3784527108839477,-0.02537717972589828,2.0766427346932836,0.8187272854736948,1.8779331742936962,-1.4785741368509036,-0.8889870938152591,-0.8889136812859341,-0.15376376831380179,-1.4475618144564433,-1.1842486456383268,0.38210065483240324,-0.4892328391460889,-1.6455711101638042,-0.612687751925785,-0.39334294071651865,0.17159212342097077,-0.6194884429912523,-0.17077823539115444,-1.2910222405166671,-0.9228495017303515,0.3826456220232692,1.8260843455100861,-1.137974470232513,-0.42819473142213493,-0.49103593839114473,1.003058508965123,0.02561407102047347,-0.21416572510551163,1.572181534982033,1.0686358345013076,-0.02783367695768262,1.325997852015704,-1.8078680674643621,1.7326697165853713,-1.3631136496207403,0.32352356669067317,2.019463422349801,1.3583609509240415,0.07502937018449665,0.07626770611045328,0.24376200897714403,-0.3260405541632604,-0.02862298549378612,-0.029076040728117928,-0.45826614815937133,-0.7160444791406568,0.2988776344176085,0.706593850962654,1.1144345624217518,-0.4631144974370706,0.20318992929541915,0.22774505944620196,4.156756451587683,-0.26071255855267994,-1.343763375020881,-0.9377197863912854
-0.6341862772600253,-0.46661188394211217,-1.0859129721935514,-2.1665143689594126,-1.4384336175020247,-0.3143664257869981,0.97895328392065,1.513238458696587,-0.9278035575186128,-1.6118385663786514,-0.9032920855178838,-1.1005633918902982,-1.3888825472763897,1.4055851405679598,-0.19074564237490804,-0.918972209658509,-0.510196072639792,0.1843618092077068,0.1655389623797651,-0.4504188508092288,-0.7808612570753115,-1.2361402663388297,-0.8724686337391494,1.838000616971006,-0.9603200220739738,-1.2402477609464,-0.27638505175456857,-1.7976789955539512,-0.9093253359842252,-1.4627667433873524,-0.7594808983718455,2.4507612569046575,-0.20058589078735292,1.1305744643107962,-0.8666516954130397,0.5350986329636405,0.28165526040023164,-0.12162691583262243,1.287838133785021,-1.7913643883969645,-0.1660461036695836,2.9206344605010885,0.7318529004931852,-0.17767275107875907,-1.1069533401439222,-0.9177136033562082,-0.09101229237070087,-0.8926960779361237,0.0009839258064861876,-0.008423101811159501,0.40353325687717667,-0.4246091167081353,0.31585183969390895,2.870126244986069,-0.21785751227641476,1.226906933051003,-0.11010481027257872,1.3960548542456843,-1.3281285380897183,1.6316808922813646,2.1313340176479425,0.8834715048155506,-0.30124031666509765,-0.93423241547555,3.3991730181190345,-1.6300126000549233,0.3238003886177868,-0.7125865673362065,-0.453922613717898,2.2198081751733154,-0.8740292073844508,0.014925365129784924,-0.5572136386598608,-0.5070821012815474,-1.3317731896204128,-0.5611408484333832,-0.3948181659820055,1.6374442326445504,0.29517754756477305,-0.3056132299420654,-0.8110569615386712,0.8724713222087387,0.19868048286653128,-0.95870174271847,-0.5273292168406271,2.9189037519606713,0.1581372869258117,-0.5566883294378905,-1.004080894464005,-2.0339981238483964,0.5174490721367743,-0.6850965254077104,0.49333303501265585,-0.5569588634880364,-0.8167863428336413,-1.0862621192594124,0.3938508485322555,-0.5124104812148649,0.2799471179531413,1.3973659385879877
-0.775892597780679,-1.0004249347789436,0.2370752302547392,0.7988304357230843,-0.8414886176428356,0.5529651778790531,2.7479748941422915,-0.8447093280206914,-0.015814938296555926,-0.14543910344318095,0.6368500771145938,0.16207749745247824,-0.07417423376005143,1.8229171318303568,2.514915691548065,-0.7340268148228746,1.4903312935328894,-0.6704834635962277,-0.12892139827317045,3.0060066136427555,1.6203182494962218,-1.0439846256604786,-0.4472262699895845,0.7530671326688488,-0.3237648867252962,1.0234504601759373,-0.7716618675533786,0.1310395626760234,-0.0938994893671739,-0.8938595749967343,0.776358737888251,1.0650129217414024,1.6527124335812566,-0.9518550316137073,-0.061871307449067235,-1.0782257505854003,0.27989244684846,-0.09264333536391195,-0.8482961927033646,2.432809147663795,-0.22673728181223488,0.22497909486720657,-0.20568756876799799,-0.30549661045314874,-0.41980352667985793,-0.9233542914197723,0.09736024246770791,-0.9977104956197675,0.32540915485390326,1.8066381252644943,-0.7318345984408721,-0.3662540112378732,2.367263327453884,-0.16307584251725954,0.4124160672548751,-0.4699455966134638,-1.307183581172114,-0.5578349281372275,-1.0077687727303704,-0.8295694474527026,-0.5427263272814142,-0.8243613429714552,0.4302904308938646,-0.2241653187494338,0.7624278366487008,-0.13469564754855934,0.18024882939380685,0.7741776568636396,0.8067826183179346,0.004307191456768643,-0.19958397729210245,2.40291129430517,-0.2872859524296002,-0.6985050188215297,-0.3051263618622967,0.49149114312153724,-0.5002418640379863,0.4889519199848668,1.600104365117328,-0.5234870917366861,1.8449895513186845,0.7083548992746338,-1.007619755510722,-0.5342226691875872,-0.10312093383005412,0.732505707653026,-0.2562770525654432,0.5860349582675984,1.3312657586781,0.3305726053252223,-0.6702118355097871,0.3047145491567668,-0.09622380879908908,0.9747461103086533,0.22721753682920404,-0.3803909812061317,-0.32150280008610693,0.5954104185431894,2.000669692525637,-0.9940957109238014
