x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.8128398599325896,0.5185255498815267,-0.2058036301260889,-0.47114820671479024,-0.8395531464813674,1.3910653806502984,-0.06450315406130447,-0.6588727680235477,-0.5040362964404884,-0.21167399118535205,-0.40957732817326264,0.24799973318542348,-0.35449019340782095,-0.35992454477705044,0.10128653047161273,-0.8620800684983954,-0.043436513332882065,0.6765817823171307,-1.6195632301219391,-1.180595273987167,0.11573268268018579,-0.6412111457208031,1.2906702166203203,-0.9678368829985284,-0.12111603611922962,-1.0750724128472384,-0.76187880089609,-0.09283338364198751,0.7187239760025699,-0.6954319514441196,0.7300761151172878,1.2399286691933502,-0.4096211952789762,-0.3179580379611886,-0.7412597518146657,-0.5252010167127724,-0.14817437969030728,0.5194191238067304,0.16254153958211573,-1.0008553376463376,-0.8178020111716193,-0.6589454876741913,-0.07282984704459913,0.10489587467036474,-0.6052158543497196,-1.0294043487544,0.04320891840647833,-1.1935938347666082,-1.2430452997293264,-0.7593996698137073,0.44084764269254123,-0.9439492801758743,4.816919339193551,4.937829932495659,-0.7088697787779368,0.4380582507457574,1.1778875561386561,2.2050827073136374,-1.1425525639080218,-1.379846002539139,-1.3586466790229486,-0.11389497435151483,-0.38005354314187867,-0.4114460133924863,-0.48086122384653085,-0.6305606793520394,-0.4339839841491116,0.6886939184066109,-1.16903882808735,-0.19693689099127593,2.3133394696807668,0.01363627126034411,0.30926003039705713,-0.5195987126562546,-0.7826799250003228,-0.38892249095309467,-1.037363109445804,-0.9739473067975484,-0.5341390470514551,1.597516749824576,0.6829065815520641,-0.46915316784889355,-0.10104736143521996,-0.1752751015508337,0.047511670915864716,0.6062083782629317,-0.5731345188253447,-1.2092289723676999,0.5747637866348224,1.6942618507177245,-1.4825962945642936,-0.16728242160722,-0.22399465110565847,0.3240722836607796,-0.43620514739589555,-0.5439455096469383,-0.5182566667152331,-0.5726025136066126,-0.9764218222695727,-0.927041776503878
-0.9304730647739773,0.5459533123347642,1.8516158357950516,-0.7034669758995387,-0.6900689242317974,-0.10346994170739181,-0.24329863589444164,1.9118089346923868,-0.41441485569483694,-0.657449067499478,0.4802447741486542,-1.0958916456362489,-0.8837710929060556,0.21930640445201077,-0.38104006814228547,-0.6610854286371167,-0.487741137664199,-1.1131241656653346,0.25214596516487536,0.12794786369731945,-1.4489087528491111,-0.35897843372935506,-0.6841696880534534,-0.7774996007609749,-0.2817147984983259,1.041751398252897,-0.8014772616108644,-0.6649563149282953,0.15567159903884803,-0.8929800597432087,-0.7113499571989393,2.7668029849751283,-0.4811003814026221,-0.4336762175784145,-0.7094113075666397,0.8742342610769888,1.6887589849104288,0.4972060336627707,-0.5373627782696584,-0.5239126220221001,-0.2398185101211286,-0.5606370151176482,1.099481803602343,-0.0522388535300915,-0.754273429025938,-0.17194711454058015,2.3400512965391407,-0.9025683003629185,0.9322321619685614,-1.1551146301043473,0.11982175871605154,-0.9544604786691703,0.1824476376663622,-0.03490569842578071,2.8801120749409725,-0.3580315231397644,-0.49971164084531017,-0.6388574933374459,-0.6176797784258213,6.152996798244467,-0.1680001026489269,-0.15383166516195274,-1.0603630101820314,-0.4841952812070825,0.5833466481586441,-0.14780243626739176,0.08239867427877379,0.2954487548312214,1.4463834737226393,0.0828125822728957,-0.7370185577192898,-0.9590341647786023,-0.8496513364634478,0.8982239314634448,-0.35540430475730617,-0.6197394766949601,-0.08626547415760792,-0.24871949930672566,-0.03738706765071223,-0.03211174539467187,-0.4186861266496362,0.7860787173756388,0.05045989893567747,0.9659794817887125,-0.49336073514124923,1.8659467120742264,0.2156277200439451,1.032284942323927,2.054396023210283,0.3107097721194361,0.17928398307524548,-0.6406954764568816,1.3877442425589344,-0.4813425954756939,-0.5095469954731738,0.8983020423468716,-0.30628791452261306,-0.12988768017826877,-0.20009645768241513,0.07588546349868383
-0.6483653522109353,-0.4230727673805624,0.3635950930238345,-0.5324430390789571,6.101334066214449,1.0202819945415693,0.4268864038373976,1.3042112872537495,-0.18844087555703792,-0.8488416758272924,0.5505412048855518,-1.1712999664428714,-1.1183178996741623,-0.4415064216821866,0.42485926341010105,0.0018389247330582597,-0.7371130004993042,-0.7110600646745708,0.1839735065746822,-0.9488037406177275,1.2761076370224806,-0.6836752046638104,-0.7354369183650032,-0.49605653323938503,-0.9862679604418765,-0.08731345773463137,-0.014216608300250917,-0.44122054628899693,0.5314465102126823,-1.111568865668719,-1.1154982092878605,-0.046448199808021964,0.6123755689035661,-0.23834744682153133,-1.228849460412421,-0.20971988610646655,-0.2882546892642388,-0.5125522033271473,-0.5710183570157946,0.5917817835466882,-0.7511959672602494,3.159472394511985,-0.015458435538019222,-1.5533654762476283,-0.6089473815586259,-1.2728821957528267,0.411315670366044,-0.5932665684505273,-0.6021215458289512,-0.309952059507461,0.9153260211203608,-0.3502844360281493,0.6883525179535944,1.9856476615960055,-0.5989236362938923,0.00036152012977768073,-0.03431717003516791,-0.9582831327730726,-0.020530349943603428,0.8215154482389324,-0.5534579826690296,-0.3400773534310866,-0.48561815393795543,-0.10825765063899512,-0.8634709427217617,-0.9511718280160392,-0.9371729057569214,-0.5691558462800049,0.29691139407228856,0.24293398125037488,-0.6388387230772206,0.7411248250597415,2.3680046053764983,0.8186162193580135,1.261327529358327,-0.15954660769149545,-0.9570183358300839,0.011240551493186736,3.31346237751271,0.1296874827042486,1.1086386771640053,-1.2771069713250853,-0.8178027324291777,0.9837870554708844,0.07985390075003335,1.4212809155060553,-0.2084088086339366,-0.5399700047961111,-0.07957619151025563,0.23578260744319413,-0.27943542090853807,-0.55090747409568,-1.7391136108586132,1.341374402481807,-0.8324828322127884,0.2788182630441922,-0.3303446693291941,-0.9533882153784679,1.394349844492232,0.9627984520234022
-0.39704868411419747,-0.8279280506274523,1.9461333179828777,-0.7734237513982234,-1.117602422424481,-0.6294977024911071,1.0329449183957724,-0.41430649256570135,-1.4179201518276205,-0.7238055846035796,-1.5700774990427444,-0.8006492788808652,-0.7813573508745759,0.12350194031029671,-1.2554767245473244,-0.06993482506128884,0.06322353116885114,-1.1186381931194134,1.2533011512844598,1.6978454139868662,0.18871974952160436,1.5581785769855703,1.029247293996356,-0.03763313735679398,0.2845479236816565,-0.5733476125180608,-0.2524925983894989,0.17122270667354278,-1.3115067963962974,0.6748711206529067,-0.8594574331971284,0.12808738393264466,-1.612687809531248,1.034519721512886,-0.5760952793457721,-1.6233090318138936,-0.17548842016173688,0.24823088191327852,4.30551868632035,-0.565003932171112,-0.5960149184635558,0.8832790660814294,0.31605021698507674,1.0034114736982223,-0.12516704037827303,1.601927633051295,0.26534522538703315,-1.69784184702059,0.24711012237169486,-0.8926270157468643,0.04394266245928219,-0.9279829892136862,-0.940496046636594,-0.39036002954408056,-0.9287436731643951,-0.6677855626882923,-0.2843812485822952,0.5600106330030814,-1.3068821220588374,-0.20218084503233602,1.3563742662517946,-1.6147266750081233,1.8896099091627316,-0.17501107601973095,0.9289944065321817,1.2545071849363785,3.2763624474079123,-0.5967835213878979,0.9394652797935745,-0.35449723135650746,-0.24574111374541033,-2.5869240465796537,-1.510354151066464,0.4996249422555189,-0.6317716607037311,-0.4937926946263495,-0.5672238025087525,0.661766561527234,0.8482926973118611,-0.7860934299004343,-1.8203008562859213,0.4626761935391608,-1.3415699080719738,-0.20476362324063901,-1.5171477400119697,-0.5376289542774847,0.6988338193657095,-1.042713339953601,1.386728768704564,0.3634302091482048,0.20593500979681204,-0.8865624057550191,0.9939885431366323,-2.068804804567262,-0.6615530892919992,0.45070731807618464,0.8156497143845199,0.37837817881849384,1.7435735813565836,-0.9523235225591825
-0.2735533140575979,-0.6526947249079948,-0.5413405822093631,-0.37036055247971555,-0.41393700925812715,-0.6669213789474461,0.2744889035541009,0.25180970063827013,-0.42029539451386777,-0.41732565082534895,0.33702038771521825,-0.33116485065948126,-0.685504239356879,-0.3729847734786223,-0.6165825070557327,-0.1723400433119442,0.0420337725213469,-0.6416160308705544,-0.5441747616888577,-0.21566548156163723,0.5635881479774375,-0.4393113407895754,-0.9903149495518607,-0.6527898114920783,-1.083880613386933,2.0398506534442506,-0.21195684641992393,0.14285097119601253,0.42739990424369934,-1.0616511779141373,-0.5824509219597975,0.7324027890474512,-0.14933883833207098,0.8153200983316775,2.2692327965414,-0.8110491533739473,1.9282824292750183,0.09426501304420126,-0.7087473050376952,-0.9901494433029839,-0.7651838191489365,-0.16051377103757686,0.5079996978146767,-0.559442092956028,0.23248567639844636,-0.6231532062856058,-0.22083767051953518,-0.6117571133278623,-0.7796970510923782,0.8706129577279398,-0.03671215668701223,-0.36706516546761364,-0.22086594677532972,-0.6295652260053197,0.6444310421158146,-0.6730847182067882,0.18123638696859262,0.9642065449289896,0.47421546850022417,0.4225378250609463,0.4860005004335142,0.0682516189573608,-0.44916569825821884,-0.7193743552085974,-0.3994260935088689,-1.0089180229485442,-0.9709468786065194,1.5794244531748594,-0.625979404006843,-1.04326871867212,-0.8108094524891901,0.06282981117580942,-0.03821378950503258,0.542474279733622,0.6229700513644006,0.22790071689997152,-0.7815031716620213,2.3400331488766763,-0.5632150771476729,0.05927983243735386,0.663522954560262,-1.2641461918637138,0.2702404386769369,-0.922368853542935,-0.45230389910215174,0.7361907934908406,-0.4480067342541511,-0.2979960127176961,-0.30187257776107107,-0.7360542404729157,0.26871206457985886,-0.5704942777211933,0.8471526635617537,0.37504203015034726,0.13958235181686557,-0.5770148790482309,0.35636163129471743,-0.5645056493700993,-0.9890651210713363,-0.5283361749450439
0.7146032705864783,-0.08322022967927967,-1.1062013671987183,-0.28431375349114063,-0.4296075571993322,0.8986239017815062,0.34510206571828655,-0.8004927225560341,-1.0542874195416394,-0.803604435713663,0.9244196120092174,-0.3665598153209659,-0.7625471174168483,1.9401083259712952,1.9381216358823572,0.8119994868595352,1.8849234209105208,0.3088932421829746,-0.8314276305478182,-0.41355603846308175,-0.7839738851906112,-0.09421029555303867,1.7361979050429712,-0.07602853559034448,-0.5032180193831158,0.5587312907964683,-0.1597419582575775,-0.4720904391463061,0.9517595962829684,-0.6545186146521365,-0.5953861352844669,-0.33660412403070483,-0.36473018700691995,-1.387646966693583,0.34754454430897713,2.9621956156116718,-0.19991981268587333,0.03811471898001741,1.3828227346162538,-0.6475624715164213,1.5501714578707544,-0.08632149246719122,0.0010958241608589922,0.25496674354232124,-0.013298934244911248,-0.6309256349714564,0.2850646952131357,-0.1387274932524034,0.22551124097657058,-1.149396589911359,0.42060109880261864,-0.21184698117685402,-0.544345943557122,-0.18044586885363062,1.0358667003388016,-0.9542910514460616,0.2356736716901921,-0.6480775677444827,0.4922584037395373,0.27821945872620907,1.9059666091819198,-0.6477297359888727,-0.41798943242049413,-0.6640587336256814,0.6747815624326471,-0.29943273328301206,-0.8968379151430473,-0.9642434653996189,0.8162244891304368,0.2570887581723217,0.30537256730817375,0.8626919375891147,-0.2328634751445039,-0.7672703256116593,-0.8629021189506619,3.7784161428550287,-0.34971531726973565,-1.0007175528606498,0.5770272165421294,1.1297919950918214,1.4957636537124808,-0.2331427725118137,-0.7506369155798999,-0.30568493659243984,2.1788296727362075,2.989361320612505,-0.6526892680135221,-0.11704327619356295,0.1980634806007582,-0.5004598191076284,-0.9429913626101523,0.37214839064260646,1.691874336636925,0.53688069225635,2.2240955471188757,0.8703447665308268,-0.3041463299682345,-0.1480745632892952,2.455297646043742,-0.6105244563188728
0.34407354757202413,-0.8786160914188275,-0.43329317433023445,-0.6383744014435649,-0.664495869942443,-0.5699643508487514,-0.8371314284359618,-0.8559263549905402,0.19527749018435983,-0.5756475699076251,-1.7793592119160198,1.827763682521407,0.3452206585035497,-1.2267218363752936,1.996215589283066,-0.8602414464535603,0.53598587806032,0.5588786105424114,-0.3087227255506994,0.032813746103322536,-0.34916707491980836,-0.2795418531984304,0.0523218542268181,-0.6459442012023195,3.295950352895929,0.927421914179674,2.245952113386407,-0.9835592671779234,0.14911263159480903,-0.645697521566822,-0.7547552481566192,0.41792994711051235,3.439676724891235,-0.44209647236283384,-0.6855355388739762,3.7229204893389967,-0.4409045822484001,-1.2622060213287076,-0.6220435017866749,-0.0932835092345321,1.2086226369561799,1.886274639289148,-0.20928795959759583,-1.2683439493238322,-0.157686816453938,-0.821524651102167,-0.05770166413387935,1.074905121332989,1.0713803502622345,0.5271194417019721,1.0942844256764075,-0.7189465625571614,-0.11361851223902397,-0.65953913221181,-0.20125385769473977,-0.9671159069485926,-0.7787171827972963,0.4364759950113928,0.5693893289556672,0.6093616565900742,-0.003145389778333216,0.4853153714019338,-0.25699536327779954,-0.8919309174390241,-0.748225673354289,0.5651184355341526,-0.6813615321368807,-0.5502347814406353,0.20181910333546746,0.6421268278030934,-0.3843267176696826,1.3863670776475585,2.5418167062885777,0.8194872532364756,-0.3700866620367264,-0.19115095094299617,0.09430703984863106,-0.9847059270459851,-1.0378324841943727,-0.18322750124375584,0.7953401197029021,-1.2997139238821833,0.17895939312777118,-0.8458531895347676,-0.27857135186993504,-2.2005813656483224,-0.6959987416869318,-0.9850397142515914,-0.6784117056963691,0.9876859444654668,-0.43032193506265476,-0.6104692673835673,-0.3315193015270752,0.6511182193076426,0.05357070045933156,-0.40101620892522133,-0.7096409065723635,-0.8231947631437189,-0.8296735549770331,1.57521819086334
-0.12694062118084867,0.0834876647008036,0.3162662984177185,1.4319845583614923,1.8456561073978084,0.1226660213538302,-0.6543308520479547,-0.8731371826342679,-0.9031918974931211,-0.24023482526104425,-0.4885357854683291,0.41428422483384975,-0.8589979439097855,0.9288230663481015,-0.08034609983505563,0.9541308879592172,1.3991286396216789,-0.8605496945400553,-0.11186766955718128,-0.29380944306385304,1.6476473162729885,0.8698918547546689,-0.23328664692328943,-0.8349064438784726,0.042804692832230685,-1.1101684965887642,0.48037483745260867,0.08008553116225656,-1.3527968964158552,-0.3822491347420275,0.6835561546129209,-0.30480204084802487,-0.6893793412073591,-1.1991787164943397,0.4409134336205321,0.7830893817224487,-0.03294613247158178,0.573486940623052,-0.01086399141713275,-0.5902153406460487,-0.7963015499616654,-0.6043824603864009,1.937867806176577,-0.5556849215168299,-0.3123878614883551,-0.4291711102525215,-0.5225194788147781,-1.1082718710438588,-1.1692828571184275,-0.08358361092003398,-0.3601939339346208,-0.7742426136927729,0.3662942491421218,-0.5253570125603947,-0.7336166247186671,1.5747072832655704,-0.7738615700719998,1.6162633377620772,0.022179247597011717,1.204075357188884,-1.1901631176362275,-0.5089240007485051,-1.0972040717962033,-0.14780994289580882,-0.48589653662166693,-0.707225169783239,0.5708065182906565,-0.7097739922417113,-1.086583820188313,-0.21918195308575827,0.19779925625793549,-0.4283730613907179,1.0837212529118565,0.7556342228255152,-0.5448767963323984,-0.09199296153355728,-0.7800833627502881,0.2510454626874238,-0.12416352094367716,-0.010406602433689245,-0.754701209677622,-0.2070412726497678,-0.08383819636995803,-0.70762077324423,0.4446048008430598,3.119377847022777,0.11510565522369764,-0.7781063992524345,0.05872436718935596,-0.021568664987528456,-0.8747027814212115,-0.25548185513143257,-0.5994860857243017,0.038531534506802474,-0.7535316917050836,-0.9569672783682626,0.10445303594972809,-0.25783623088795615,-0.7827295396946856,0.3285907698361053
-0.8204911100106387,0.6017078160000005,-0.45916406392354603,-0.9137197419823515,-0.17625736942117418,-0.02439292355114778,-0.8596204665873058,-0.8651144174076575,3.4387777870804,0.5841441646311232,2.3501164628622733,-0.6945570300052867,-0.1543450389277548,-0.16586774327532117,0.7339437194260409,-0.9278686349643175,-0.5944125710343926,0.4886187501197758,0.1476945166057673,-0.46947401018594886,1.7433578512194559,-1.1020112100726718,1.0728845451493416,-0.14769075148155975,-1.076996582774908,-0.5839571000185655,-1.4009318320287816,-0.14140281615452466,-0.9530303295981342,0.8320597091326507,-0.008479578473889285,1.3360991934574546,-0.5321791876147667,1.086150368737426,-0.3344877203874734,1.7787846744140747,1.1553977475105264,2.664021081553815,-0.5423963478771381,-0.5076982750808421,0.038264714155147414,1.5381986144490813,-0.22701939500240653,-0.04662968787687026,0.5170341195011335,-0.8831291331284683,-1.1771715747086466,0.1662672931220001,-0.8184938472609694,-1.0545140700254787,-1.4032512923707128,0.19558758445473173,0.4147100905113988,1.4358661734061688,6.757309777565659,-0.5339926485538466,0.35485860596172697,0.8674829417396376,-0.7124095440788244,0.6253339365161257,-0.8224087940055151,0.33056081573127843,-1.0709393309938167,2.8465070566186754,-0.4129593293406539,-0.809067527853038,-0.6098155848632434,-0.8606329003547896,2.016765425681521,-1.2898515512146904,0.3446760697313259,-0.01233393056781893,-1.5373972406284362,-0.7493580248814513,1.3811371629526863,2.373239001345676,-0.8832230230427172,0.6784409426703972,-0.8854795444575336,-0.06458122642342945,0.3853882267847176,-0.6407579269142312,0.7380011709899055,0.7443183986030585,0.13597968022427775,-0.2912261419138267,0.441492296543707,-0.20175015184531536,0.11799453399745075,0.620036920392867,-0.21195950770140204,-0.6008484184755829,-0.5737558724254515,-0.3775315599524645,-0.3093835363762983,-1.1050024366341054,-0.39178215322515764,0.7993808561198498,-1.003014322143274,-0.5573819612408993
-0.44046743211945255,0.5037502081895465,0.18728820672058852,-0.6417882560982877,0.189436967761079,-0.7394293124044192,3.2470265176623694,-0.7878002882328392,-0.7931384070753245,0.4167069525797959,0.3330905221417373,0.2990813782598106,-0.9413963622328252,1.1100271453529607,0.6552223631849514,-1.0523417678620446,-0.14926052305887302,-0.2111865303701007,-1.1071814788150636,-0.2666424498429243,-0.010791483498816095,0.16758706208945026,-0.32408507206196957,-0.9413125696801679,-0.12808076097251905,0.28243707218217273,0.7514211046485014,0.1593690876021112,-1.0304638835729025,-0.6436401069249836,0.17888551010132814,0.14985971010929514,-0.7559243737887132,0.06574812082657885,-0.8569993394389391,-0.7971783805482535,0.6011921507460133,-0.3628460361291384,-0.6539840663680554,1.3223861042020262,-0.8168387047158586,-0.5371477814159878,-0.8026604853531089,0.17968327671597084,-0.883940596154735,-0.6306769897479082,-0.9426570989699554,-0.29333815983859274,-0.18871407120007272,0.019963478270481092,0.23297034070835254,0.6746555119020524,0.37320459117375676,-0.6106539029333583,1.0202969957885624,-0.5820974564870858,-0.030627828953114646,-0.1942745550581359,0.010849851016762259,0.37430528975048094,-0.5534682642217318,-0.40290774350573855,-0.3708712571075217,-0.2018929404196778,-0.9145216666760262,-0.09217836118436112,0.1853972537177022,0.9783998950562139,-0.05478137610197195,-0.5828380454561256,-0.7310324790548914,-0.5981122802677405,0.873849778210207,0.49671304567568747,1.015467361305824,-0.18268133836094885,-0.38133462269060275,-0.9027884155856122,-0.4951444652710257,-0.47677174614837664,0.04027066183855701,0.36780624640548365,-1.1511372653391576,-1.2211875032394097,-0.3751720823628303,-0.31032602145255106,1.9845054417641834,0.28644956234339347,-0.9168142051391048,0.24743034726942523,-0.26789207927661957,-0.8606826099116307,0.4850048912927613,-0.9445203396710438,-0.8737639412495797,-0.4327401999136112,-0.06704211859123754,-0.4972972439374635,0.5021231036807904,-0.3428966814089217
