x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.42716518226732936,-0.9839884167953067,-0.7484581904713371,-0.8546747738510743,-0.09765380615581408,0.7561381923950606,0.4139865957376064,1.8780035147486962,-1.005029418636432,-0.011714258536019335,-0.6203284422167528,-0.6162346171822161,0.26174317031645566,-1.2300435092597732,-0.8043086079315787,0.4350159685421058,-0.04117191217127419,0.6545553208903063,-0.9138563750455587,-0.2585600717608184,-0.5591729383201263,0.9630446924744656,0.9566454928297282,-0.5402854950875056,1.0952696044170986,-0.15502591873608806,-1.7176798044985244,-0.9096953685120047,1.3288444310922223,-0.18297080522306478,-1.0197181599472598,-0.12875551089188603,0.0936204001482157,-0.9602957680740666,0.8825009797404618,-0.49170857950680985,-0.6486984632159062,3.31495640620984,-0.2919920563028311,-0.7821360234948184,-0.822990175899715,-0.4012672869578526,-0.7824675819392347,-0.879470632267328,-0.875297646093466,-0.0343845400850914,-0.15758397017545936,0.25280829769116087,0.7441589731327068,-1.4164176006886269,0.11387278652741326,-0.017465621172624467,-0.2189965330861895,1.0446763677703912,-0.9287194276299141,-0.23508945534855002,-0.483596026202767,-1.6394773625019885,1.7721050286586537,1.2397755201823322,0.24278492302076704,-1.1906511210899988,0.07709891488455432,0.2131909188058077,-0.7303099610638035,3.685192404448257,-0.3851631805247925,-0.8333224444237415,0.34285185319051875,0.632238752874714,-0.20852457153742246,-0.23748340063273743,-0.4180616395242059,0.2385684299553998,-0.30782720118662826,-0.13738147240606063,0.0932448520989133,0.4775985239361269,0.9282501928964031,-0.8048216960083451,-0.265610192143566,-0.7301946839296837,-0.5513483676500218,-1.0721268723675643,1.4264297890381141,-0.6662142625511717,-0.7898408577617598,-0.5580199447513743,-0.6065167445293743,1.1284619054939997,0.7687447750628331,3.6570309805103194,-1.2988897346567123,-0.03382908983890441,-0.2694308815566621,0.9641470420847918,0.39136569123873416,1.4915035691456737,0.5831357181031489,-0.31037389560411693
-0.5490925299683256,0.013456210888395019,0.534174968648948,0.0038637325238227325,-0.4944538952259904,0.5697958549875461,0.1063849065577925,0.429536595185256,-0.3353137599533899,0.0031286646172623577,-0.4708773922327968,-0.8730470918942358,-1.154937014930513,1.1903534700345653,-0.9850911469144967,2.6372233271278813,0.48922766017646463,-0.4502287719722916,0.759113537174744,-0.26317448327635484,1.6914946275800264,-0.18435833590398293,-0.1903288209850737,-0.9883012094502238,-0.06814099266244036,0.1609641452383803,-0.7221974622916646,-1.27997458609949,-0.9929079979478088,-1.4846036652073813,-0.5134298871410183,-0.6249460469357085,-1.2995917780580082,0.9644067423311307,-0.825822385933443,-0.21955270641548844,-0.8932803293516962,0.056305380676354995,1.8775581157391612,-0.2780241244464159,-0.6480253010625073,1.1170462642146382,-0.5034217716022864,-0.47343311682097294,0.9001607225073908,0.6884642914278989,-0.46233158033911353,0.5417569068905095,-0.4137023903322245,1.5514533255580742,-0.894715729310519,-1.6288464960699793,0.18015481898934513,2.187444384835603,1.0738322895971963,-0.8772239702526258,-0.05260988615546033,0.046589924333010374,0.17508382846625659,-0.9928771901044672,2.3619206219048836,0.25838119421749284,0.9464717908556968,-0.20215302084733047,0.8786193837063919,-0.06030129550501345,-0.04012863539071767,-0.9358486622423161,-0.28406706097154105,-0.6948401070442795,-0.843483007852002,-0.8117487798341386,-1.7135208018378185,-0.9435407406727854,-1.0857764686200162,-0.8173912711320562,-0.9229424907298991,0.16211138740507566,-0.846502912120672,-0.7219248132747218,-0.6606390630251875,3.602612729727471,1.6646309358692826,-0.29545885057081156,0.43509291519259274,-0.6938762528607815,-0.9492094532025235,-0.9480608755866791,0.42424860205409326,-0.44281560766236644,-0.03966556620709448,2.54871034004901,0.05108865984626538,-0.3919061992567775,1.3443525639712606,-0.7425434677395893,0.43893967110784704,-0.4282464462050434,4.340933300451216,0.06466235828523217
0.5395069888940012,0.09151544537990433,-0.43380101967602,-0.011829400269011749,-0.7318933255531175,0.14917181324613055,0.3860764115957762,-0.15517252950414948,-0.21684123824353044,-0.7266041332617043,-0.6677619268367029,-1.541965239890438,-0.7558003848600477,-0.825312936387325,-0.8562017522821376,2.1850719885747854,-0.744460534692407,0.6962122468881753,-0.9008957841384369,-0.4636102365389696,1.9657372654830398,1.5693819558865767,-0.37536572526723744,-0.6832477436090918,-0.3454908253384024,-0.48392924343029736,0.37179971546512935,0.4284985138766234,0.530309055282529,-0.871377961250783,-1.1370412129212,-0.4872661693281948,-0.12665522289460074,-0.7868711657253201,2.1414986553950413,0.014531890676283275,0.2925268623031057,-1.0649860047380177,0.1469664709189905,0.4816701529246028,-0.69767862102392,-0.12747280870786817,-0.9218978664542103,1.561641206830006,-0.7857904456567293,2.2647055561195235,-0.4597666495272593,-0.34066816281951895,-0.6145714325181891,-0.4878648518173345,0.03209530895608341,1.5786595019901828,-0.5477338961828139,-0.5462885697696849,0.4345701675829194,-0.6760482064397623,-0.31490583598965977,-0.639921781023513,-0.09272448460619565,-0.9316551867236627,0.002293866992154924,-0.06195925678899738,1.1860338057420081,-0.5083318377489973,0.1351643653828742,-0.6886139653805792,-0.2621870382623311,-0.980379526550169,-0.8050622688696148,0.13223634280500737,-0.9300043898430373,-0.6984907082194991,0.8261194817384464,0.3523227804605872,-0.4612986775320622,-0.7729508943656517,-0.0530935258162548,-0.7462606246461392,-0.3640985903103985,-0.004845186700454422,-0.27325587226578063,0.40541847848144796,-0.25504725639909726,1.0719023894954662,-0.681784400809882,-0.5984777684646935,-0.4946396422968793,1.6700617034384633,-0.8442507620410977,1.0938867825253842,0.8346582980968722,0.004380778390506361,-0.20734354339844766,-0.6359268704328647,0.39225270005466595,0.42985937819150255,-0.448401849211389,1.0465054044992688,0.7557393793374558,-0.7118088039311774
-0.039187954466318745,0.029265160715492042,1.1864713236716629,1.0572599451071436,-0.3751153093815962,-0.10166009890359615,-1.5323446193001764,-0.8456974955034404,-0.20131951038997417,2.3359054029304764,0.7877965426750447,0.5425816644883392,2.9412884498444676,-0.43811836458992537,-0.13624276290138,-0.9020183320488011,-0.9188654564442679,-0.8494473236910017,-0.8248071814700852,-0.4159082365727672,-0.4681817813686473,-0.5451867712892433,-0.9763028654671954,0.8994843040809858,-0.5715247586745228,-0.22387949755042186,-0.22638894662190578,-0.3259373231596441,-0.34939503546499223,0.4658605638328323,0.1450647421217193,-0.8689219177976383,-0.7223700255029436,-0.9367827607487529,-1.2028173256043242,0.3779153505255593,-0.4712639467947676,-0.14829951736799432,0.3997580750784247,-0.47550591395893516,-0.23472592349024465,-0.39487217291550075,-0.5878913178479435,0.5576756112027139,-0.20206641608935572,-0.8724101919692643,0.5294795972172331,-0.4750077713175016,-0.46654181744085543,2.1702895127265323,-0.7470980054311877,-0.9047943143072521,-0.7635946743849793,-0.6534515334916516,1.6572772469936603,-0.3136663852298843,-0.2394073653637172,2.3218260833853774,0.4213209132308657,-0.8859946020658029,-0.5305271437289781,-0.5398926389234301,-0.06999607166697483,-0.4742398311708129,-0.21877565880716235,-0.9939842047169822,-0.1624202384716023,0.7630853360547978,0.40514585673030007,-0.7021536035746863,-0.6516496556358432,-0.6786424117101294,-0.5774237987251508,-0.1803854219617247,-0.5441282857479006,0.7840983588549177,-0.7162221199331719,0.1441689499349346,0.617879992391031,-0.6554602721102015,-0.2165359045500542,0.37788191053187636,0.545435132342216,2.910240815634393,-1.0132141900449356,-0.5855103119715638,1.4592161453430872,-1.0218751579983028,0.16864536001006034,-0.9624341172560735,-0.8149251095905468,0.7396808446581562,0.50308931056696,-0.24480096610019206,0.12578352273070864,-0.08508648374250526,3.671814045926078,-0.9891335557512276,-0.29373951646948054,1.42583488042423
0.8440309649234224,-0.6777067195865681,-0.8885317040907783,-0.9325248101306272,-0.2462698418071325,0.2512721051152289,-0.8023907089864142,-0.3796232852010472,-0.2109811076530455,1.931810660676105,0.5479325135103039,-1.4443399543947013,0.5200848698758531,0.7604171268046542,-0.2965112914613705,0.0551003769991742,-1.093506747951717,-0.4978238103794532,-0.9027067039267487,0.5860015309518156,-0.8397444688535846,0.04596291491639545,-0.13748018973965911,-0.5913387491406714,-0.8045419444116114,-0.4382816512247675,-2.65764482099348,-0.7234178773101501,-0.9522291121096328,-0.6703820559866512,-0.035575628990250754,-0.022015314260708404,-1.1143666545087545,0.9484387700272825,0.49695317232010644,5.244811496672974,0.7136087453058009,-0.14309334929406092,-0.5979435128172031,0.02364078398490337,-0.056259695664969245,2.593493434322503,-0.7808338710902095,-0.5122002738207,1.4638156898554837,-0.8586515297295708,-0.6876733340099883,-0.697790392397586,0.22777274136403733,-1.114915335391781,-0.17678981054716314,-1.6068082789766784,-0.36631344932403154,-0.517998077077083,1.20301583280128,-0.04697216434314512,0.5122142442103244,0.13379878691963157,-0.8605583529827707,-0.9593913663600968,-0.4777908893168711,-0.5853407683146431,-0.7845430418432704,0.22706679835907126,-0.8580424021474174,0.228107459872764,-0.6268691551833857,-0.6723543616338384,0.08899082934721386,-0.8903859599136289,0.28136855507608205,0.14626195136528253,-0.8451115213863426,1.1546606407915965,0.5327943190828627,-0.4073604915439985,-0.4932786493424978,0.6637056108055932,-0.4285212434546001,-0.9161678829647366,-0.5521199308625071,0.9587773212560332,-0.6606657207646646,0.2207489520808067,-0.368656490322911,-0.39306776260100634,1.6197833539615738,-0.72349705817928,0.49052457529685134,-0.5575037911610821,0.42300557293494045,5.577635161947178,0.4133874297333416,-0.25542823117363483,-0.20659024325304465,-0.9944447302019574,-0.5265759975036987,-0.9192712469784997,2.0498397278525182,0.4379406503826994
-0.7105407864271843,-0.35290210527560906,0.09309676716240968,0.7000822485963539,0.9919377634191986,0.16091670825289742,0.018171275089235047,-0.5987487522925403,0.4244128299391149,-0.8730982297083778,-1.0343003798405237,0.7590956884150178,-0.050676013312843646,-0.7093982614555013,0.3024692658893972,0.08900941139137594,0.3418387723272336,-0.6211154884549986,0.08515449466427563,1.147290709222581,-0.4254031718773191,-0.12595226051938438,-0.3092736700395137,-0.25677664909171816,-0.7645438317154877,-0.5097688064707645,0.09867636916942964,1.3042496917159596,-0.8894762266333599,-0.9474287938123424,-0.4998683468497949,0.8538037711309764,-0.8249827831289795,-0.6022008826472202,-0.26484049164249746,-0.6373522646236568,-0.3653658689989871,1.4059741557399068,-0.15195271519687126,-0.2026763087443507,-0.9083050703944763,-0.24564290313277226,0.017692014989288622,-0.6409608949513601,-0.2514695467009041,1.6535181932896237,-1.0558736329116314,-0.8159273163974753,0.27129902978758863,0.9070922443078453,0.30505166319063787,-0.027636931035854104,-0.9006049771390083,1.2650107436182672,-0.6884737006983997,-0.858157309747463,1.7500056066228618,-1.595576809681182,-0.3165407451887124,1.990566674255298,0.08173464470376947,0.5097269007527371,0.45723089747398105,0.5723899234126831,0.26669709837244815,0.6046843231562039,-0.684177968082506,-0.8828463627202349,-0.23359227518116074,0.330555270668843,-0.7001580503405465,-0.09605549630671485,0.624580851640085,0.5720140414416248,-0.8541640927819131,-0.13012798783198493,-0.403602350072139,-0.7839865119866393,-0.42599034498037414,0.6881899896602512,-0.866502260397803,1.0799444069209112,2.289445986504018,0.6371433815065325,0.3804310207220747,0.012096898704365188,-0.8598792935708284,-0.09627684916293114,-0.923185851097952,1.4920107639707523,-0.5405717884203312,1.556743022503559,-0.8265055069697234,-0.4112766604346239,-0.7323765054823577,0.3583279103032287,-0.23085381122395499,-0.9437696691362123,-0.5523265050822661,0.9226364048652903
-0.42600459795482426,-0.4052548800165358,-1.2589086569912091,-0.9811544032282222,-0.3146180890856344,0.2801290546316586,-0.44918321439329567,-0.4776869633082092,-0.16508988668512853,-0.0684951603181928,0.24487320432048731,-1.0027773334912462,0.2155233433438875,0.7164105542523457,0.230115704739681,2.498679153335626,-0.4239105096680301,-0.11698922987720985,-0.41548992279381625,-0.12854897451291292,-1.1314261063057358,0.20704090623913227,-0.4537739087413901,-0.7592560713703423,-0.9425422444378071,-0.8819803869972184,-0.4250352576317039,-0.003668878668246154,-0.9234720010260843,-0.12580748111913273,-0.5777393751732803,-0.4588150454019002,-0.2427307982063829,0.6260674663400576,-0.06527283981770969,-0.08300276039378437,-0.10688539491456524,1.4318102849459586,1.0080027966615401,-1.0281554878954573,-0.3784617121233628,-0.7694270356938945,0.8690430268562858,-0.699532374447124,0.04081782067836198,0.16677041077153718,-0.44634796519986153,0.9771579954710803,-0.12641168019955193,0.4485270498626695,-0.025427498889618615,-0.2715464672239307,-0.6131351814897664,-0.04837226257282378,0.48339958736105276,1.9543964155668425,0.5376451906574156,0.06578255239647643,-1.0047772117372924,-0.6674787381685207,-0.5970599965187954,-1.322655853644444,0.5122196491655662,-0.5940124704245465,-0.8638851280487732,1.1556665435348572,-0.8492040283935853,1.5613228282825518,-0.227959388316251,0.08493308423810456,-0.09631153258550441,-0.9621051052031545,-0.8131879216752186,-0.8624533279320437,-0.9283561136625688,0.2646466602078635,-0.23648793688730663,0.38852838730167616,-0.8644682136252655,-0.27265112241218864,0.2276630221011244,-1.0200328340126674,-0.9426201689215669,0.1937829924409043,-0.8245637862023717,0.4298431886060314,-0.8995934476437167,-1.1025399984668796,-0.6676126828913472,-0.1600242263836202,0.5590579728375054,-0.4596996878024026,-0.1824266009515182,-0.37837949685589395,0.32735739718558854,-1.2373318434050953,1.0309706645538659,0.3269291158332749,0.47682914634171597,-0.4201202981316731
0.3645230363489978,0.394558735591009,0.11696393779754563,0.6475340374860987,-0.8957683147659836,-0.16356117562773334,-0.07398891320022896,0.42049789947324334,-0.7641844041618967,0.9195791326591942,1.5861292355432102,0.13014218023976962,-1.0139204856976167,-0.03259095370517445,-0.3484302008351133,-0.3928222280084983,0.9977153522541796,0.15921239227488398,0.8702866256518594,0.2706719131830208,-0.17074272322287834,0.6132742648532337,-0.17802881289307815,0.13115130439353642,-0.9600165318831312,1.9382990122118766,0.9983794842004089,2.3547786311940415,-1.4219604658180702,-1.1097836734534055,0.4343637415057023,-0.36615610584730196,-0.5475875264985473,-0.5250197466978623,-0.6866802568403738,0.2794125732896241,-0.9158553028160427,-0.8004137237070218,-0.505402720137174,0.9490929611629519,0.584163994954529,-0.6414419644257208,-0.6243007515043297,-0.8991565080036447,-0.5360969274716917,-1.02994267531663,-0.06743948290948998,0.7040365936628633,0.9539942769969297,0.8452671061145929,-0.7691407652763537,-0.44437527589131787,-0.6478029173777979,1.122519143710854,0.8597795627378604,-1.1946938345997549,0.6276678662170512,0.03416539381711366,-0.1359242347739106,0.030759013846838084,-0.2230763587051516,1.095945815767366,1.7488987106253484,0.3781824767014752,2.915602728820207,0.6772785511220218,-0.2562675064544006,-0.7876859062255329,0.5655884028057738,-0.015439267263461308,-0.7649600318511003,-0.3789962101855778,-0.7912221019093031,-0.03837336096125457,-0.6741501573560535,-0.7188754127497009,0.3329085191424647,-0.7065887101158852,-0.6254805634113159,-0.3269446360340496,0.7089918589431824,0.7682406889654153,1.8549696945302703,-0.9652422829082088,-0.32084401149031627,-1.0029250584995588,-0.7088306920823997,0.12102768789514672,-0.06816538110857602,0.8099414255572104,-0.5772126465180178,-0.7927688540540592,1.9598705186786074,-0.7359703800023436,-0.16315872355132852,-0.6768895899000458,-1.0157129087025893,0.5209594318390771,-0.6069406910180227,-0.38908227759361214
0.11629411723286448,0.16441320331047626,-1.2498308025842866,-0.6423092453304442,0.3993965996471407,0.3530597755670633,0.057526097844346515,0.054556850192052454,-0.4949498522280013,0.24339802671703373,-1.0012408229061085,-0.9713085108267461,-0.3196107270343769,-0.5540958543964314,0.03083412707259629,-0.07071038864479748,0.04447581945480659,-0.8339172613578275,0.2755951545635142,-0.46008140060135727,-0.2620061410770765,2.2501630269124155,-1.002527000825457,-0.5420994921699646,-0.6182880987443168,-0.8542089373518893,2.142184012605436,0.8353827854558049,0.3161519967816512,-0.10043102483955577,0.7057725252155304,-0.3861395035489723,-0.29668798068248964,-0.5286307147903888,3.520139498635722,0.22622723245028453,-0.39922767195369546,0.4863363015639406,-0.6758138616197465,-0.9263226417530881,-0.712181867576439,0.758983876268955,-0.42735978091458554,1.7285803968980644,-0.4254026686773923,1.399800208392546,0.037071621620372724,-0.7043212142972138,0.2956371839289966,0.16615381942000093,-0.46251207150015167,0.09319350341713739,0.8538113848480818,1.342728071955174,-0.8930476714975911,-0.1073972934367311,-0.74984641338483,-0.9574005813177302,-1.0266383432504442,1.6099367075328108,2.0398521861513155,-0.013897636365042872,-0.1534720753902725,0.5962164354876611,-0.10637152778532545,-0.8412616055930224,-0.4662058590099977,-0.1242649007412724,-0.36042607582305053,1.6378970420765042,2.9440344330762884,-0.9031650028670208,-1.1757519413641018,1.339244245992982,0.006898402019232205,1.9319601447265657,-0.8018626132574058,0.026605432919114123,0.6284982727777253,-0.5736291409706148,-0.8793953892048829,-0.2776725561644253,0.810962672991818,0.17089121897458856,-1.3075302818936985,-0.3449724815628746,-0.06829802381036872,5.140672825676412,0.9936288957062465,-0.5373715424588889,-0.6220704155214073,-0.8852331594329695,-0.5669460833679035,-0.48160266296540566,0.5489425890704066,1.0570665036814573,0.26076686746627337,2.7739573636027055,-0.5852343878990297,-0.030056630930414198
0.458631933250924,0.675249740657564,-1.410405392563736,-0.9567637898868782,-0.851646230738054,0.3719174501484972,-1.0030065263547006,-1.5213948153967742,-0.8347155799822125,-0.7964438830355297,0.16916661094953553,1.4350968835778217,-0.9049082863687071,-0.4275906373879872,-0.20105780526201328,0.2878184674565236,-1.1436855854585923,1.2869146207209643,-0.5304947738560756,1.0569121216712793,0.2632499746584537,-0.9545864171724259,-0.8480069217475964,-0.417084287735996,-0.7494618888528163,0.0602917610436181,-0.8619033568382987,-0.9668704823472676,-0.573753073974969,-0.42453873825490096,0.18535613797900713,-0.017961097265431315,2.821156577340256,-0.8124758880442068,-1.0089952491162786,-0.2504275502897798,-0.8474596763724351,-0.24983313648333033,-0.24998876856602506,0.6132851406666217,-0.935272827282892,0.04937640983849103,-0.6670260075278359,1.7353351089594533,-0.3343501592763568,-1.1087753448231565,1.0600771321312594,-0.06556852489521788,-0.18591003626591934,0.7321572248624647,0.10055573789482139,-0.15441807698855325,-0.2275527574677581,0.19392907286446878,0.2372305888427247,2.3664175391073545,0.22914756764901845,0.08320112563023312,-1.0572466443798314,1.9263234848784332,1.2743969052464152,0.14063861316355747,2.2231961576501607,0.5548932168016457,-0.8755055518273979,-0.9536567631617087,1.150235575228326,-0.6512028745582548,-0.4969610432680854,-1.454706242271093,0.7979579560075106,-0.7121826983204534,-0.39815167051404765,-0.3724594190037678,-0.2983567901680199,-0.8018924254537511,-0.5571049369385234,-0.2553998738353785,0.7670511343369308,0.4303265225271783,-0.9938809474450654,1.6620771779781338,0.7039055427009453,1.6844028653367649,-1.012977833061568,-0.9359752251190623,0.3168501210746865,-0.4427784711233499,-0.04661732813137943,-1.0901691061340548,-0.44242290827148184,-0.3654190823452023,-0.6955316737587495,2.0697717733212135,1.0105881249431226,-0.9964075248055674,0.5399855266884224,0.9219236553637026,-0.26370841929513317,0.6915262911438256
