x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.5195411765247099,3.6310238765542144,0.34988227365375746,-0.656311401505807,-0.43617881169386463,-0.5607353071780213,0.8586922694404424,0.26672517238498494,-0.5652993215385527,-0.36283786270287266,-1.0086944837824876,0.278252815290581,1.0266663916008998,0.39665595545122456,-0.6897975584684999,0.7141575847966718,1.0637839931802315,-0.9546497732434229,0.007434268981032265,-1.7160750094696668,-0.23951550431214003,-0.20195451819171664,-1.2413874011080412,-0.41383034261927465,-0.5845205106044761,0.38546252871020287,-2.007341069195384,0.8197543277129303,0.09489286967599499,-1.5342805600699942,-1.7113498574112556,-0.4513585031525398,-0.6346639529848971,-0.4952365313538075,0.6388906780832561,1.008941333557975,1.8308573199385434,0.16510315329909395,-0.7329793627775528,-1.2875897006906318,-0.9652810409704602,-0.08556919038456072,1.3698958852576333,0.8355032308225223,0.3218476200541878,-2.034508222637625,-0.6284191000014839,1.6226154461354014,1.4662280818998816,0.22700240870692046,0.34628396888309515,-0.15820539971821507,-1.1143513992558982,0.1618235949166237,0.9690495728947415,-0.7406043447976272,-0.15218207866546626,0.7576766908996341,0.28037783591752813,-0.2595862158535492,0.956121334785985,0.4989006184775455,0.2843380180482748,0.9476567655734942,0.43967523927407537,0.10761084459898304,0.15552846700931627,-0.31059517161997086,0.6718652436562207,0.3714558837360454,-1.718869093809097,-1.1839122029326339,-0.4959794548785909,-0.5625857319302937,0.4942079509780906,0.3565312435406524,-1.1617254573050377,-0.2803795171235926,0.5500021689045671,-0.426272699664793,-0.4041399245461246,0.4530041081700449,-0.8495992356761547,2.1753973850862924,-0.3690730409589632,-0.7197823702124347,0.047789013992754585,-1.6373019834609053,1.3014043337219305,2.2242735607229673,1.3358354559557781,-0.7885970597828257,-1.3790420945095725,-0.9550148192642042,-1.3971406907072903,-1.8269766393750335,-0.9706748964883817,0.8226092171934587,-1.5361109871263603,-0.7714849664388307
-0.7817691742598041,0.0936965404557714,-0.9564000602320305,1.5801375942126372,-0.8388536169545612,1.383923853463541,-0.27215862163681487,0.3869944662989455,-1.2903203228824345,-0.41701971417951317,0.021117207023456024,-0.07277196261055857,-0.21731532779007193,0.32093826353933685,0.976397277574721,-0.23487123067034615,-1.2461233817636796,1.6777067563518453,-0.9842212533056643,0.9105347690131804,3.9147233262555674,1.9499566284706575,-0.8643837565969348,-0.328579060970295,0.3751228773334379,0.08124141384156403,-0.9566823342241265,-0.8197277187635897,0.8488258529103394,0.6367161515647571,-0.3865392914906623,1.4963318576826707,0.7079628456115921,-0.6832741178298247,-0.35557919405208377,0.951108440736018,-0.06510731833859917,1.6780861548555523,0.252246553023147,-0.5609898312986972,-1.4446675934027622,-2.2016196860540957,-1.0926573911401045,1.8328407251012098,0.5492162215521216,-0.04068864983938109,-0.45194096016514174,0.9669256506946408,-1.881022271852907,0.2695569633070321,0.9358104912636798,-0.3537236907245743,0.5909512437268768,-0.9139662046030285,-0.7699475553790185,2.2713506154038536,-0.38581747408867867,1.329934807559199,1.4737382913981973,0.34935775168818345,2.3465775656438836,0.7068773706005023,0.6563223104858231,-0.5256991421153593,-0.5542591658216212,0.5271198983359622,-1.7037591853029348,0.47906443293691797,-0.4999651667665904,0.39412868538168494,0.35828586060655493,4.083070259211169,-0.7353969150291216,-0.6097833999413325,-0.6647854339520289,-0.4151805699815342,-0.30911907427927143,-1.3727453695547658,-0.8532920655167374,-0.8260637247178637,-0.6674413758633521,-0.05657059535769994,-0.06756818583520782,-1.0641550761709917,-0.32430181869608543,-0.06034048387757178,-2.4548981276603694,-1.2923723136482341,-0.40933177199160004,0.3495593953407888,-0.20502065010382603,-1.018853308470116,-0.4869019606644329,0.6362149425974225,-0.22451850937671117,-0.7701118789893184,0.2478036173944372,-0.2619289385503334,0.5371197486152707,-1.7410809246523935
-0.4985374359345032,-0.49653157383198515,-0.5970557360626336,0.3176322799066149,-0.7897058052997878,-0.6766768129030833,0.4914229851080801,-0.051939628635571576,-0.9322083921119902,-0.19766819745397393,-0.21573867847985778,-1.3677336447888346,-0.33386348762999524,-0.8922434988024377,0.11614207552185768,-0.06411226924401527,0.48387177612981436,0.06582221162115587,-0.017315666671884715,0.4097754522373338,1.681664109604593,0.18629308544615777,-1.4009142500301415,-0.003527202093785012,0.13248959564942553,-0.33140460316403886,-0.8621102449788994,0.06809150413598344,0.21756099229867665,-0.7009096419159363,-1.2782975736317101,0.13125306248397403,0.8502425732253621,0.21180040947791484,-0.5754299296946035,0.9973254554609918,-0.037482810856477526,1.049810957198846,-0.5311336875999035,-1.1335430652642609,0.5662593923661743,-0.3404934602640614,0.5462355635536204,2.004130054146248,0.875515636839385,1.9238550519262978,0.3602548885745722,1.0698644591058124,-0.5159894437534882,-0.6953239365024741,0.41207719669486226,-0.8904460476074204,0.8170774833630519,0.1760587466268451,-0.11252589128962784,-0.3419643403034376,-0.24586493153348285,1.7300294551747704,0.4219613405508854,1.01924128558727,0.3445019763639083,0.9103390085834289,0.2923019295129513,2.480838811877253,-0.24910677014218952,0.0814494763653324,-0.589563555537846,-0.11359001686109606,0.09932539455664853,-0.004775784284741972,0.6137807698889421,0.5761088604317779,0.33993500208677796,-0.6725574651902027,-0.6702623119663209,1.2547722857538848,-0.9979565037240238,0.3335727128780456,-0.6522038490702821,-0.2200265208601249,1.0577279101267105,-0.4893394419664713,0.16609164374854019,-0.7820980470871914,1.3194709221586127,-1.0612241450473965,-1.5499505933407332,-0.0322511860583952,0.32536658838339677,0.9187136979248,-0.2316706916436044,-1.0108622853961702,-0.2097724391508953,-0.9928661363453766,0.2941735450528853,-1.4523651483477082,0.18923682419939167,-0.4969219954066106,-0.2771110120703216,-1.6410364792797074
0.8161106208591921,-0.8514448804854953,1.7923123021727019,2.344843787676028,0.6515386183207604,-0.4203927313211488,-0.6457984293827993,-0.8109699806200183,0.3821441151769831,-0.29805884444339464,-0.9963338886176347,-0.3442031524850539,-0.2191492584248422,-0.4417261951627283,-0.7536712090876738,-0.442298630235893,-0.7836687749731912,0.9167354995513819,-0.9544488689960516,-0.2261299883443415,-0.801902308861885,0.3840910865564335,1.1034850178486835,-1.0417029218974814,-0.758509462868756,-0.1235643838901404,-1.1528883600066298,-0.05540287803328388,-0.08191341047679956,-0.2659909405148755,-0.7261413720890673,0.006734299124294923,-1.533757795557074,0.6661209850235882,0.36420897403155955,0.4904946191582757,-1.281755317296731,-1.2702761410755332,-0.4795560113521598,0.48436194157063234,-0.06266050343079571,-0.961979705679047,1.6277132982969458,-0.0034092407506623517,-0.03308770920408899,-0.2864054635264449,-0.7957662538704954,0.3489088605665556,-1.277995876108399,-0.17172226971911572,-0.9586908599266591,0.27632534204293757,0.8157215317253352,0.5684139747330401,-0.4946375096722314,0.22641360748364206,0.09019321341429715,0.975566873968199,-0.9874656554344117,0.026766616887699123,-0.7160253357274067,0.831695003669541,-0.2888769073562911,-0.5187770003521156,-0.38880745601074856,1.1570872808935628,0.8387349290522315,0.7284591331288929,-0.6929338432116299,-1.0688627905421069,-0.6573031307803451,1.118740707692346,-0.08774376019498664,-0.734098593908998,-0.36728838832552846,0.1651518754263598,3.471488474413366,-0.1253026787101651,0.29420995824520807,-0.1437940046774668,-0.22057644859807732,-0.926532368001611,0.026737776163549932,-0.7629404646866221,-0.759420152025828,1.064739102137441,-0.31901229249530305,1.7865128488112207,1.6470033926118828,-0.49803084996228525,0.4646297245616998,1.48632563909676,0.27552621281889283,0.684548460043243,0.8169462394567063,0.5910528331052748,-0.8693235833763995,-0.29296555839495,-0.12988086496636506,-0.3842408199583815
0.03151160665732362,-0.16755027427528132,-0.3269782556624897,-0.9827477598185757,1.744070664612838,-0.09053994478146127,0.40291694234521636,0.09319454302279506,1.16531832846193,1.1021579347787909,0.7899925940907515,0.7844776846656141,0.6027945470831971,0.6591690837905418,1.2492686051990465,0.35809484924546986,0.9131606405240744,0.049562893455407375,1.9043382479607447,0.8402127535401103,-0.8620026810773266,0.35057295803817395,-0.5667024456808717,0.22703514217338508,-0.3387635841821751,0.03507424533405892,1.944272369240745,0.13707460059696125,0.26492967580947563,-0.4723277328066478,-0.26543176215530007,2.069939405740501,0.21117220813104443,-1.2843823123086575,0.19532158442262137,-1.3306065307195674,-0.39917321236241055,-2.215251666807076,2.021919895310368,1.497402208480136,-1.1559308699610924,2.0059338647992977,-0.7019178037635077,-0.7340827202873109,-0.7758394333577232,0.19507212407810356,1.6895211821363232,-0.4589327211450255,-1.1266508932573307,0.3210695902027906,-0.10663332260025131,-0.7534137996306749,2.024927898416944,1.2033592057930786,-0.27387409535068163,1.8340831059392209,-0.2264387826279105,-0.2331893386238999,-0.5034737221724244,-1.925499515603171,-0.316251160922387,-0.782132996935758,-0.6985489513941192,-0.6421189653142189,-0.8376225582099444,-0.1238026613441594,1.1554776836174312,-1.1048576643008228,-0.4224787320644619,0.2741547676827577,1.4155001667846674,-0.3924571533687824,-2.4914325374325115,1.2443320407742218,1.1556262779387714,-1.6273309578948003,0.9372264562314176,0.6452161963552111,0.5456980789193857,-0.6328752956135847,-1.1187054227503361,0.6602076399646216,-0.43153900978220366,1.79867710101307,0.48474702268907893,-0.05955862064312638,0.9301273193435203,-1.1699214828995381,-1.7225351858907048,-0.26939818609770694,1.326506219766668,0.026653323688961783,-0.02313819768234412,-0.549117327640885,-0.1210488709249797,0.35850925146902846,0.9937282939165201,-1.2337756153400845,-0.218435296281284,1.0418478014407015
0.6667945678533588,-0.8110374909718238,-0.17546777640419753,0.7977534799375032,0.31351023543270573,1.0169490822596186,0.471854280362714,1.2975583499257681,-0.6440582827204347,-0.9190705681832337,0.21402368616343653,-0.8555957043618547,-1.21815564707112,-0.53918604624888,-0.9606259504612129,-0.4470442507711808,-0.06887416561373028,0.11421119567066783,-0.0654339095017913,-0.06527480251648135,0.3152097325139071,-0.1640152080169693,-0.4676540576687956,-0.6316488226585276,1.2058400121691897,0.4321683515229364,-0.940303981504568,0.1416994679880169,0.0974266619462759,0.3796632811916205,-0.798567818799518,-0.27419284289748685,-0.00010453613170190138,1.802612300416803,0.8392592525328267,-0.09183505018563753,0.9660704620060528,0.6803074446616845,-1.473061716658727,0.6063338411517794,-1.010393019866251,-1.3117048392769832,0.07282332134009017,0.8749628795631793,0.944043705356803,0.4030306523328355,-0.4310881712960999,0.40799777716120617,0.6704700181918204,-0.2569099848063307,-0.07694697461316065,0.4759606211163748,-0.1088844914849303,-0.22961769594451484,-0.5325959700100087,0.5649582342433317,-0.32952615422830306,1.0150231196197417,0.6677135158682979,0.48043816560068625,0.3567172383620755,-0.10501663596448294,0.11646009962602454,0.13140591425391168,1.3815182647915378,0.48894214896165805,-0.6399552035773947,1.749967177159402,1.3875171424733879,0.19310389800409178,-0.690204041047232,-0.5770515797658903,0.489056708607046,-0.2912833897581167,-0.13479431275597425,0.6013306967522253,0.19760310515435306,-0.7071358660377814,0.3200781690392161,0.829362069159304,0.05558291797782641,-1.2160661358542793,0.21292448019501947,-0.8879961694785631,-0.9945572547154183,-0.01274205298239741,-1.281457632477011,-0.2993500408908363,1.3348939695579474,-0.7194805844413301,-0.37997946888007567,-0.14747157536070812,-0.15806720979465105,-0.24137209248765198,-0.9918175356091116,-1.118830673787972,-0.43452396914423363,0.7322863251655392,0.5634208915010608,-0.3496109754858884
-0.6010404286092128,0.33400772033104376,0.8198446540808706,-0.1707039414675156,-0.26243586233002314,-0.5640717113355462,-0.04433856872497001,1.539705190086941,0.27010076800295885,-0.9222863591972122,0.7680335032468861,0.7157654785376885,0.13972804254797577,-0.8165800332656591,-1.40538754456223,0.336197827197834,-0.6212796556959185,-0.6033615243850815,-0.8258199570081768,0.8786171539930155,-0.713921290173937,-1.196227510975999,0.6569703610979211,-1.0106819502442972,-0.06850942961888082,-1.4091300087424257,1.759648523818147,1.0510759784708752,0.3908750046871072,-1.2094010713667338,-1.6518895468051202,0.9492439624516464,2.343993848260114,3.476965181914036,-1.050662026589154,0.18849003564358185,1.2340779721869843,-0.196908833052285,1.2924915788254443,1.07380607483503,1.7766912619511626,0.7277813034427344,-0.14743342533818565,-0.6676742763126308,-0.3411652522022461,-0.9777071283363931,0.20803219853076624,-0.8361599888343973,1.082199899901109,-0.7121408057521331,-0.9513765298987886,1.1911921711618811,-1.7548896447112103,2.1866181366256257,-1.981221648003247,-0.8794208046862444,2.015167721700616,-0.8083442307659695,0.03982945039750094,0.7107155399724648,0.29614416097746793,1.3059942247761658,0.8729212384602216,0.9745527157563708,-0.35064007725297197,1.5342407595286869,0.2028200172227185,2.2795439972360345,2.214564277160929,1.000867264403853,-0.5366438414007221,-0.8909208393429392,0.793501343629299,-0.653252645746378,-0.001925564710205869,-0.6375194122695103,-1.1353976688717495,-0.7690507879695532,0.14846965989361494,-0.056356140185762654,-1.558020375850727,-0.5811733926317301,-0.24339863984453278,-0.8275132041550936,-1.39816464875496,-0.029234599561171068,0.43954996368073307,0.36015799583238994,-1.6346447301752562,0.8129366202851865,1.2163668539478816,-0.6542270456228721,-0.11626538936218854,0.20853654564005616,0.5907816419318512,-0.3502565621094192,-1.077939663230655,-0.07118355402785669,0.16467873385444798,-0.7717366258852313
-0.6918992412108225,-1.321259227165407,1.5736139904446727,1.1656279071380702,0.29877852211509626,-0.2537114392679826,-0.3590193677626316,-1.0545328538847754,3.3555502121807304,0.04927351456618344,-0.9674662500999806,2.004265181945781,0.06286538155215053,0.30497583751178686,-0.10310353835156652,1.038589792675266,-1.1989005922930693,1.0509636088240608,-0.8442923686361501,0.0005245293299941004,-0.7366623963363836,0.6625223712463344,0.2901381084480211,-0.8665093580262945,0.9251049967539774,1.2826153518484997,-0.7090686556806571,0.18589626232674614,1.891428830523888,-0.4457265955169555,-0.39257733282690876,0.5153973563397198,-1.10963150118843,0.9032170646825809,1.8540534687861876,0.08428523048181064,-0.8770583479654398,-1.8803597513758532,-1.3943907771488724,0.6311356453527369,-0.3798248271002169,-0.4341909114786748,-0.5648202405120464,-0.9834490228047001,0.8189298755706562,1.799146644756354,-1.9611768613848857,-0.37368493076671366,-1.4335742491943373,-1.2105350484574633,-0.22990861045780936,1.0652771171574875,0.6562577724605696,-0.030016878759362108,-0.6725410870008068,1.670478264600493,-1.6158355934914526,-1.3445946332376126,-1.6145691685232186,0.5432903700342289,-1.5526951436884753,-0.05201217480817969,-2.5427651352215404,-1.0377977510700203,-0.395237799267317,1.0126553526027433,-0.6905525276388442,1.4839576336059586,-0.8575328961110075,-1.2840553712478766,0.11677509392948202,0.4858937927684879,1.0508429372848027,-0.9090978508956418,0.3009160351148873,-0.2822208247565577,2.763713524516378,0.5466971976558682,0.08190280805368362,-0.37763498194619183,-0.4292057640493672,-0.8247367545924305,1.1284605999990411,-0.6307749187233824,0.48155450954910906,0.35616732104119037,1.4322663443146226,0.8816250744642848,-0.6927662945802882,-0.7037015330565392,-1.5887977966837434,-0.9761128436466482,0.8420116346528553,1.1596916791613165,0.14653435510901633,0.9198055578170466,-1.735551347792484,-0.09023155414926794,2.2824795274892993,-0.7439006310532293
0.7944664479080689,0.04943249351236957,-0.7947991832361904,0.4441513410275834,-1.1881132348237307,-0.24997889217659125,-0.1255060216818078,-0.7750765178335445,0.23981691269585528,-0.23583183579049005,-0.025771135882315815,0.8961682426566441,0.5507172709387445,1.0849851859859818,0.6427924780352798,1.3611775357677036,-0.5950765691541418,0.793427737986013,-0.7024846931856736,0.2421759197291136,0.691290735977738,0.38398165730913963,-0.0002382209891083715,0.12116208861585283,0.15079232396898817,-0.9530456825476835,1.4182728426661126,3.153767415951553,-1.4365014184506848,-1.080454237491057,-1.8153876252820809,0.20092079228853793,1.2437803877838935,-1.1322134045440904,-0.9744621637710251,1.9664019510364148,0.859516935376336,0.8243488271873737,2.091879054869684,0.3990376980539834,-0.44008768207310134,0.045949935436876255,0.7732062828202151,-0.05548784961366125,0.4928191181931965,-0.15348672826718354,0.7874115638919986,-0.12997000527105254,0.12590619246053916,-0.1194451285773228,-0.08613450790968766,0.3330751204023174,-1.4425863513838806,0.3849289483079332,1.6247748006331846,-0.5442932283063351,0.042529814697191866,0.42281313934955433,0.3190395799345132,0.06662775910898074,0.6293751323341059,1.4653059845567482,1.1024031129047407,-0.4926843121956792,-0.6441024231880714,-0.42549974680181124,-0.82523811794983,-0.23366289939264745,1.0003066936534526,-0.39482922100898243,-0.606044421398622,-0.238791112549313,0.5892982356284542,-0.5396968615243076,0.6740047562634511,-1.1519952746947009,-0.32582697209696476,0.029375074239439882,0.9591277694752453,-0.19516703516089418,-0.08758022135633246,1.6594749723292002,-2.3282869951260277,-0.4249886576748601,-0.9243128948772008,0.6989237060459302,-0.24819003436673617,-0.2929024782999151,-0.8404676068557482,-0.3226186918432504,0.8647029305799999,2.643137347047951,-0.054894567173146176,-0.41077271572965796,-0.23846092777197248,-0.4602710957088065,0.7146098978760511,0.14345247689466306,-1.036112958284788,0.342480092479273
1.5621087175438366,-0.3312357469483254,0.7720432608057846,0.03240572478747925,2.817141819221299,-0.8277276580148168,0.09222302128517175,-0.8730224019663145,-0.16633686368340853,0.4747322129885471,-0.27332405482330685,-0.17247624101732165,0.651233171039462,0.07523932070206421,0.5410878305160307,0.06269206186112668,0.012292416198265623,1.221802603902699,-0.1662758038290514,-0.08585794958804452,0.35647506803039586,1.4552897564368865,-0.06387803595867134,-0.70740626908901,-1.422175573376759,-0.30422033067665094,-0.5243452333212311,0.7485866811127354,-0.015562570624467635,-0.4456361557119196,-0.011010818620271949,2.2080536779829796,-0.6254276296768057,-1.8966801108637827,1.557893310287316,-0.47294294635043915,-0.7092894923608716,-0.8893783512256055,0.7210530624706256,0.24655311517506312,0.9094893061197996,-0.5309414738014765,0.7902579675762268,-0.43918481639704404,-0.8420080938193997,0.098807629589258,1.3294976316839036,-0.11639471022842665,-0.967964358268355,-0.2539323386635374,-0.6939708006890156,-1.1236400999068743,0.2836923655381402,-0.06151555733791002,0.32005519188285964,0.26780633861550046,-1.0759626876070836,0.9246975493799755,-0.9601285431539787,-0.9355243519058304,-1.0367110916266289,-0.20394498130983527,-0.10876033301927812,-0.7181470937762947,-0.9326379151118049,-0.3823743920169228,1.203144123940207,0.023735464351560497,-0.6165059442267883,0.16183904975893051,0.3814964312202132,-0.5266736815418711,-1.2307528496361018,0.79393387354898,0.30233150914016665,0.3385189187578503,0.007278047339978527,-0.01063718167814685,1.262370243998657,-0.8180554969759433,0.46640029285191437,1.788182734149804,-0.43200232314734704,0.4363792716464582,-0.2084263565254833,0.9768488264247006,-0.05187079937096342,0.2907533515664635,0.26694169156337855,-0.7348752847169774,1.4268108939999053,1.523598994407042,0.32250040631792926,-0.48310452788307245,0.028865375404800095,2.0241495581613753,-0.407147022186151,-0.1256835691384896,-0.5163002609967522,1.4043401713403734
