x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.03990728581621614,1.1554158702389157,0.5047525842690773,-0.35135303189374495,-0.4754750640225941,1.202465772418398,-1.1798909732342855,1.4093854908123757,-0.6482051970407382,-1.1669088806982029,0.16931495412794553,0.3916594367228559,-0.641051441259342,1.0873013912355427,-0.6971152247768331,0.9547249971867351,-0.06479933602527554,-0.5359122640074094,-0.9873809679683619,-0.4180219545758833,0.3370421952812922,-0.010803376878088283,-0.8100421078946001,-0.7041557594242299,-0.6415824907545995,0.17291352812103708,-0.7921527231613014,-0.7477189973167888,1.056933413730298,0.0339599499260979,-0.14586538786650058,-1.1437088531325041,0.2632600280989719,0.38201955436874935,0.4936922949873591,1.5763247644287965,-0.21707522853508096,-0.31783502590302387,0.898139463229375,-0.7876411793047109,3.3514629353210577,-0.38653896042453717,0.13170927089787363,0.14594506102368957,-0.9115196012993961,-0.8826533852186743,0.9301741600810265,-0.3737457634238415,1.0822915941417282,0.18633030068812578,-0.7575105286867736,2.2352735818224807,0.6224398834917896,-0.11280013793652952,0.017308193728975914,0.7646856789627211,-0.5403034097386934,-1.6621584860004153,-0.6427519094047222,-0.44164468671064033,-0.5445296049378457,0.9928153371753434,1.8673125371965114,-0.6319887702601311,-0.748446474433872,-0.3941588881672422,-0.5866901929111524,-0.2204958514368533,2.1243378872074823,-0.007891074987051544,-0.4585879219123696,-0.9107871399316932,-0.8449805953999249,-1.051910235693611,-0.028736211380423538,1.8272814892936464,0.44248286830329037,0.08309853475654412,0.42053822055944867,-0.8793549954936084,-0.2029635035557333,-0.04957425282753515,0.17978431232558212,-0.24431485045563323,-0.6705018166861942,0.7325604988644294,-0.6538884529590991,-0.638775573345538,-1.1372261095123917,-2.0784447200118046,-0.7713299949768763,-0.4345457500994205,0.6673297504431062,-1.0196577873433688,2.106889561699037,2.0194328394372407,-0.5402526034932068,-0.5315010604038913,-0.13256450179787244,-0.4765293176628873
-0.2317422457226281,0.5807363069966165,1.4925315594668533,-0.0885880131292328,-1.884801959865046,0.22562227661132328,-0.8658337993433791,0.8111055953540485,0.4723608188664136,-0.7863555622643837,-0.40207870351064146,-0.8664610093320531,0.7614932304857049,0.733620970243741,-0.7114164235208171,-0.6113650320278203,0.31522512244672607,-0.2770178510679018,0.17488403240303327,-0.9519750706624499,0.2586594389950187,-1.9135807845738937,-0.7509630873474953,-0.5009234229511251,0.8807427521555923,1.2337410723620161,-1.0776290204560734,0.33057499317076283,0.1924410771631187,-0.5966293407211162,-0.3151971495027099,1.0301031970089654,0.4824121430991843,1.4599523871431992,1.202095908221229,-0.21565094475393914,-0.8048719332763477,0.7181991255876983,-0.5884467738870793,0.28065619231020505,-0.2585199887668562,-0.6884002797155986,-0.1753178017424461,-0.4394869250609649,-0.3273912788884883,-0.4390181018579377,4.852200227585113,0.3978266040418277,0.6989116199911475,0.8059382079569698,-0.6648552627206344,-0.4830554004098696,-3.1417636524147508,0.36005289963582254,0.6566447529162667,0.270664865896816,0.2324960297394209,0.3489379356054366,0.6235866293053607,1.7201208844741835,1.4175325456271597,-0.4065268474758341,-0.6828813182982427,1.2900596828791344,1.2980344919885325,2.287887094056603,-0.7129016793584484,1.1302008557927516,-0.5595211622443693,-0.38773792461865214,-0.33424259833969205,0.60726754238195,0.5788937492261675,-0.9800805451219471,-0.5920952840555394,-1.1740098162339927,-0.23721546069339272,0.6196408436944857,-1.723072322984432,-0.8505465067930972,0.26993493764456017,-0.5905386517545458,-0.42148723911646474,0.8698572933862999,-0.06591261602228965,2.005433726674566,-0.30238397339103157,-2.0279648738424885,-0.9144102406716812,-0.6276337902885735,-0.6332489881849596,-0.007897957011945721,-0.20133612696344533,-0.8552060640570188,-0.3829553679214759,-0.8423512825453744,-0.9093225446293287,-0.0654694177297789,-0.4397729790438801,-0.30944429814164953
1.5311415068406182,-0.15905595226180094,1.0902835952411007,0.051670641116211204,-1.4118327824754322,0.0821735675434899,-1.6701003045228975,-0.9266087961368925,-0.9999998829743564,-1.198382509157142,-0.6405866396509098,-1.0974521881736483,-0.701527158306086,2.4175510015949433,-0.7058255212863711,-0.6111381503419872,-0.05850834684329191,1.4393707957994353,1.468096655373352,1.220186492855963,-0.07235778085315604,1.26276293547574,-0.3822845307684249,-0.8622720734146275,0.4022478997271982,0.7123983169245096,-0.6698903897440504,-0.11226835804701243,0.5878805822339065,0.19240765824034067,-1.0494342197439923,0.6252494675024233,1.405304287882754,3.2369575678120173,0.46973519547804804,-0.2720050111887466,-0.7865558345800197,-0.11693285922147022,-0.9260414051203827,0.432632504739605,-0.9273372534332593,-0.5021774807035583,0.49077280015981445,1.5752413847685178,-1.023184651450825,0.5984099970583184,-0.1557977483179713,0.31759461561791535,0.1310413402311552,-0.5321360158673928,-0.4850882419384799,0.07028215333900055,-0.6736933730676732,0.6916348215669392,1.0928588326895556,1.5834060193677715,-0.4017239815332255,2.7961380470710404,0.07883220670786716,-0.9470769146231037,2.2007624712905174,-0.35651640643128774,-0.629301254819064,-0.4727849532913515,-0.03786176777241379,0.588594899219455,-0.9420068798064164,-0.612234805703031,0.09016969876164352,-0.4678187911720843,0.17645593416464092,0.2984061291254332,-1.1287106793756454,-0.5989748281150777,1.1369923487274332,-0.2712145469712659,-0.0013335096824769852,-0.3611071032540531,0.285357945020586,-0.5418973587020569,-0.20831819456307818,-0.40997875993666505,-0.1728197889054734,-0.3410944522634022,-1.1237424769352393,-0.6053672509880126,-1.012018695001135,-1.247838664332995,-0.31283182104358775,0.19382372515996016,-0.684430451861833,0.14630396342372762,-1.3997496523506832,-1.014896852881672,-0.44095016933135744,-1.327248783094025,-1.4084430439425466,-0.4119514749400962,1.3423373109202095,-1.0750338817108285
-0.8825217280199713,-0.11923494560163711,-1.7372055739261578,-0.256137159128859,1.4706138543906226,-1.3440206494693485,0.39775896415641404,0.6093335663603171,-0.012130151631521958,0.5639252405771257,-0.36941370456961536,1.2089466811396221,0.9100503729591701,-0.6842354693190899,-0.8700890691834522,-0.4224507857973277,0.3237828601067575,0.8654863006686779,-0.8229464606938992,-0.9164564956914308,-0.24948388333278373,1.6094060664868894,0.5548865929845734,-0.7447668669757493,-0.6034009558911179,0.12588920140527146,-0.27325858340347786,3.1064554475014146,-0.96244914209642,-0.17722447458907184,0.631093962305999,0.2031161294889762,-0.6728576972472273,-0.35500127663119646,3.2089743019369084,-0.3131805172550521,2.54290112377973,-0.9847260551256872,-0.05995673358482712,0.4143329525415954,-0.0727257082083164,0.963471138548325,1.142928094813321,-0.15733924348684875,1.5945927481655264,1.0446273137445081,-0.6368691883122504,0.23691611372007462,-1.022220432268279,-0.06964769996481439,0.5532585442299061,0.6907324292411138,-0.5804938151084987,-0.254461395622059,-0.22962698127052708,-0.5192641598860972,0.9155080991152696,-0.13611448534445236,1.0843747827396362,-0.2487388579689789,1.732340708601317,0.21348206075903245,-0.7637532254579528,0.0385587172293915,0.21523354017349614,-0.29642611439459193,0.8676519177770742,0.7176004314869607,2.991198148617919,-0.7186398595635873,-0.12149866665042766,-0.845070954975316,-0.7297326366366614,3.9107191591883206,-0.3909284666300457,0.329722123417897,-0.9104808432697313,-0.21138495505092877,0.05402609519265588,-0.12681095226599978,0.8850861477576186,-0.23981325089990274,-0.5095702136891227,-0.20462663881601414,-0.10181411531668731,-0.246566373145747,-0.7011003344218205,2.42334233427112,-0.14476126999420366,0.9186712337535329,-0.17108409989318035,-0.5953852003422184,0.05678282801340784,3.2829991970262045,0.07362533366943617,-0.6572907649073052,3.771282146359193,-0.7581660583105754,0.4818284974813342,0.2853034095930598
-0.5137490201977568,-0.11538850310841937,-1.0275386034468321,0.06345575351165407,-0.44961456947663037,-0.4192977948408293,0.04969511520528358,-0.0193166956512054,-1.0145425560621757,-0.008419369801167295,-0.8991349267370317,-0.4445644835862755,0.12649196294268547,-0.2772718449587786,0.508240371334099,-0.8540232673683877,0.4992023925512365,-0.6953755617675681,1.2715257533449176,-0.5689017204289911,1.028233757113835,-0.7014868903955667,-0.24097305156577417,-0.5496533629932927,0.28418770455556824,1.0544997351121335,0.7956977461872115,-0.37838793108747204,-0.38811472676487974,-0.4119519190044599,0.5281549235298113,-0.2637424338937681,0.41806886162430473,0.11092337595664821,1.2469742275351612,-0.560318216455954,-0.48493268345333007,-0.35134629462011613,-0.010622649386494593,0.6147620997161332,1.8346372281483465,0.29957853919549504,-0.7847832460816124,-0.4556092007461734,0.3383800727570744,1.1115912310463227,1.0865614944677022,-0.6951630778464535,0.3268640004400323,-0.270076748656935,3.0298078918904845,0.735744191188724,-0.12455050957691274,-0.15139689553327373,1.3160351133126513,1.2110828211147837,-0.5612334992275214,-0.5909885118511866,-0.7066512338938571,0.5788917103675166,1.5413991208428974,0.03332796405304243,-1.158296116913869,0.45612984217123975,-0.5146120796180054,-0.895058288830527,1.5228082884699385,-0.13064842781721947,-0.47763347749227486,-0.815681858548188,-0.7555873446016573,-0.48505213141224085,-0.26147080292825936,0.929236588442649,-0.6172575030293723,-0.109508281702748,-1.104018144142978,-0.09905337132023855,-0.30251977580655376,6.646259581257918,0.2141199408019118,-0.5474775926465346,-0.7832529231675555,0.013793822183834441,-0.17296807094876154,-0.12583958292280129,0.38459258282487985,0.23234351973622785,-0.7852536164096824,-0.5877440582922383,-0.5676018988975381,0.630904395430446,-0.5099984322036103,1.0789070120657338,-0.31654578495659536,0.6729241468723068,0.6589535070300268,0.09712617699433995,-0.1793655468216193,-0.6462231135139999
-0.6255201432851826,-0.19768140098935055,-0.7851887658634698,0.5770039683565449,-1.2107302735582952,1.1339241209427602,-1.2197301271539196,-0.5619688460931703,0.2010260955954366,0.06030563433658066,-0.7003991900973457,-0.634164404151144,-0.8145562703265423,0.786573201999671,1.7433990486846545,-0.3382647852193857,1.02511894970703,-0.8011550866469386,-0.16166698383520062,-0.729893861343863,0.29230296063006256,-0.37745073318619826,-0.6229425995347737,-0.7840533610201974,0.7807332792258118,0.5988907785468266,-0.9804005188683242,1.4120308705944866,-0.25436786265565264,-0.26751629575049496,-0.8204713875529144,-0.7709731529435933,0.006609149114424616,-0.09879338589543031,-0.38007546656696706,0.8415210186104856,0.19518413692475287,0.5394820200887026,-0.03544253592025649,-0.760610238921668,2.109531137201258,0.05049075005389166,-0.0018472760756892243,-0.05490066057286295,-0.2750038898307238,0.8548693046620909,-0.7592252960535406,-0.29383252710537333,-0.713687776899204,0.5038797501620628,1.7052302785366527,-0.34626034221883806,-0.33300232842537886,0.5629539569364954,0.323644762504695,-0.7792634304476405,-0.8894025536852409,-1.0608694241561838,-0.7223191174117861,1.6060801266629252,3.420583810241247,0.38003797698352937,-0.43503128505784194,0.44778145862284474,0.5527209627381071,0.8571401593623559,-1.5150771033222765,0.7591013056480838,-0.2288803182834783,-0.8029485768451777,0.0543413210722495,0.38569323970823977,-0.037484466751648175,0.7291600123716632,1.206891011835302,0.7271346116125242,0.12448650568391799,-0.6825672397975401,-1.0726236367643058,-0.12325856009506093,0.8907587408201416,1.9475845554177698,0.09657190313527887,-0.3659957211337713,-0.6696537569686501,1.5427573238808996,-1.062125226987003,-0.553112562982347,1.2045129655804627,-1.8349183442773032,-0.9841804427719341,-1.2467447860487035,-1.0731011993747326,-0.5378744701849352,-0.11400807551997566,2.5204887457481724,0.6818970508193171,1.2863717832757147,1.00998065180017,-0.6470065639182218
2.163143184652332,1.180999943021064,-0.6169228131158967,-1.147438356065027,-0.7086102309764465,-0.14218763798832765,-0.41048783109162884,-0.264357545686551,-0.7150633756335317,-0.8082429026931267,0.12099661347385533,0.56145802288933,-0.8394250040787702,-0.4500785056678085,0.025242598671912614,0.6341868840550361,-0.4698579140942389,-0.49117013220138606,2.9869678837808804,2.255579073263724,-1.8692459632013267,3.368121904005938,1.3309259771031392,-0.10008205993595254,0.08179041579328168,-0.7280204863307239,-1.1877871691213795,-0.7142190874422649,0.31725290356420044,-0.414384626997326,-0.2934090430184923,-0.8189778069825245,-0.6841177353811689,-0.4233810413607376,1.3728253703504203,0.8842261476949943,-0.8160725535696938,-0.6944132729045228,-0.6093033975773315,-0.19170568138514882,-0.2431951110883934,0.7625725916890458,-0.0536342971868059,-0.6703445581492721,-0.5092459881972531,1.8993648356430735,-0.7116914990252382,-0.35440182884221266,0.35808775609684573,-0.5721951158499324,0.44817065781863186,-0.44835215374690773,-0.21938039727120756,0.3861407765961871,-0.5419794260556031,0.23549441966113605,0.36281324824074207,0.1265188725668257,0.18648505172594668,-0.9404177225850963,2.4654514306696145,-0.909635197499886,1.6597007009076894,-0.6266669686581107,-0.07052476508492501,0.21618323786135074,-0.5561439303171649,1.5003938443479197,-0.3019141673499199,-0.5129726420448363,0.30263213364175484,-0.5595495690018469,-0.6069681377729317,0.3652058650468244,-0.18193613158212868,-0.3625843383633587,-0.9607610907245329,0.6860928560366895,0.553547195698896,0.07648920492262504,-0.5532352042508843,0.21269695579416253,2.250509472487831,0.0917137278985762,-0.5860452326514527,-0.42718029120581424,-0.764105005474746,-0.25340796268313365,0.5382111721478772,2.1413332677405017,-0.1203329257903589,-0.08233148604763592,3.155717466943609,0.7881098007508631,0.28614334659981067,-0.5253475667658968,-1.143518615111972,-0.07862704501069334,1.6845404829244472,0.7453106689486112
-0.9433422609954942,-0.41903743793394815,-0.19993960820466145,-1.2952810175723073,-0.3367594515054128,-0.5828573036177045,-0.5687311525475521,2.9050865298622135,-2.013156697079435,-1.0315026994343877,-0.6717162350175826,-0.5812539341087597,-0.6958947255805702,0.429926299672653,0.2336296759462641,-0.6958446782305886,-0.14213934322355626,0.09422771482787486,-0.8217770175824088,0.42299314826491424,-0.1266140513001761,-0.5575903912255489,-0.7255234280425349,-0.5202132431276284,1.3401272380373972,1.0817146788104157,-0.14642176278151617,-1.2836341876164805,1.4353319105607498,-0.41984220253334353,0.2169828828660862,-0.27971635457820465,1.3524750780708108,-0.20735539116683682,0.5359245685837495,-0.18373155985732675,-0.8073619551370087,-0.8145103259424318,-0.6263041376652915,0.3374424291175139,0.3760473850516666,-0.25350712086613303,0.3012487877473616,1.1432070134915173,-0.4134535645738316,-0.551644502618155,-0.10834898916991575,-0.6529230012495167,-0.4690445384339555,-0.6035925210636823,1.424246891562802,1.2257417981561076,-1.0242800733845692,-0.4589491863913524,2.103857505235096,-0.2222189132241258,0.32212986158567286,-1.1482288048671474,-0.2272697040608457,-0.12133442496921479,-0.04801855836443111,-0.33779483836728397,-1.1982588851464182,0.47581981524370776,2.1507462385910876,-0.5028675890152229,0.043992461828937804,-0.11692765984172161,0.28109933032612056,0.42148886206761044,-0.558109360379995,0.27098326721158383,-1.1263195446332033,-0.49884159735496586,0.7995103614119858,-0.48559976993135395,-0.48311767622638596,-0.3579321739556082,-0.32837615268760645,-1.212116139484212,-0.3200677867180671,-0.7635710413068925,-0.8625466772162191,-0.6672310772737802,0.29007890431168765,0.6350982889652923,-0.12602987993680453,-0.6636626515926654,-1.1592491333301593,-0.26435497476963277,-0.6155832886626532,0.7079549958592105,-1.3830060267995197,-0.5488589535778166,-0.058884227458202834,0.3659553756961911,1.715273312553079,-0.07319399865062721,-0.19336803914761766,-0.7985183208218711
0.43333234392231296,-0.013702123177399718,-0.961570951288572,0.22589112787451632,-1.033658825478141,0.35700436035434174,0.33040976984434883,0.19514730989006152,0.683429769044411,-0.6365922975656125,-0.5717953059141809,-0.686934441045351,-0.22827448087241398,0.08688005598305869,0.025078599829161937,-2.445189988656741,1.0478334280620714,-0.7637725679842375,1.8947142058064874,0.4158937691059824,4.317022380680476,-0.2582050381878946,-0.7075539350804182,-0.06087819161636902,1.99554433202971,0.6418575772648668,-0.807156749791035,0.0795633262995704,1.0481105773245316,-0.9386341509214828,-0.3296901000216099,0.05749660987116467,-0.3233996765740673,-0.5436428314888354,-0.22029856293461944,1.312003581112108,-0.5271424378122862,4.119663166603945,1.9176789609155616,-0.8797341931819067,1.8462879703741626,3.0121009506211305,-0.9100207106425098,-0.7701051388911311,1.1161114051922523,3.135255431167089,-0.0039251583301539135,-0.5658023508531754,-0.7658676565879938,-0.10832005919896513,-1.662256710658995,-0.3386548417071176,-0.15791306400954638,-0.3879429498230399,2.0342536018425417,0.16067703313883905,0.808176383198285,-0.4796097338902285,-1.7605738465583294,3.0781876996552073,0.8709682432289442,-0.41605922011180624,-0.9997459562912403,-1.08950831402916,-0.47334044622548876,0.00697122800018197,-0.6206975952444532,2.6760700742338828,-0.3990133121071194,1.390656670532194,4.697093824248179,-0.11366234431590246,-0.5674675658722952,0.15571122348582428,0.21668675150421177,-0.355595893036106,1.5822552564536005,-0.6237913216251012,-2.536530475235169,-0.26752979615710654,-0.6231824983557603,-0.23420087760232317,-0.5993120453004835,-0.5748798427689674,-0.4150935679631009,1.8664675554031,-0.32044458592391895,0.3205863942206038,0.8533705845814045,0.32069374827518404,-0.9468543734583466,0.6596896581248268,-1.0046330698341122,-0.24585243653780903,1.5617444139101375,1.5520187630744182,-0.07894522673246379,2.34169252393038,0.41270853631787874,0.05602290804718988
-0.7102085925954207,0.22616918730914265,-2.7779472397816147,-0.43180709278940516,1.6695157860878134,0.37368272213215564,1.8964055432965086,-0.47752265894425305,-0.9259319184264322,-0.5046449657228828,0.2072071042374155,3.702138440368395,0.24671000809929186,-3.059460948429695,0.11254640140425493,-1.0482822156695681,-0.11824396822512258,-0.5147662097572977,1.5283732046539502,-0.5914998549613427,0.19065274011146247,-0.24335368106583471,-2.14421377890565,1.0585452740497943,0.7104697780954101,-0.9287780869499233,0.8714413487046556,0.7263353789475405,0.8318833304234328,-2.8718598910715314,-0.25999103172503296,0.31379899085809354,0.6518503067748785,0.16159943919205225,-0.3798939368983089,0.41003801757677044,3.026789861025655,-0.9286628233484794,-0.7813130725761119,1.5202605501099367,0.4661350552040043,1.1898390700858865,2.1864399950849025,-0.43400818691081844,-0.09111705535858249,-0.8656315574353974,-1.3365259128482603,-1.34461681121931,-0.7764422307341834,-0.547786843238936,-0.021386336388342295,-0.43330624216134306,-0.7255274922183346,-2.8151146965332847,-0.24920584268775575,-1.6718470479329746,0.6615361422342645,0.24049820178632367,-0.1573194743739695,0.8621103219207654,0.2944121902557629,-0.699021498514755,0.2995864185539401,-0.6005646601249315,0.22803994968095886,-0.9933956715432737,-0.0736209973002322,1.117519082920898,-0.7906311896197312,-0.5359843921673143,0.1413520579073811,2.924920409599122,-1.7651391972679942,0.612691484163251,1.5876647513834437,-0.19969757337463673,0.22861180977872889,-0.5878722065364339,-1.0895923775743896,1.436450960898065,-0.7909409101120841,-0.08429413743950862,-0.8405646224668827,-0.934967697533416,0.02812648371788412,0.16104029246252582,1.1707742240318006,4.341899123906337,-0.3134504734531141,0.9349764564393134,0.09761260944453114,0.49605504910695813,-0.9673064208534349,0.7464832243836165,-2.3135222112718776,-0.3268293220833977,3.695922835471185,-0.7204846547495363,-0.9774365526957223,-0.7322488061650629
