x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.4137965018673092,0.9603830281552403,1.4652805971279383,-0.3744799908377862,-0.5072839923496517,0.471991778097692,-1.431775697253787,-0.7245927036993222,1.5730219737136457,-0.32557662005405796,0.6919722587253193,-0.8833539148251188,-0.5048510542542805,0.9818009691514498,0.027213109964908524,-0.4837251527105284,-0.1373919922907191,0.3125191117783452,0.30471368432983714,0.05030235989756467,-0.3197887434025357,-0.6991588850815396,0.745469843199251,-1.1293011071763883,-0.12653606251841346,2.4919156094274113,-0.8110934990988597,0.13107254834284698,-1.4734497413166932,0.5971813926419467,-0.9278129184923557,2.316875541304539,-0.5147264416851004,-0.08330933996009382,0.3759324054370193,3.2949096013443766,-0.5202333131523947,2.0821930576434413,-0.3370002335690109,-0.5019029493503611,-0.47167571509148853,-0.007147694498962549,0.5809860993948514,0.8080430716006419,-0.09352854521699708,-0.6782916503385457,0.24432834032192843,1.346150378329178,-0.27734336043759916,-1.0837596021564573,-0.5357491159685087,-0.24042437466263256,-0.23336529763201616,0.41959869567128355,0.6919258740565157,-1.3355946915370993,0.4442301193702178,0.5028990925862851,1.7368189743829858,-0.3543381351435958,-0.289788564237251,-0.5441874627882355,0.7120959671544099,0.3824010016428428,-0.7651433534417967,-0.6064258758554977,0.7178481378361325,-1.006259987675728,0.4388968296760822,0.3492330633543232,-1.2822543097601946,-0.6140189296395966,-0.20403063100454874,-0.29693071675118704,0.24733193021358016,-0.5024115569718761,-0.7623441575934647,0.34983038646271963,-0.3793461299604066,0.48355250739666095,-0.8668887261242758,-0.7357234369421831,0.9865991589620609,-1.3408753191797846,-0.5370794348357388,-0.14700353685622905,-0.34231749422736113,0.8186481312928517,-0.024165784428918584,1.2152148324232301,-0.24664110417168678,-0.7635415942657244,-0.7296392389222052,-0.8879954963765107,-0.391675236709469,1.6748989501922857,1.235683991889,-0.8310263270342102,-0.2349755171775354,1.0835707574135796
0.2304080630152833,-0.22229456249613802,1.3765452782483798,-0.5327114657982605,-1.072767578137317,0.08621736419273462,-1.3765239292259805,-0.4200309042691013,-0.2971249774607635,0.6003690374483083,-0.15777474235211425,-0.914624989238324,-0.2730724010272444,-1.4567522643743276,-0.47466741549005287,2.091966831730194,2.0739813534151943,-0.4941074384273613,0.10405086373480635,-0.5090864562113789,1.3841748685957083,-0.3478490640207814,0.22210330796828728,0.056887401778490054,-0.18255908651859212,-0.21957940491321318,0.1605785745972018,-1.189378828461421,0.011522898782826163,-0.9242178887790276,1.2312800569525715,0.6761503025674762,-0.3159935095067976,0.5032410540703197,-0.35107130520146523,-0.6549954941589633,0.3638965338546981,-0.45531465959237083,0.15339364143071033,2.7270683227582024,-0.293686295912202,0.4575325178764672,-1.1112011867985494,-0.5192188744444309,-1.0565399715355457,-0.1767278714036941,-0.9254113676762558,0.2043079823327242,0.5180576046242306,1.0322597393090056,0.2125629441374232,0.7518145472215446,-0.9210292412955104,-0.49049635417419674,-0.7123650170549978,0.29331598831554506,-0.09620103498313173,0.12940328469193016,-0.32541005840973136,-0.7976271640722232,-1.484187205128401,0.24623724728424012,-0.48727022775032663,-0.1654320344670462,-0.9364419240010042,-0.236141133679136,-0.2726151283155721,-0.17843419703918703,-0.3105106676608368,0.16568274270923045,-0.09528302131866002,-0.21558967746790483,-0.277022115532294,-0.19254603908039525,-0.20107622426482755,0.8603838505714255,-0.5397415294059519,-0.3104197751544519,0.015524454304708859,0.3422011093429076,0.46007894763256924,-0.7994713387058394,1.0767646830072237,-0.5221271314775212,1.0446370367869662,-0.8414737329070577,-0.482868771626941,-0.14970578502664517,-0.9171281041122906,-0.2152531481606264,0.4629523496799714,0.9985728956935509,1.215440148090877,-1.678632727227564,-0.5527262773864104,1.5647486530508192,-1.4498076101641257,-0.27950957331539655,-0.10624236671173906,1.2541429159237374
0.034892354476501394,-1.3371314730780113,-0.17066943643472968,-0.3034850014305421,0.2087263768270915,-0.6905656573152587,-0.6388066049401641,0.16895980940554398,-1.0516820799392337,-1.4496248034716783,-0.6802597546868013,1.798408572959534,-0.33419116468422433,0.9508887139346749,0.19156164859134578,-0.6996917920724761,-0.4762194464914461,-0.06289308152900179,0.026335148846633218,1.158522445009413,-0.4938240912737981,-0.9948408738695314,0.027521158094963947,0.9700285424439729,1.4341462645626744,0.04294043488124831,1.248699188791469,0.19996879065136336,2.3544938986242374,0.6951519963713315,0.47436500612231886,-0.7262822228297582,-0.19882570758094703,0.46205775548161704,0.6597716868003196,-0.7351112032115366,2.178766980422575,-1.1028794695054995,-0.08537052839743806,-0.6913787944854056,0.9750151733870756,-0.2414905640431299,0.22210253122096252,0.9945968963327403,-0.05138974465639515,-0.646739268912064,0.05956489474989852,1.8656860093718657,-0.33382488293355467,-0.5130067113920869,0.02618463042729246,1.0964530864520943,0.3105254337069262,-0.5034450160814383,0.22564484463464915,1.6155597935426629,0.31735340494112246,-0.440901156988668,-1.214478189687641,1.6239392067753482,-0.27263305429857415,-0.437273303964365,-1.357464885622062,-1.6249117011921261,0.48132540031272386,2.259324300347422,-0.7026084428284773,0.8230754236358657,0.021307436001787118,0.03372693143418373,1.1266952476883478,1.787754144548065,1.5199026868514807,0.3597795305558035,-0.9706403976958371,1.239657455519749,0.39513522023293735,-0.5111586597307852,-0.6022784695863811,1.5823148907451352,0.2159719016190964,0.9244098303377882,-0.5906494276538106,1.4689990635713432,0.33268363850089167,1.3102495003636045,-0.17034623474948082,-0.8290957571301238,0.6683483426797493,0.4860020878264329,0.1081020986030597,2.0938042778017114,0.9299949563717755,1.2276450179363936,1.261590467234421,-0.9784019129944854,-1.3208461961975988,0.9260980065267392,-0.5481684713648373,0.09546874778862852
-0.6475949547163342,0.3676343812477712,-0.5549257789531633,-0.6925991534490916,-0.3901415648354773,-0.6517139264921975,0.12491017533343178,-0.49653881844819786,0.04906708356442619,0.09403303347476115,-0.7767956644994772,-0.7015117585841569,-0.3716927274832322,-0.10386302982510877,-0.33529661793108567,-0.4807034435443766,0.6163269777156659,-1.0437750041837157,-0.5424420012174929,-0.9898650922815627,-0.8685050948661796,0.35680830981921946,-1.1364732547252046,-0.43707262513770406,-0.348937304472301,-0.6035473876640323,-0.7486012951627329,-0.2900552404990275,-1.0101339373878369,1.156996196734601,-0.6580810316261599,-0.886410403950876,-1.3149522441198753,-0.4977226619086185,1.4394511717184664,-0.9432625247919358,-0.6354873392411248,-0.8234562872431739,-0.714356229611771,0.3217806387322221,-1.357087981546816,-0.5355089932973162,-1.4607899916396572,-1.1402237539126618,-0.23132139576834343,-0.5577760215907295,0.8612510679583594,-0.7103597642762132,0.7850722296419639,0.22831542580181532,0.35212609071402295,0.1003416110998557,-0.2537537235317241,0.47070016133257275,-0.6060934408211314,-0.8861930239081925,0.561027212605544,0.13193049643964863,2.8463723396454412,-0.9757254334852951,0.7034529368666178,-0.6854426063760725,1.9844169528282376,0.7307442780787187,-0.6609927280401197,0.6084181563565003,-0.5640481142304629,-0.29329794015503075,-0.15339162101678105,-0.3113361792812253,-0.004663592126625833,-0.20964385851121142,1.9639046033646208,-0.5037593402551662,0.10534279769144615,0.9482033171772968,-0.6142887644243855,0.008903516752100257,-0.27050107521576505,0.13877940781723005,-0.6894453366096273,0.08586231103106716,-0.028981122613017017,0.09698137653573374,2.2730847460168104,-0.3835015382417114,0.18778037864710154,-1.0691530959089741,-0.10889800774846864,-0.5869489244321835,-0.0955030057824262,-0.5659386452253772,-0.7520042539718882,-0.19711456141366507,0.1990083924567384,-1.00465278199402,0.524580065799595,0.160400143615454,-0.5636895625779756,-0.8046445685005369
-0.7825356089841294,0.4927811553200543,-0.3070679199364609,1.2533867635014324,-0.19405950435256222,0.5385931675172506,0.3761171548728339,0.6695012519047906,-0.07959516352478141,2.3252021109832155,-0.6900053403570139,-0.6307420688118905,0.11803991929623635,-1.6886517494469155,0.033686921124898975,-0.3449535537260173,-0.8304905515685816,-0.5557905518463386,0.6651683900516933,0.9414119074533178,1.0040680217954239,0.6162920935137779,1.726125119474349,-0.14158602982482782,-0.7359853256645602,-0.7083570136864265,-0.8942953344699393,0.21900399545209495,0.1920757160626088,-0.567438355483462,0.8644830657307364,-0.1457256451899666,-0.6269536583231096,-0.3685825972878251,-0.9450475570968928,-1.0888316217929872,-0.5684966785851552,-0.3409808593460125,0.061729281836104925,0.43858166242440505,0.8010935316828356,-0.06901801834579217,0.9279396996949757,-0.4887289935018018,-0.741926324228559,0.2737492974270512,-0.34438878122215855,-0.6054230807288914,0.5311738558223904,-0.9116294837557527,0.8103565662327077,-0.237351797194117,-0.5748996066033313,1.165460714499591,1.5702043658409262,-0.49400719624063005,-0.47783163635173387,1.113471790111558,-0.3217278669396249,-0.823214329128424,-0.3431829864692193,-0.6262526229980503,-0.7668082299614031,-0.10198431542658255,-0.9631649367882523,-0.6415189049331621,0.9912566193024023,-2.058684275307454,0.841897953225004,1.4794734945916044,0.018389651784521264,1.0612038155843182,0.5286565123906721,0.14379792416103648,-0.5126554444975734,-0.15241855837956061,0.5733352605506516,0.6231479769430793,-0.8856720146286545,-0.34111732966851843,-0.5368142054596753,-0.23467579709889946,-0.9489202724756998,0.18402181065635162,-0.5689873435108059,-0.37510264588224806,2.130620988898816,-0.32158396875222245,-0.6246178827029469,0.1791069896260122,0.4352321302493466,0.9372167457602838,0.8070902499974847,1.7314818789867867,0.16646987855726011,0.9383202272075537,-0.6441828038815849,1.0851723995765048,0.19720533596011028,-1.2380110368886732
-0.45989329545852153,1.1264622604837633,0.42395557039693665,0.6990008242788727,-1.0566057017090262,-0.8164193304611536,0.016023073470335325,0.16500453829037445,-0.9163143031703582,-1.4672007399111555,-0.8162005548013719,-0.5653212425786888,0.570084408135657,1.4793034723725647,-0.9054879565185195,-0.6896288385715592,0.34396421710770486,-0.13864936887992435,0.2950990302662669,-0.5382911628764712,-0.9706338755495905,-0.5592031543739419,-0.1075036166908547,-0.37065234156394306,0.6030144372819332,-0.16831364163536452,1.9748728375324247,-0.7728416354415599,-0.1322851585138862,1.9324713640099418,-0.49762943070610044,0.05239828106543626,1.3432384203913939,1.203324093791005,-0.05530656812529051,0.7970521653551023,-0.8984505211279665,0.6042674054243132,-0.39920744436611216,0.7205287616024454,0.5560045916467177,-0.12847819870764385,-0.5059609170085049,1.1898751704801953,-0.16719815949470063,-0.12571046880385223,-1.1525626443399921,2.03169913232186,-0.48604638785754317,-1.4790340505119435,0.045089252622525375,1.0326820126451282,-0.7315367453933599,-0.7781689219458271,-0.27120118027874396,1.4890156565325587,1.0800354494228304,-1.6242800194660552,0.6565499684135235,2.8698299731956274,1.1900910562437865,-0.35333520840635474,1.0217603472878602,-1.3321287003714508,0.8000012791865128,0.06752726257968898,-0.9028483024246032,0.44563631298919826,0.019864719529878342,1.1646481121124241,-1.0340724232455778,1.980333744081049,-0.8087154826610137,-0.4613781223478146,0.08442687423283696,0.6078246295573967,-0.49612455681483786,-1.5846371281649834,0.3773974402520842,0.27789856933517965,-0.7621791580008556,0.11406944053664686,-0.8563363254264,-0.917771259346581,-0.4715530211080218,0.4655371345254605,-0.7753757697841919,3.12986246811582,2.25747755962077,1.032726462117073,0.037122026302651594,0.01678369066743698,-0.5864835818646451,0.2982994440856653,0.30880988498985995,-0.8011529087398246,0.2378375828786724,-0.585206106048804,-0.46863482711851745,-0.6175666572167468
-1.0172859408064934,-0.42234409642374243,0.22319669225938446,-0.331758437407485,0.40555368669708175,-0.4652172335525528,-0.54061862542711,-0.5885104021351302,-0.4518380702368007,-0.1792193072055642,-0.8885091597994794,-0.8711502594391709,-0.2641015144663852,1.907598123411259,-0.6725171208748721,-0.17494203360131527,-0.48368277698824286,0.9922151695739904,-0.7831455474965989,0.22848612571783294,-0.07129481625936186,-0.4178120072008542,-0.2729465402169922,0.43543693330309846,0.24967974344849309,0.2890056659879778,-0.5115240688670042,-0.12772136597111,-0.33576753449080576,-0.5300100981081353,0.7937135416625601,-0.35697687187742516,-0.5850497272177196,-0.15892205063572462,0.848145963046052,4.565843679598657,-0.49425586598401056,0.5196352382007045,-0.2985478406538771,-3.0329600224016775,-0.8854807468229449,0.14012159434889637,0.2224301288141728,1.6944119703775553,-0.026204307265652888,0.06023294570544705,-0.6288499543917999,0.20262232320426884,-0.07971854648986816,-0.6018745458073523,0.06771256319959122,0.40065135236217186,-0.2727425962434533,-0.5773717146039671,0.33498415835105333,0.30081293398879977,-0.16097085048282603,0.5418979127797982,0.1087263843995674,-0.7529682736877438,-0.23675786612007843,-0.6031321216339174,-0.29878878339662346,-0.14653465117515158,0.1859857832397269,1.6488037220816507,-0.5219558850780643,-0.1781263371325452,2.712269003695055,0.17216701063639778,1.7697679914490163,-0.7339661426361064,-1.0106483826962773,-0.13181607786578128,-0.34793650203374177,0.38231330706132377,-0.5456374876667192,-0.23351974081142113,-0.7586065223718861,-0.6077207474370946,-0.6928674773033991,0.028508831411316684,2.099461384717911,0.6376030275649317,-0.3060457807006286,-0.05999279684224973,0.2016358938685491,0.681243578617153,0.4394410058578506,0.4221824631775107,-0.5790321504417484,0.0661719980789941,2.888377762032226,-1.484237749798917,0.14713250115206364,-0.19337493101867517,4.186755822124224,0.545576428601902,-0.6289176392614074,1.212771001926454
-1.2788546684921451,-0.7637349564245718,2.5134360783854466,-0.24161334377830315,-0.8349388797575541,-0.8233686494029248,0.11384260289435469,0.4066697361533046,0.574713808560446,0.6814030415955762,-0.16391534198574967,0.0016226620474184994,-0.3233072509642796,0.6337809324084263,-0.07325488614907312,0.721121946939224,0.5220254100236356,0.07169628925231945,-1.0447235603146636,-0.4005972382841325,-0.4094903599191384,0.8786803363975431,0.20166685629089082,-1.0145787250718405,0.8607615912654739,-0.2778725679000658,-0.6870469646679177,-0.34450834755511833,-0.045099833132166485,-0.3862279454952178,0.18257205324279857,-0.3482721449711331,-1.3529245131239227,-1.150915828454052,0.3749785389543079,0.764260346891806,-0.033669182505451006,0.3038800318289838,-1.5741696397889602,-0.7530966147213536,-0.8523954300853303,-0.9060178284082844,-0.9275672904698634,0.1138883535864711,-1.2169973791221806,0.7911025048497778,-1.0245308449720312,0.14030563564914542,0.16305130222485217,-1.33526736504814,-0.33171684984432237,-0.33455658287846535,-0.9128450333908832,0.31939301743992127,-0.26040484660638125,-0.4746639662068254,-0.607092026933346,0.20528742905532524,-0.014396379678941513,0.9556633391971201,-0.5919849498697874,0.19109301889872102,0.41300901228133646,-0.5064133277746892,-0.31699961105711033,0.43262004024007716,-0.05222885042762794,-0.398217172478118,-0.4170159812052568,-0.6147841322201453,-0.7354590603506297,-0.43908027529235644,0.9486633739123574,-0.16454461949549998,0.04490024793674792,-0.9854068979630203,-0.6515707282011343,-0.7343222326885828,-0.9271194148026429,1.1195120421345601,-0.9935909128649347,-0.31011340097874834,-0.5302827295377742,3.9143072068307077,0.17591105536318719,-0.8230942457508155,-0.8119311632678018,0.41004738043424527,-1.1350218520301483,-1.0211930912629263,0.2118371965584625,-0.9583800305624961,-0.44489185344876453,1.5450573366461366,0.1364239129269405,-0.49870691848477217,-0.39110332143988247,-0.7397994143290938,0.20227836863034473,-0.17862752933555984
-1.0397083987693407,0.7207108851562873,0.39159609432988285,-0.3562646457271222,-0.13472407785939308,1.0541567276589021,0.18985972720416985,-1.1871236636628189,0.310778915719522,-0.518838563692051,-0.3295305687257183,-0.8312759913883591,-0.5071952834432435,-0.27810339391000366,1.6262899575704735,-0.9731375445217568,-1.277389205769033,0.6342690268873962,-0.8437831996549773,0.7773377331808342,0.48264955719818015,-0.13057231754856294,-1.117291042046849,1.0319201587148963,-0.7472323008684482,-1.1184769778649752,0.45537838339725223,1.2094696866731085,-0.048078381813522114,0.024443119253351048,0.26179402546738684,0.15818991892418272,-0.4388269778353432,1.4359300243084752,0.11593047451611195,0.1766340416318107,0.9788083964189116,0.08895576278643785,0.5588610795459213,-0.581375191473096,-0.9804576701445974,0.6800278769855415,-0.6696031417923787,-0.3543496904332154,-0.26779638971903347,1.7101001775731943,1.2588936438124854,-0.21662490166439224,0.10592234649427637,-0.025367039001105936,0.35157401812378525,0.7228933626715122,2.038023152768568,-1.7034295819420198,0.42686555551811234,-0.08499562236240966,-0.5768772989673641,-0.09831663272008329,0.11707367316736268,-0.2739773053145636,-0.42735055807339667,1.904959626255685,0.30471296753244675,1.6626480945155993,-0.5173369644866326,0.021492000671293487,-1.1121018535851688,-0.5747931577624193,-0.9219782675210438,-0.2501799882295329,2.0967712906816316,-0.7340827840549639,-0.6431261864020735,1.3808420459342992,-0.2661778799573609,2.3848672418924446,1.0403328972341366,0.6770010180320659,0.1789160434953586,-0.38392418304133574,-0.3860846951601837,-0.3573936575326223,-1.0095000532992768,-0.9201650442509429,-0.4312805166495546,2.2099520832224475,1.0720367829297495,-0.7624235270349212,1.5191757966470654,-0.2987164400891022,-1.0021091700057176,-0.6899802037370671,-0.4777321525376743,-1.4901323918395317,3.0782984397844113,-0.5146288547254477,0.5393757906583015,-0.37874534550383976,0.08626944716194188,-0.32721168073475004
0.26740044982053934,-0.45683207525497993,-0.58745459153379,-0.6786890286905939,0.05716025056865887,-0.7263413801781775,-1.4121811891908247,-1.134785279136204,-2.4421533024311337,-0.7849312435172067,0.8989103259135878,-0.6144584449629488,-1.4604018621310852,0.2267075291100947,-0.14540295234379857,0.5692207164343764,0.20406544535395071,-2.5555336717522685,-0.8145698341994202,-0.23182466458888584,-0.6382746632740257,-0.03999908994564204,0.3988560801302482,-1.1201699231944662,0.03466217066893844,0.7836363057819866,0.924972788870446,-0.18342268011066742,-1.3298719609281666,-1.1841286597650715,-0.11585478832299594,1.3418965032433934,0.3034250939431345,-1.5248813680483488,-2.279616928309216,-0.26214171931548974,1.3970055017026775,0.3862794117412464,1.8105054218098777,0.9997627167562102,-0.8230827774920458,0.9574963720525521,-0.9438658914702568,-0.348501578078483,0.9955130122848552,-0.5210235440807869,0.22243993376293225,-1.2471015798269474,-1.7307181323344405,-0.0923145693701568,-0.8988025933324982,-0.668285180943472,1.8257327843910636,0.3799894918905185,0.008400843205355423,1.3389958824660613,-0.32826288597643594,-0.8960478672345059,1.5801476216865848,-0.496928379319592,-0.19262687378458573,0.16950548510627667,1.8865976075143394,0.5546961364330405,-0.5737094024247154,-1.0694683647174072,1.8793891682534558,1.2046947136835842,0.6058050221685461,1.9151570508225484,-0.8409850832963813,-0.5375849239709551,0.663418314644177,1.9419896722385899,0.3881072160280152,-1.6583529055861108,-1.1493400773910345,-0.4253830781053445,-0.08367405976406093,0.7705099311608103,-0.5851593510834667,-0.5959003020014298,-1.1525000327261878,-0.3785523527138428,0.8555985495152697,-0.6874291640790526,-0.6999365069995355,-0.4994216239029117,1.7089911073232014,4.08476663309846,0.44617394048385134,0.8176510153162918,-1.4037992211457406,5.0371969089511754,0.20701479750059176,0.9441877691951663,1.4808513549115856,-0.9203324215068374,-0.6866598486103465,0.32715752131778547
