x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.07700120993354095,-0.1159969309595148,-0.8290033122315148,-0.8161521173501056,-0.0956469893128755,0.8827723425213996,-0.5768479381951621,0.8661792010823207,-0.4143501813011338,-0.24425401620266,-1.2026669663842833,0.11051594044150964,1.7100589259929644,-0.9404734282922039,-0.669368783123358,2.038570190080391,0.2064900501853925,-0.23595461205789967,1.5637261045773978,0.7385485999623241,0.3960481682836301,-0.2874756859419511,-0.08109102105151934,-1.0164824575872935,-0.08540761214032538,-2.3519656494174135,0.5567856058608525,-0.26024986569166586,0.4343074667163279,-0.757522092450301,0.03677488709391106,0.11717397428497912,0.2890220135196106,-0.6310706186054259,-0.7415957303671352,-1.1955383846175989,0.00011427188671594288,-1.4754566277737864,-0.06793879612855218,-0.6938143449333101,-0.7425915570647272,-1.0208612238472972,-0.9220256298422189,-0.8548234633944042,-0.9601098273593457,-0.33287755616153686,-2.0305223521279454,-0.8802040912640307,0.16045346434343652,0.9360583576781883,-0.6440642465987881,-0.37069264313048417,-0.9201069119189201,-0.20682728279427076,-0.1952779638869565,-0.6835528785225929,-1.3920046074304286,-0.1001650006099222,-0.48251264502124,2.1709253921118443,-1.1425564646763011,-1.142203309889843,-0.09937291596804404,0.7392132340316012,-0.07821284615105843,0.11728120827142284,-1.100329637306175,-0.47762039472374446,0.8740002710405844,-0.39097741816296133,1.1444900226645571,-0.20206545757305075,1.6854474138776367,0.17179568921362037,0.466523877156195,-0.22753918892796418,-0.5089986499039761,-0.09415694908826273,0.3283378894899448,0.0035496163079186886,-0.4023807455275698,0.47711066242557454,3.7844896275346303,-0.34132602126626466,-0.09095710450878736,0.30112175473102865,-1.458186783225739,-0.018002052436360362,0.27443472281834047,-0.1654033600885376,-0.20796299311256866,-0.33817281865515786,-0.5699439509769738,0.188449329567234,-0.5314273123270662,0.04662437573718311,-0.356472629181135,-0.2999196998029948,0.3728740293485571,-1.118691265221025
-0.48978879871190073,-0.9558512598049823,-0.538306703563257,-0.2781055917484689,2.12246333312224,-0.576079315339983,-0.8279558798734619,1.3703598683735743,-1.2494775477694589,-1.5050433842348254,-1.4831765249328859,-1.0566927436959987,0.4574637292459236,-0.7588274072892708,2.0101890451118942,0.9938404416958018,1.4404289930380867,0.0667648880968331,-1.6579066496128834,0.6329841526936788,-0.3168665808764035,0.9124579796865808,-0.1377732148936295,-0.2215172998766622,-0.34448032888798924,-0.4138053585915891,0.20498936596039927,0.5849038996454591,0.07994408569259914,-0.1137938654293699,-0.6527209508310752,0.4656349957726956,-0.11598049426426782,-1.1887074468284566,1.2309594539697746,-1.0359492589013999,1.3676915356069446,1.8260493161289435,-0.12142243890918407,-0.6127500110074056,-0.5925654096841426,-1.1184015061961126,-0.775701436765654,0.6307468922474737,-0.897562148479232,0.13203448484002983,-0.8397231606763798,-0.7506211503665874,1.35620401946051,-0.7923355686974495,0.0849537320533137,1.3916701227747224,0.3473980644308029,-0.12818700139388856,-0.03293086461075966,1.5352575870056389,0.1940207811976253,-0.1305254550044745,-0.5946943937327668,2.251262021825342,1.0692474403994139,3.1271596809655438,0.95084536262224,-0.7931730744509264,0.2564315925228767,2.1476360785583952,-0.6710568228112904,-1.5012106488477077,1.2379297459773935,-0.008411541378137946,-0.19569006962627575,0.04283259100159112,-1.1487942586284186,0.27631706673055845,1.2455872293117463,-0.5590470523110533,1.628840154133963,-1.5709666130021247,1.5927701598366073,-0.17968798389068602,0.18050007935039844,1.7861869560969161,1.1554543715451984,-1.1461027252805687,0.6987615105998567,-0.9998512013127703,1.104924500103355,0.283677170900504,-0.6419496191581109,-1.0626167566298357,-0.07255271105895399,-1.1270807405039254,0.603161806996377,1.2716190371485483,-0.14441228428183037,-1.5712703662184073,0.5640547274246087,-0.33524616334191004,-0.2287571256970908,0.16267268999215748
-1.8088828896977807,-0.6424386839744327,1.243955292436248,-0.04731330392532818,0.7509684773937807,0.05978502521516475,-1.0679818438357735,-0.10749859931283609,-0.8882423134195667,-0.03860651592031919,0.2765829116030529,0.5787760211417128,0.48166649513433357,0.22749677158859954,1.3736035414094245,0.932422688148843,-0.7245180160350543,-0.990287547606618,-0.3470017827622247,0.2874448294102415,0.0721310617510523,0.47831409266650304,-1.536197769315275,-0.05107744368330975,0.30781531528704387,0.9725559900382229,2.0999817206835165,-0.5359609243555682,1.0713888592946912,1.2178995400300643,0.5516923634882118,0.25493956856416655,-0.021895576055299088,0.374379850931899,-0.3232129011041753,-0.9760220140681912,0.8014012518593747,-0.18520854564405761,-1.1229779413159946,0.42580322009456895,0.46997481217510745,0.44622682721957313,-0.4565531133386433,-0.032684423151207474,-0.507197265873705,0.4985292523833467,3.1420160804182786,1.6491671594629536,-0.46299195014464767,-0.10569077622215671,1.060080905053547,-1.0637844089155517,-0.8565723258277952,-0.2092372697931797,1.6443234971073135,-0.27481331329556935,-1.1058407793344602,0.2761580225374682,-1.2969521252461305,-0.4887862996078625,-0.5482328345647834,-0.6684637859016831,-0.9442784152235194,0.13197692299493757,2.2459031225041852,0.7661382904525638,0.7298592445288732,-1.5762004927759554,0.5902355846995209,0.39006902211314987,0.6853615658149559,2.065607677392734,-0.9347883694732152,-1.5702820697151214,0.13843929279559922,-0.5196872407620634,-1.4169798469828783,-0.9957355200232788,0.30249728044818525,-0.5431152352240473,0.15077050363729863,-0.6674857080365076,-0.15643011619811542,0.16555415353998026,-1.1244292970951881,-0.7314771276660346,-0.4367902345274851,0.8187481932784141,0.8430699224661633,-0.2654944638403744,-0.5230502197645568,-0.9511103924249609,-1.2328956183478148,-0.38807250911294433,-0.06436429458709989,-0.4256409262910799,-1.4172783369877802,-0.6288643725501939,-0.8583183485823439,-0.4521363374261057
-0.4530299075170006,-0.3324961048803705,-0.6794578036924257,0.4313532994032748,0.42324240618417797,1.4333554167471987,-0.7998127244061148,0.025002471469056528,0.5862899541943245,-0.6679199877883801,-0.5030401219012027,0.5719635664822047,1.081253524364256,0.36639385800172664,-0.9779089139970606,-0.08261935769371052,0.517669440027397,-0.25819778654561676,0.40386147334604344,0.5922373260093673,-0.7363574644908073,1.077224306225951,-0.4552806622378934,-0.3009659647561832,0.6177535532373419,0.13396060100778476,0.1270057665342853,0.30427779582486914,1.907307707697828,0.9150834350948465,-1.1626842101040569,1.0586681010401597,-0.26344828411071225,1.1244584540591476,0.020630885431609312,0.2917675267420917,-0.12124977820317152,-0.9563661465654185,0.3746083804818863,-0.45695786182816145,-0.8059568815995155,0.482023135912003,-0.9135295575593047,-0.46443954838281243,-0.3707921584875273,0.9661234643037279,-1.711655836162952,2.039155739528947,-0.6562441630769373,-0.23041337060178807,0.4124514760820432,-0.8043127479209599,-0.3442226952138164,2.0231141890671127,-0.8477623827120312,-0.5277453716649383,-0.9730910448364134,-0.6087772120135604,-1.0241328329849333,0.5710645240958626,-0.5146093880779836,0.6500953033667296,-1.1741316442767569,-0.9279554331488096,-0.697544891404623,0.7636497259797187,0.5104307143801486,0.20671772282687204,-0.5989182641092913,0.18566703738176155,0.3590879498592669,-0.03167552720279627,-0.5592325385997095,-0.5754443529373003,-1.2949725196295732,-0.3270365754759668,-0.1995121109187679,-0.9060794916530446,-1.1737702252400517,-0.7445741037255952,-0.7088987723703971,0.315614555942275,0.5687686601374075,0.19103875835396059,-1.1924691926527697,-1.1729788770617333,-0.7270261822126126,0.9007358366226375,0.4759133211231712,0.6945669818527896,-1.2740021322823445,0.8566436563277622,0.0432225140379915,-0.13152903014248046,-0.4647958292889286,0.21344054759270115,-0.8804572948838799,-0.42386129851171256,0.5617486053145159,0.27973288735686197
-0.47353948012583535,-0.4157073263239153,0.6294236767826246,-0.6571999008603474,1.1650647202800686,1.5207209545698002,-0.48741292440684053,0.3964736987671803,-0.5495408518121606,-0.5735659230166734,0.24138211450092062,1.9155992818097143,0.5847761542246167,0.46239264085389903,0.08939626846958464,0.7030765481777891,-1.172848826213074,-0.47006592057881247,0.9160084931822077,0.7058439989221513,-1.4220991790736046,0.050049586337236454,-0.7485481563237907,0.30344712612124275,0.7867268149114909,0.10237049030750837,-0.5741360498799779,0.3648626345362878,0.5089792968116773,-0.3389018718282924,-0.26300350671589096,0.18881702743583326,0.6092498517351235,-0.4290100703067177,-0.3549238902869402,0.022998043684639452,0.0050411090644073755,0.5609048846755342,0.1134115674849149,0.6669553444805965,1.401964246699597,-0.8557833584288596,-0.4261471856009593,-0.9519397204553237,2.5433328064847975,0.023600008478178443,-0.2481856932778739,-0.022725508031899877,0.5558955156701477,-0.5686098659994837,-0.4636534964518514,-1.148750369912743,-0.7031260018399679,-0.7896997761041434,0.15159548041157114,-0.7590761768218346,0.9724440236195937,0.7341372360348205,-0.8536682525072967,-0.3214107261375416,-0.5350469861578595,-0.30914227990463095,0.7301131476409098,-0.34517740621598375,-0.0755977130620362,-0.537232171830187,-0.5405637735926231,-0.6204530312559874,0.8028175595701839,-0.2823516126442892,1.0861249631294003,1.1965077084192215,0.5703718763176991,0.4556596931369665,0.4047930672826153,0.05133654425780203,0.37204100549381885,-0.4889556197446655,0.5592190806344625,-0.7536809281136602,1.256702915011285,-0.4507901867645128,0.2618376299801683,0.6937057702536882,-0.4607954329133917,0.3012176870304909,-1.3639534466382353,-0.649571021654786,0.22428366930775798,-0.27448758159721737,0.2538855992170773,-1.0738814465551618,-0.03112434134940863,-0.5856071613532143,0.90672704831645,0.5025166726220126,0.3049439104409082,1.8573259103511992,-0.8319048347193079,-0.7646691923680473
1.0617914736536609,0.09113038477894302,-0.5475390796330564,-0.20406748118943785,-0.9793529627892475,-0.1358095724448834,-0.12953298222602588,0.6356093783303959,0.7210362739581777,1.6548872043544078,-0.11816025250539704,-0.0573405984987693,0.34036350366107526,-0.44020102119179766,-0.8277782280127389,0.09339894263409845,1.2668802537608386,0.2352708322442619,-0.12042354775483308,0.8334799418762147,-0.29702354878961396,-0.7819380930370907,1.168916028435031,-0.12585941070021467,-0.039603076936758796,0.43032002869702596,0.1696585780956736,0.4363686484102361,-0.7933096248552721,-0.08886616778107001,-0.37350691787459595,-0.9984854428276192,1.1427562243351814,2.7065926038226964,-0.023726126227255263,-0.39219030408120825,2.375626740824915,-0.8461758008353046,0.7454070294668507,-0.14571982765942346,0.26186479708390054,1.352219201486389,-0.6218666624855568,1.0700891272853017,-0.3653334709261353,-1.3421254394541295,-1.3759672825498466,-0.5802946999228508,0.20526443195757754,-0.9381073716381008,-1.0345816121194764,0.47874141579335244,0.8671629183067173,0.20291483700990598,-1.4589753714631406,1.2828486466956337,-0.4251858269728754,-0.5068723129045749,0.5922601442510391,-0.24877982495367607,0.22367149786044765,1.1342720808665918,1.2803821034826952,-0.10722463998565081,-0.5653540374682199,0.9548794747808912,-0.014017664097933062,1.9174930479962928,-0.8324546577384295,-0.4310492444301053,-0.43607939205853913,-1.2011518036361908,-0.06202360859038417,-0.016116575504028813,-0.24742775321872978,-0.26329084470955144,0.19923003861212918,-0.30967194508239665,-1.2962072303412309,0.45340926639038864,0.1516620325363462,-0.9789604947363754,0.39192240709751264,-1.0602766447797312,-0.33852050110198617,-0.17170894689980334,-1.2624605170393288,0.6111907612053884,-0.984744831083469,-0.011920353453718632,-0.4323368288579431,-1.094544282467189,1.6499722275202857,0.23810781527594155,-1.1920158424322487,-0.6933692578773487,0.24868615834141627,-0.2742514895067782,0.5533692771601433,-0.11865820128526797
0.9437127373142722,0.9819541983735182,0.01093066864449769,0.308540058449691,-0.06561404335067336,-0.26290755362539286,-0.606112944625748,0.2604248557421933,1.3181574378185568,0.9092608331626599,0.2503611496570937,1.1952504260822376,-0.3721276647530948,0.1365770425381719,0.14939754273367115,-1.053332328931889,-0.46256677649463346,-1.111540411398809,-0.7229252644658772,-0.27697417786685025,-0.01648011796966733,1.2261096896334505,-0.6917725702390201,-0.594418022836666,0.8654370383282285,0.12937690217804504,-0.21315348998313619,-0.4084811884103205,0.8364861335247817,0.12395921236711147,0.2663060010077217,0.3805302315201791,-0.9926726811075673,-0.13926343044446954,0.034220245370722484,0.4714066269942026,-0.6946203205127955,-0.7690850864592748,-0.14377185737782802,0.6648898586005352,-0.0745878475259117,1.438935490912029,0.526412145196394,-0.7336324932695609,1.2867491785773124,0.7703194564736338,-0.31043064526308584,0.966356483286562,-0.8691273250957535,-0.5325365643885942,0.3456219119735523,-0.5217469127127332,-0.3977628145159387,-0.27998637301513996,-0.77933716722633,0.8732392800013534,-0.0510108126898332,-0.706848273211856,-0.3946353270113801,-0.5066391428041106,0.03087722970188349,0.3661150458060501,0.15238896138676997,0.42730488136844175,0.10967662732990602,-0.524207182418914,0.8949369487422714,-0.35638759800965814,0.03523546234113027,-0.7905677873638984,0.12735362947645368,-1.0204000137678804,-0.3087739485488999,-1.503447292575098,1.4977059285721677,-0.2850546763262181,-0.28197751240205227,-0.45981445360714296,-0.33262571140664615,-1.4244563109835937,-0.43107899738176764,0.2279488909228166,-0.2819142386176893,0.20314360259172196,-0.9427712855296909,-0.09653073697809951,-0.05443840396605042,0.6518792956318857,-0.23367418500091766,0.2008942533154027,-0.12384525157991412,-0.12581557252737208,0.4396686769065338,-0.8686066427980325,1.1774626114836255,-0.2604856385527136,0.26212849824160456,2.0807738844988015,-0.04162695233917443,-0.3483108653758506
-1.045936617235302,-0.43080195989622877,-1.523774314415596,0.7801111894035271,0.41629296695408713,-0.9947085738453664,-0.6969261265365971,-0.8751966162445162,0.6478880867574488,2.081055031575374,1.0214197407425307,-0.41013755231130106,-0.34559410890187714,0.008697297951290229,0.9288507570465078,0.3493101490648578,-1.621093657642734,-0.9959766044393243,-1.0999947769334186,0.06182493694286675,-0.8062769098270157,0.7187292642262133,-0.9248105680984112,-0.6323926860092549,1.7739684060676935,-0.0775324343155802,-0.569798012818392,0.2792462391429088,-0.7197705548364526,0.464713181638198,-0.6237379971722765,1.9014322202941931,-1.0985823574548808,-0.48166337414203897,-0.9212051965448316,0.9601465037701816,-0.2114898546229687,1.4629380316845415,0.6455287142134322,-0.7944778722553861,0.09360260464570035,-0.5730853458731259,0.4714861738070377,0.7022979507491506,1.7957131743622643,0.7681505231360014,1.1637622230164775,1.8748196673393462,0.24393173694486928,-0.531459448336889,0.7181924572996631,-1.771372171913353,-0.368527449892245,0.7042456712739953,-0.03163570841169977,-1.196541526610363,0.3787483045420789,3.202108569222499,-0.6753602757042223,-0.10714902475207366,0.5118379292807788,-1.0886534563253176,-1.0795267628176768,-0.8567278952523626,-0.8871710873656806,-0.4219353414079283,0.41396914065582663,0.42756824502231056,0.6158191256134118,-0.7033425383668419,-0.7057518357928922,0.8953126862357861,-0.17602338621309174,-1.3502716253316527,-1.145322509898773,-0.17841118168916326,-2.507547680090992,2.23821046887561,0.22562030935772653,1.9463272043809312,-0.9960406395348467,0.1730673646842019,-0.44447216263543693,-0.8117671968559486,-2.346928904481695,-0.4432630700537104,0.9997422405264416,-0.15284862433758548,0.36152999631485705,-0.3052684333259409,-0.8385082404028388,-0.3391350014522231,-0.4240622866598821,-1.5559712914109354,-1.20143832391033,-0.273101458199218,-1.4172956822774845,-0.8670072683093947,2.701285440748666,-0.08318620859413726
0.40957046667020497,0.4121540540441012,-0.3932910623886152,-0.6260556425540004,-0.008379845144996132,-0.2528648771088519,0.5229247546636389,-0.1760747925194536,0.16359290386603637,0.2503512682226277,-0.5728462244197565,-0.09440878599641048,-0.6643991107858533,-1.1745399111746946,-0.812247124362852,-0.5562956424825377,-0.20535421556441816,1.289500077604689,-0.28781620652166884,-0.3486442846272797,1.1664729398596354,-0.5029800072284044,-0.25724252404014375,-0.6591849648970659,0.7082016226459308,1.2151887263888737,-0.11291123998291723,-0.7500830049760574,0.3886930790257823,-0.4346031433815895,-0.34427880801610533,-0.49710224980253553,-0.09777204644231498,0.8769950430713535,0.6031216751911668,0.42607505763245473,2.9031422666265563,0.5717522033730081,-1.2785955244305416,1.8489569328499205,0.38407905879223225,1.1321152479635277,-0.7528345051900773,-0.38899356220777725,-0.3863370252698367,0.2869444676684197,0.5821547289423302,1.1167893956582606,-0.1622026768273215,-0.6265909808021487,-1.0434420158040942,-0.8522508428999693,-0.29403961642986726,0.29548949968788296,0.20952584190426193,-0.4682913853259277,0.18303623380582726,-0.5781509867598923,-0.5774414524776942,-0.16025835157614773,-0.7940565359459488,0.587626712980936,0.2806452951252546,0.9652760057802203,-0.39773519741186075,-0.03959652384858744,1.3051206952789765,-0.37916942729672637,-0.36012380692014934,-0.335476061300412,-0.5095253441783559,0.5141794672676041,0.6309312950019378,-0.6728648545832439,-0.6993214435156663,-0.7357845275193834,-0.6944478541671417,0.6345318017939396,-0.19598659383890576,-0.31511688946791827,0.7432469432615897,-0.4681350273638971,-1.1851779500474497,-0.20730698956009772,-1.5038420064501845,0.42174868141514077,0.4177727805520766,2.8146207603946736,-0.14731665153302467,0.10197793915930121,-0.16027116802425734,-1.1174064191958684,-0.7127657852543469,-0.23480585585088332,0.32449236443708335,-0.6855022025426888,-0.08708458966831674,-0.8997340879593023,1.1473561299808581,0.8658800490344338
-0.22585169742991237,1.2461392149587986,-0.6808455857198228,-0.6009511550385904,-0.9398394477023914,1.3900482910721303,-0.20097598130281816,0.7300757414848883,-0.5702289232964061,-0.7692037816774958,2.4961393421085014,-0.8243800884809249,-0.7841844272527001,0.8832229679152042,-0.9572806717787112,0.3342416911328801,-0.22916804450974698,-0.0522298782373576,-0.6964605275976822,-0.41117640581759907,0.09595818272931875,0.47856528600577525,-0.9876120291168127,-0.2882903186015328,-0.20485460290104218,0.5958669256704233,0.8666083314837428,2.0561440651880436,1.1371241057353456,0.1783781185957942,0.8399140644424219,-0.2874523524702879,0.5896316736969025,-0.8522276312845279,0.9653803388935644,-0.17806366257345227,-0.7486145508791107,-1.3136062860529354,-0.9212284737383906,-0.48781440655154656,-0.5314422075605327,0.2332480276932695,-0.08185558678182905,0.4740183483217856,1.596020792167339,-1.0947230368019127,-0.34127831507248696,-0.5043272025168772,-0.8500755027462279,-0.91214908147537,-1.0354150410543228,1.5069738788020008,0.7653006796714593,0.026045891568633284,-0.21967980371272505,-0.6320585989959583,0.6493123288796798,-0.4203803571492235,0.8262468005223452,-0.33076775036351813,0.21423403381798023,1.462852081426455,0.3498564096148052,-0.07487084775012919,0.29185750848663167,-0.6009461382476791,1.384373096834359,0.7988525664765627,-0.32452421365974543,-0.38817649320221564,-0.23874917423879394,0.27006052500614514,0.290155302353144,0.13565233190755374,0.3650484308456601,-0.4903346992304,3.192103532745556,-0.1086010319398413,-0.5468270242187242,-0.5566580371325295,-0.6438703230499785,0.00830140480859677,-0.8453315263295952,0.5892474477814014,-0.463464932078271,-0.8451959973762202,-0.027933153362531857,0.3329951516360585,-1.1064856138878953,-0.43215403123420887,0.018200681185280093,-0.6503820730081564,3.8457789281179755,0.07982593598000597,-0.08103646514695619,1.7575164659819684,-0.6673491727210654,-0.13996231691603456,0.8685334441195046,0.19991207681944773
