x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.01086986080949034,1.705759409692657,0.42236849192281156,-0.18236651629141024,-0.5423362905997938,-0.3690051230449652,-0.3753628729401506,-0.6331808217152648,-0.007357837443567502,-0.434606975526792,0.020490061159338598,-0.5791449696210597,-0.6761790243891322,0.36629491378849294,-0.11790782899691726,-0.4515642194375126,0.7725467718861692,0.3580674805099295,0.4435947492056739,-0.7830219802143863,-0.671824696128797,-0.5661397505677508,-0.061917725358418205,0.7182795973337088,-1.074699854451837,1.3821612903719902,-1.2174078094866707,0.7660168503489249,-0.8948601820976209,-0.5675387007427937,-0.40142618737572294,-0.1539520418103622,0.0915001107215166,-0.26140433178384836,0.05383019324043416,-0.22854657455107452,-0.143592749416068,-0.19919504365074558,0.9539616223071598,-0.9009154897917224,0.7963219025939119,-0.24980098149452132,0.027227828196000916,-0.833416987060873,-0.5955054568375103,-0.0815944213203511,0.8514375869852762,-0.3426138543497515,-0.2054756908615092,-0.445142008701839,-0.8354706746272325,-0.8490008919224743,-0.1935094843183977,-0.1481493618995924,-0.9650530521819686,-0.5808764535097313,-0.9490716506400946,-0.5960669837233495,-0.35822130546790987,-0.2076916418380296,-0.5371659976124055,-0.5086573051204821,-0.9513608373583516,-0.7892033856535082,0.9240896798136297,0.7335103595137118,3.8200548130425234,-0.41623455805647724,-0.09601681141245591,-0.7940515414647074,0.5225252171614051,0.3591085767748378,-0.75044587375173,-0.9811347832469541,-0.9853606612285448,-0.8145737616412757,-0.40565478681179035,-0.23723979750396776,-0.5642454124322148,-0.016383096336133534,0.19591140958379735,-0.3715788903082633,-0.7557325842816325,0.22607934068901284,-0.36918832574921706,-0.8674098921479326,-0.689745795907863,2.8138546703919207,1.3712748370608137,-0.3030343456568639,-0.580487030342544,-0.3068495273534972,-0.8236226676247612,1.734390067049725,-0.5581168906789947,-0.37119603659913447,-0.7345372712601816,-0.333650745612085,-0.43962903836111444,-0.49473221698076425
-0.2710397101892067,-0.3539238519725775,-0.3996827196913712,-0.9260446386325708,0.6051097183951925,-0.6633819865152566,-0.731302049802048,-0.12498168524279932,-0.9174550110818837,0.912612421833256,-0.35909138713563293,-0.6798987517466216,0.531504189352942,0.2683111605603109,-0.17679671893250118,-0.1615090917924407,-0.2577146431633793,0.7838079257040486,-0.2790685028398049,-0.5967591561288228,2.976871164838997,-0.708543245019149,-0.14395081500742224,1.1080573461938135,-0.839026842452734,-0.850144617467701,-0.0741406633596701,-0.7774412033898155,-0.6759284317207609,-0.19569439332320826,-0.4779675964029074,0.7769324718875829,0.11622154568430867,0.39783794649857485,-0.6711932279830126,-0.04949939153063934,-0.27394363931616805,-0.448698341689417,-0.5738478841100046,-0.15382321390223447,0.2375360779503958,0.14224395509390006,-0.9285846045381734,-0.3396131718916035,-0.32699909567728,-0.5922760247190354,-0.5869996091463103,-0.5750122574974567,-0.5025225808994038,-0.10693358768686372,-0.08979454391199992,-0.39126347188911603,0.4618286916946816,-0.0009773266007777725,2.9905958468606375,-0.10069113618369108,-0.5470521480162935,-0.15621537800353127,-0.46087490724374325,0.10623589909185559,-0.8323279779036836,-0.07007178417491047,0.17218808418170756,0.23471094442521873,0.46441060945932716,-0.05759515980332987,0.7876916333418136,-0.3108571988630051,0.0007761619306410825,0.024250172468295215,-0.9507210865936218,-0.24237749599624797,1.3793396252507846,0.26533105297520293,-0.5168796942139432,0.06001503278204521,-0.7827348691761414,0.41681670056671194,-0.490561516858658,0.5000099400959416,0.18799342478709985,0.7267178960442516,-0.7079335258535664,-0.7040852564063192,0.962562973618657,-0.8665658295233696,1.8253286465064247,-0.6710590210766006,-0.3476533889937104,-0.8242947937067834,-0.653313985169761,-0.8075872920127847,-0.07109015826420986,-0.6641543252896774,0.4057793009909667,-0.40401202723739266,1.0479271017058176,-0.27626194279076377,1.7103614172848733,-0.3646206926805661
1.2307153041286476,2.3787551308937736,-0.4348109029594487,-0.007951570095120042,-0.4227229901962884,-0.579603763896605,-1.473022551628829,-0.777114234933486,1.0645196294139327,0.7934191096556561,-1.019365701672886,2.8874852404619253,0.38462094139657693,0.41676293204060805,0.1684441544214869,2.825775252839547,1.1864577162896934,0.16728837259755952,-0.8531243131578377,1.85833071571874,-0.4875036136781404,-0.33707306442233587,0.5126438116006172,-0.34131408307054234,-0.06747975281864864,0.9145022666678376,-0.2235132646179567,0.4801799715926989,-0.7601767073204279,1.1689748703973484,0.36432889807990315,-0.8424085766481809,0.1566595610293669,0.5706960470667916,-0.7475456031501891,1.1928958799026648,0.03709741341706989,0.25929643550862325,-1.0269686841780723,-0.2007815136565268,1.1204953908595023,-0.32496536193214565,-0.5630989239161452,-1.030535119207149,-0.13203709760933943,1.3656088052254869,-0.9019732558290049,-0.4458118503201841,2.177003269339386,-1.0429582751483812,3.195606354515764,0.27068664578117324,-0.34226298285289203,-0.7370065482312005,2.4694500674786766,-0.8801381716490905,0.7669018347187099,-0.404114900715188,0.39786193525524965,-0.6300944170506318,-0.5404072873203406,0.3250087561891419,0.8251724867525153,0.5705793183249289,-0.9562364230750534,-1.0190722320443972,0.8275439641489013,-1.1309927557504147,-0.5971985905813074,-1.143627939501886,0.14485695450210337,1.9674315264244044,2.188484189963663,-1.0224738281769834,-0.9294718013917515,-1.0321128435809288,0.707725501307978,0.5427424660549152,0.8379189043345,-0.31649133842252386,-0.6899511461327128,4.046416891039965,-0.7803748396067909,0.19208418960592966,-1.0000700054534848,-0.2339699877087007,0.16451859791347506,-0.2078197067527071,-0.01919223076445082,0.03956153816812232,-0.6158198758839033,-0.966557142177226,-0.6759097820173889,-0.43816799923263294,2.885344353819407,0.16712454231209106,0.091008383928902,0.1332739586623087,-0.2969818724178668,0.6875591748630846
1.6186725860896432,-0.7048453287418879,-0.9262426563496875,0.0872947166207834,-0.6361030844389177,-0.9327801017558383,-0.17707954063936662,-0.452837325875344,0.13127657659598732,1.2199052929427208,-0.1451195616678202,0.351555934236499,0.4349647931742505,-0.7668339626966629,-0.05375425477885493,1.3051866474158793,0.3674985292659476,-0.7702202970882167,-0.004124754212446426,-0.6765267546076591,0.6043011030339331,0.5191046076999306,-0.5582064167174403,-0.044676617568606816,-0.26683326053401185,-0.9606354984067879,0.3652184839349327,-0.9231618359301278,0.6801935645199526,0.23528216612625574,0.5980586405820078,-0.4642844192252142,-0.7147114713191361,-0.06971173712334373,-0.39838548752430153,1.8855903846769402,-0.6747713117268285,-0.29552579228709097,2.0299416183602204,0.9678627522688288,1.562427188055974,-0.14144635615724635,-0.14809143816857195,-0.03596132402208948,-1.0775383692042684,0.3364552750856295,-2.1730065282803066,0.7797386783627117,-0.5456720433143191,0.9210492222853821,0.7932469059245534,0.8701313751626655,-0.30910024519293433,-1.1181630785809347,0.0993195932259073,-0.9526738143071426,0.3051860813019295,0.19533610674265844,-1.8345673618546527,-1.2341421174086231,-0.9816812879186153,-0.41716839430487057,0.4539905752783293,3.793794961609801,0.3072100227829031,-0.7136885324695927,-0.9257393769410907,-0.6378913375006267,-0.975876626962121,-0.28567577169713493,-1.0038837735699262,0.7289181335712134,0.24646409531007457,1.2239941516496482,0.39392116454446446,-0.6339622757495605,-0.9543631347160885,-1.8806803713638407,0.17161308312450205,-0.6270783667230683,-1.0396134623859918,-0.6029435571070085,3.945290049600561,-0.1598027309080438,-0.28199937991300594,-0.3743317184453532,0.34928330080826653,-1.0028452887013317,0.07704771650460836,-0.5205264078601476,0.37977552159619943,-0.9767670933266437,-0.6699120665204785,-1.2066566079404808,0.011113169117201052,-0.6099143077973764,1.7407449143307128,-0.5836882264745455,-0.22131284720421265,0.2088656300998964
-0.15596838833765814,-0.03305354220978034,-0.2660668994316111,1.4194365272730851,-1.1323349024185845,-0.7119027463918385,-0.44631938940266125,0.9302997091602196,-0.5249992937825801,-0.5721439123634255,-1.753727498889907,2.023169157148021,-0.28363096683645317,3.8631856416131987,-0.7303399162869922,-0.34067011096298555,-0.7435234273656183,0.20483121402382345,-0.5532960824100295,0.7131384585569941,-0.22914985087270848,0.2712940651063103,-0.4596310160936617,-0.6257815779998526,-0.4178431433929306,-0.886507200082345,-0.7813146864201309,-0.3419397106041047,-0.48016274319709257,0.008429241588330055,-0.3533362678569117,-0.19250329289297993,-0.23106479770451546,-0.7576614069024799,-0.6388189152017263,-1.3487886161496316,-0.28410642031523275,0.0961434086945047,0.32688201743963596,0.0008369634799984957,-0.9092567126114837,-0.4061600556286838,1.408112358077767,1.4422753957135197,0.5699847625435419,-0.7649505314637923,-0.9643618605420597,0.6357564461889996,-0.20900710752269347,0.14050066539970052,-0.821751300705976,-0.9206446917731796,-0.10910236285100144,1.2175645630386625,-0.2586807709833365,-0.07009167839983656,0.2691023282874081,0.09325053632108268,3.501373533177862,-0.5784432179512419,-0.4830609824390614,1.6739943015396308,-0.6492460582395553,1.3383489181122594,-0.7394587747603807,-0.03478554438479529,-0.16827829607545514,0.39070646657030655,-0.04063272122908901,0.4488027858905902,0.30689262720099614,-0.6909716060394591,0.0773224089766184,-0.03607461899586484,-0.6121668473292913,-0.5528192110006442,-0.7243993986156751,-0.32616438809604,-0.1616644829609892,0.17189061565629168,-0.8004643539043305,0.2164313119784274,-0.5605306697882878,-0.9724438885522357,1.5976734992872283,-0.5934466937778232,0.7064437998636837,-0.313907945286199,-0.5440721678922402,-0.878746235328291,-0.805259572464461,1.2885361075908655,0.441335143276712,-0.44543862608822843,-0.27030363531797996,-0.8144672791050548,0.09553014022066668,-0.5050320078077442,-0.5206903990812303,-1.4715589249039835
-1.0695184665111235,-0.6461477285367675,-1.0901927126513307,-0.9078052569265587,0.47275068695629696,2.8375059791263006,1.0251662186727757,-0.534904503358332,-0.0733605137575114,4.297128515773552,-0.972571043863411,0.5343452549033678,-0.5953386766545308,1.097968351799502,0.09289798850892658,-0.7926607150219966,-0.3689257833723195,-0.7261184522078435,1.150818691771075,-0.369458362400408,-0.586099756081523,0.056176140368675596,1.23030038455455,0.021544321769636797,0.2050725959651295,1.1361407916218667,2.34632653321945,0.1689185955834235,0.9262224719756741,0.7029458026933474,2.845901984566675,-0.7521918688770292,0.07202532530144062,-0.7821144052492852,-0.4627047075964887,-0.9115601360620196,-0.4081186125788783,0.33654441806966795,-0.5487707019973234,0.8699654179030167,2.7558201595478864,-0.5303666244913142,-0.6697434672315676,-0.7031951998044003,-0.9032570282049802,-0.6770520108267414,-0.9774757644162054,-0.8696004935511252,1.1302805620024523,-1.0460806154872768,-0.3259576900343453,0.44722766735082997,-0.423306671425221,-0.34890028009893004,0.04369361641534946,-0.25697196086774604,-0.7176277293806804,2.0377534314830634,1.1613973358281138,-1.81089371177236,-0.46036721974127287,-0.6480900411956948,1.8411335431755895,2.513806379945434,-1.0009834244257028,-0.8779104667082244,-0.2870089156857215,-0.17249657007800787,1.6530942219395246,0.03560980373913003,-0.04692748945747243,1.2959731930876692,-0.8937378141751307,-0.5323704686225088,3.3048922423118143,-0.9026941690240251,-0.30372143142853386,0.5018130583137401,-0.6485134748852797,-0.17176808780568925,-0.729102816725238,0.07552536625056495,-0.2169568585442503,-0.6761795848938159,-1.0076240534002199,-0.7631449662123787,-0.7263688645515991,0.1362079703340396,-0.7539768158243001,-0.2919713162224336,-0.03760398125921021,-0.3994354075527018,1.7511215391055053,-0.9274125735363392,-0.6888994044628336,-0.3100400332059277,0.07416744782278617,-0.8352639299611443,0.8010092179515163,-0.20014582961289953
-0.22968798894829562,-0.3296206097944896,0.0377839729084079,-0.3001379751109009,0.020938050394317176,-0.10387931519653945,-0.4064068689080013,0.7283032871613937,-0.5155832011588547,-0.9788289261237697,0.11206790060085517,-0.1565043310252788,-0.9848676818058099,-0.6074024022219544,-1.0404461447019335,-0.7127382921895224,-0.281589615433807,0.2985942120379747,-0.2876145615329598,-0.07502994319325762,1.8422163652406442,-0.8336889502448928,-0.6313801259532197,-0.46164412243020364,-0.584815042406184,-0.6642091960367688,2.278407370349293,0.44168269904140894,-0.870611982533425,-0.4364812150622627,-0.5845196640264514,2.1975521648146557,5.335815113555597,-0.19871920750787098,-0.22595126108061375,0.04035797465221122,-0.5325473652361484,-0.907401959028804,-0.1857869336591918,-0.32527041668171286,-0.8352339871219475,-0.4127440768180197,4.130171814663318,-0.2781886351568521,-0.7861300077291166,0.010989461276999684,1.0953277609487622,-0.6298921169564698,0.3825043561005232,1.5871802792245293,0.7326207352923992,-0.42475888253561794,0.052776589276944494,0.3062201739308603,-0.9526855225829874,1.7590805316146592,-0.43931367420739426,-1.0994335481796043,0.25493584941987824,0.6866848594323472,-0.3644280695787108,1.015804154668211,-0.5781484170532806,-0.8533151251437209,-0.776487563034557,-0.5610769289947719,-0.696609964526107,-0.1840902129213823,-0.8170756704972786,-0.7397387197393732,0.25997156266399923,1.061654755349663,-0.6582970887041352,-0.524203080586295,4.43491723072233,0.33774406485308595,0.05770540143049036,-0.7496458454809851,1.3183764320830786,-0.4812201355763657,0.6359055857205368,-0.7569874012360869,0.11368500561500172,0.4619581063664311,-0.3197731740469535,-0.34581224738901023,0.5396456007696961,0.9026230100419803,-0.6347440178352753,-0.2338915826456549,0.7008803063502397,-0.8292237702926888,1.7662306017656393,-0.5280500522517344,-0.35716138029193534,-0.23838897084747135,-0.8497684721458837,-0.3941937430286739,1.276766322079936,1.7370699625353658
-1.099854836595821,-0.6033235854827322,-0.4181926565528499,2.4700904070220573,0.2057743369104289,-0.3446655515714389,0.6389700435207903,0.6411556675661166,0.4199705221985915,-0.18879811588430645,0.7048340161205264,-0.332790260938569,-0.8206419810737688,0.1775823392422273,-0.5907338507400849,-0.9153304471624784,1.729605418908734,0.68877343662824,-0.8064143782343588,-0.8199649035053467,0.40991573974434065,-0.4536329682181355,-0.8385637345495891,-1.1314180832008194,-0.057203968150053,-0.44070332784977884,-0.17628018125294884,-0.567583761359112,2.198193190980153,-1.4177913374206221,0.13140677894500713,-0.03859244883771526,0.050953509507499044,0.7253324045048916,-0.8422407746029625,-1.0785395574970984,2.66503123725464,1.288579120667858,-0.17974709173012707,-0.6778549041388411,0.41580674765750303,-0.7662645150955206,0.19025702673035788,0.08189697942155748,0.20221911298863168,-0.8171373972134328,-0.08997006523022748,0.1142388131413657,-0.04699825852846634,0.30270169704061456,-0.3626553485995706,-0.3022814695224611,0.14707736715261824,1.5693932528684096,0.03752966861143835,1.7080488005670185,-0.43486100752827817,-0.11702793790401503,-0.6455850513224983,-0.007050127409179009,0.5615771262163612,-0.1356612024734301,-0.5611601209555975,-0.6901582193422248,-0.9182318812871391,-0.14295527526796825,-0.11149049260953357,-0.16866984516516587,-0.045896284880510084,-0.3618113277374626,-0.759641945836685,3.2227941043405717,-1.5515271745537067,-0.7938095812281283,-0.017630671161110632,-0.7679371012936114,-0.974491151046377,0.04097495704501915,-1.2097545361338158,-0.4702472218170468,-1.0318208105838917,-0.7474890696348052,-0.6681995333441022,0.23198015587300996,-0.183428495710105,0.35959938154433824,0.49111956129558837,2.8463854634957966,0.42698187146718164,-0.8614523194488539,0.4401785264021675,-0.8216944031258716,1.765761299205062,-0.7246400785609896,-0.2908070222981363,-0.44880583962106546,0.4901471246494922,1.8120152651398524,1.6601846801665094,-0.43333247142452114
-0.31809421788840053,-1.0348536954716543,-0.7933387711334708,0.7176772024529295,2.134991171686507,-0.46408584080841503,-0.45812062815968607,1.7740820774529813,-0.6011944342332268,0.17512782365918422,-0.4074750803757898,0.9612074220048947,-0.5792212122189769,0.9043979727236203,3.445901767882337,-0.4015936295830545,-0.5587158482849793,0.9889726537052125,1.3159643269196302,-0.7898460352384382,0.04275237718840888,-0.6802923610184657,-0.2592582480557199,-0.3817733546756925,0.3830956019164098,-0.39962304554923206,-0.021800481653998064,-0.293103925163082,0.28540270428916653,-0.21807194023530488,-0.8122315452128743,-0.7006725560015797,-0.9024557092009359,-0.24901589574879682,-0.849363446283887,0.35488594323420025,-0.6615255426808022,0.905695287761264,-0.1636083003886011,0.37469823286705384,-0.9424782419477368,-0.28786849260242847,-0.7178904086906395,-1.023025566760054,3.206421177684577,-0.6335579007824083,3.3702878565784005,-0.041234740291117365,0.6760101040178057,-1.0778652404446607,-0.9356001259557536,0.7729995695941886,-0.5449318524705082,-0.27540161801838486,-0.8341244525566307,0.0991584467648799,0.7488652176257867,-0.8267093156172489,0.2447656354104025,-1.0904640805339714,5.870477805465606,-1.0099836649385734,0.3106885812316719,-0.6004623736408162,-0.49318259160330213,0.5678949070105223,-0.1503542845306978,0.6268994476352096,-0.7465817289999327,-0.5862506492193457,-0.5978778117943195,-0.7825721370652057,0.34483597257718984,-0.5817830270917635,0.6432658148947725,-1.1022998950799832,1.477990982099777,-0.3947455503609902,-0.05411270051762387,0.031000394671825603,-0.47986383074157785,1.6600447282366857,0.2401577029885727,-0.3391327971809271,-0.8616442507635811,1.400621210093881,-0.1977628749535326,-0.763492742167692,-0.16818259515169584,-1.044973801475471,-1.513113989956742,-0.21121054764172814,-0.3879359730386296,-0.8007511018868585,-0.33708552052679464,-0.8589023860908481,-0.4410604979560325,0.31362266844483333,-0.6330623888049853,-0.2582611738209396
1.399919895552566,-0.35974136799789924,-0.3755984254569252,-0.5461147618723513,-0.21793748445574362,1.540308807997043,-0.03476542709603635,-0.19405343260696215,1.9292806988728664,1.02502073736194,-0.4693454841430085,-0.21700978234852705,-0.8849966015724724,-0.15709932769728932,-0.14961870381289782,-0.5854637484225277,3.4535701244964407,-0.035220748104726224,0.5315280802079017,0.3343507040092954,3.459748020737446,-0.617354674631746,0.7876411024874511,-0.5451814379715619,-0.7141916365949574,-0.5531911958256206,0.5746849672889887,-0.4006618190003799,0.5201192665692606,0.9537658836586886,1.0242361507245286,-0.3321802826794417,0.34361177521767167,-0.4091135480805791,-0.8070549375385662,0.026928166366262885,-1.0591390286433222,-0.9892893990555834,0.5806905291726313,2.365098469221527,-0.09522697411459244,0.05554451403251592,-0.6161119956266577,-1.1810328711088323,-0.2004587786739122,0.15887898128021288,0.11151352213617857,0.4363513432936719,0.28942786165968726,-0.5832979560110135,-0.19977916954745598,-0.8754114452371214,-0.4129104693857236,-0.8793322760586642,-0.7534108006257235,3.5384878218972204,-0.09926271020344325,-0.2522345323419312,0.8582165568715916,-0.14647566714231533,-0.2044180257931298,1.0708917719554973,0.1703413706105373,0.12433455836399253,-0.9757324346160632,0.47629893327086154,-1.0182552674825947,-1.60437029636513,-0.6678892857221757,-0.8510786416940624,-0.6674534390529773,-0.6071059627920329,-0.7314314004936835,0.1889624235718884,0.32998164359685256,-0.9158739451913925,0.9949034939465939,0.4649642915149568,2.702125800050392,0.6487426110333225,-0.5766621657146953,0.061550638315216816,-0.8669020997240776,-0.9560453788561538,-0.764082351516486,-0.5801129908951066,-0.36125226667636184,0.006994956937478061,-0.1059359781811089,0.9867674098365673,-0.5720634035836266,-0.593878188597446,-0.12310280614231073,-0.2829430821359898,0.03443118293859259,2.0687602524347737,-0.6601587078413738,0.08765932860671821,-0.06570260214183718,-0.5026191689249588
