x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.9120138344088897,-0.48342759719472317,-1.1043929951931972,-1.1593837822254347,0.36995615233749035,-0.37741252648095464,0.3903356518450374,0.785439831669278,0.11499897014460325,0.14826602499952435,2.1734611259066554,-0.9865111515419708,-0.4323297013440978,-0.15253435335785057,0.7364635795325603,0.18663003737999434,0.08821361339895742,-0.9168997134808278,-0.6241571755850918,-0.8591731134739043,0.6740450221443497,0.9682651624047933,-0.7656280780910971,0.9355517891837053,-1.0573567897383438,-0.9917925137386221,-1.0080219012704954,-0.7684231795360535,0.01575781560249998,0.2738524102620584,-1.2483806502437667,1.2384773209546254,-1.002799413246026,-0.6284203878922381,-0.40750396043640796,2.4633217882230767,0.51896960102095,1.511714970796087,0.014203590475781942,-0.2618294362513529,0.2593137529551273,0.2796895360546396,-0.1868280271690559,-0.4010675317521093,-0.4654225716790517,-0.6206887340713743,-1.4744867666615828,-0.48856122015929626,0.4046334419286808,-0.029881512765605255,-0.12685317903436572,-0.3956273324900778,2.8924276835196374,-1.047636740439285,1.869872215138966,-0.7001969859220688,0.6882015726053196,-0.777134906410819,0.32567773551882456,-0.2199645220112681,-0.6700527736103743,1.2102062081122287,0.11204554028494315,-0.2749142159233863,-0.9640025032295608,1.8762439097215287,0.3205489989363372,-0.37415175119782035,-0.32630972514384926,-0.32995518603275076,0.8362501150738971,-0.888336355483836,-1.2617848008216983,-0.16003616786573127,-0.5403365149270187,-0.8550680358161574,-0.13623612011730982,-0.6823833674160271,0.2426223556845446,0.34127741359019326,-0.8342100333742982,-0.603639063398969,-0.06460681295834156,-0.9091927118390886,0.014249615941876511,-1.21883673478051,-0.9957342231679833,0.2978177917257447,0.28874013784582064,-0.01342069036013599,1.4479904640990722,0.13478062664985063,-0.6077726832399573,1.8097399855512144,1.2749427287908763,-1.1352185609259915,-0.4801558020539118,0.8425309064337143,-1.1155253118264605,0.22288279946644987
-0.9269660259238173,0.4158113985641622,-0.6030815111335968,2.9806547550987434,-1.451286544019256,-1.3878275713447268,-1.0254070139984548,-0.39475436670109776,0.9851070672540526,-0.8862938806106215,0.05697478926260682,0.38657730156146736,-0.5005158259970963,0.8122123644197036,0.5757521925029502,-0.37525730541162294,-0.1692693505665803,0.3225466136537509,-0.5298050326434796,0.9245629521293747,-0.9501151955206447,-0.7788327075426228,0.6784586535812356,0.2288584638970911,2.9613915839329277,0.26598297049559455,0.20130328460629235,-0.6079145001127062,-0.4776198344852025,-1.2750256303646315,-0.28478951286480036,0.26565596095019933,-0.887879099846873,0.6805304823042477,-1.108525046210761,-1.0207734592851792,-0.9778609994031914,-0.32052670506894254,2.0661699134183196,-0.573618965131315,0.22065568426218984,-0.6045776712948004,-1.1644788667435417,0.08718999690554806,-1.6823902137704632,-0.6597771687051442,2.4736937547199975,2.0392816563068568,-0.21911548317755628,-0.48324791907398057,-0.9134126730390003,-0.26489742486297135,0.5433944740084651,0.8619178082400527,-0.3320734467990412,2.2597902144722553,1.7051827597743567,0.701427759517241,0.3278254166886715,0.4272768041056697,-0.7741455955100944,-1.6478964431666574,0.9823673205630724,-0.26782113391447804,-1.196704031282547,-1.0182390777293986,-0.9856928186568886,0.801209453306181,1.5457716762414817,1.865260550919833,-1.3812968344842869,0.7081940930883923,0.35620411617039893,-0.4668542416530999,1.0804917023214167,2.669728744461279,0.06784642629918575,1.4353308010005656,0.5757331354842712,-0.8376270337416037,2.3710320578315813,-1.2896310896696246,-0.6186600970431091,1.3393141803386364,0.65244507055547,-0.6620238426499689,-0.0788546690760536,-0.21679615423815504,-0.30903774378131094,0.022869816149747618,-0.013359523883770503,0.23708515087098705,-0.3429702857664416,0.16821917697406535,0.33574485388305747,0.37064251624369754,-0.1749485443102666,-0.9479349919506567,1.0745803308466126,-0.6488506165276035
-0.928929152371553,0.11411659212924342,-0.5127867558332105,-0.5251196020122215,0.06130196331477805,-0.5986632075629214,0.8351108847712815,1.9059564116732988,-0.34578709194510876,-0.28365802065329115,-0.8074288616021785,0.3259088116610523,-1.1324148023605127,0.040134480778282945,-0.3869946546175457,2.1008644680384707,0.1496804739254038,-0.9626668359072724,0.19396375236087576,1.525643851945746,0.5601303178991742,2.374307125262575,-0.6267093578812979,-0.545688624941926,0.46958759896447927,-0.05925860272206146,0.7378012366578981,0.39048814978708485,0.8810651144221243,-1.4974075032911405,0.9999924959649356,0.9214849996241392,1.1912103784103363,-0.7135200640425217,-0.4557420140983422,0.6362510139592108,-0.41466933779140186,-0.11938276149849135,-2.1083529374446632,-0.011825088427840557,-0.6703529230909674,0.7117781608300413,-1.1731245683368263,1.5527617338355622,0.013835622484673684,0.053340012647704466,0.9953420156652918,-0.900600800778635,-0.5012761467305911,1.7663804614965797,-1.2140051049950833,0.03250597002018779,0.11167342126588896,-1.1867598161385227,0.4293379361182733,-1.0319212034568104,-0.9326180297635711,-0.5287113010139001,1.787526444431289,-1.5864720983217098,1.4707198325854909,0.34851331847763506,-0.6065935363468742,-0.1897097054075919,0.12872291582853024,0.9138709313452558,-0.6266309195098855,1.0494959225341638,-0.6465469932845395,-0.17385093693654224,-0.34260632520742235,0.5031259683937486,-0.9998566515485934,1.740014540856224,-0.23625392408107965,1.250293585715222,-0.17165991483378967,1.1238081847479655,-0.6855866262948197,-0.9476477882205794,-0.9761353238154002,0.96680400388834,1.5621876906258008,-0.6556572253482664,-0.4836869308532214,-1.7323969229447702,1.8701031614228256,0.7056779602763399,0.6337281443396128,-1.482290377191889,-0.07849778959036333,-2.388524230083945,-0.645928156420994,-1.382170764175539,1.385695858407826,3.930465926621288,1.1459265245452974,-1.6184929663599479,-0.18169248483587758,0.5219448519391167
0.9888649646032022,-0.6869298783055041,0.11300685956501502,0.7665523979484765,-0.25016880288837534,0.3426584231138365,0.34344938052280255,0.08419602183126512,0.48505271811301387,-0.4815239949082092,-0.2681577589687329,-0.34180584319778134,-0.6271827791102438,1.774510523408391,-0.8162251703840931,0.11643542673142955,-1.384861109825751,-0.24554260439843884,-0.3783361699198027,0.3333901780580195,0.5442499696146893,-0.37701329154971613,-1.0089348294232159,-0.1940513213433859,-0.3071616410663753,0.43288258837317506,0.3018254423805699,-0.34651587416213897,1.1483984247189347,-0.5870925081904175,0.16166561222419343,-0.49396102838908107,-0.40527530704838766,-0.5446922321412072,-0.8528286220773509,-0.3679674218000935,0.6340534544366355,0.973729705464864,0.9699840648084166,0.17192016085839196,-0.9150946648596022,-0.7544634063584392,-0.33042262902726466,0.10854837571423293,-1.0496589443964603,-0.6671427816102778,2.652772014167011,-0.058800565142083615,0.44892669435917476,0.3528381818988574,-1.1604054884846013,-0.4187514841960086,-0.7091411929498388,1.5590330722387316,-0.1635606826347549,-0.32504103945264645,1.4383674230063843,-1.0319230171788625,0.6555081722078121,0.009808465653221157,-0.9585643036981402,0.46498372199191595,-0.9929897242284925,0.1911506844333421,-0.31532710558406574,-0.5302028347679667,-0.3766205786016893,-0.2884927149757979,-0.15379171943907333,0.2533398439435911,-0.17582411126405362,-0.9644235738827664,-0.6096114692102997,-0.4900813758037882,-1.3346524952586565,-0.08501028163404661,-0.5277734127184284,0.1143910057586724,0.43144419689043134,-0.5816686478708664,-0.9911712202824833,-1.2001369691148736,-0.6959917557182074,0.7863706408903155,2.1971715250235664,-0.3884680168284486,1.0519611055893714,0.011388303331523115,0.23925200208802985,-0.10303161369408403,-0.5855573618695634,2.9394444687859087,-0.4587780964369259,-0.61545663414401,-0.8315353673203286,-0.5005481769400546,-0.8246640217976479,-0.16053210926767544,1.203452048655811,-0.8190418039837741
1.1830191406833452,1.5625281348008853,-0.7589873403308035,-0.24281179704448805,-0.5250763913254961,0.332632876065984,-1.150947496577221,-0.655996808637046,-0.09285574558739623,1.0195998183732384,0.15914300476873725,-0.7933951532760065,1.0551372295522221,1.30009653212986,-0.9159859371523451,-0.7537346024686918,0.07028619684956432,0.6310614772849404,-0.3607033652951554,-0.6030482370371052,0.1422895103863185,-0.5995346016041277,-1.1644397894441758,2.47767200673727,0.6375358082143686,-0.184572784883114,-1.208421892305486,-0.8904971662133854,1.0533326591761143,-0.2862528848029519,-0.4831229031770399,-1.1842485957483555,1.176587194893348,0.04305002241471626,0.16022482902417712,0.4858592208370242,-1.2630504531058975,-0.40019567049685867,-0.38003853891195555,-0.7232873070123819,0.0643653934725277,-0.7206153434421602,-0.41418801099400643,-0.06828440150175903,0.452587899703933,-0.7965817683156483,-0.18466550448672617,0.876172020534369,-0.6206612365252102,-0.9406425087971672,0.6565179217488698,0.8107109491281639,0.9779176377569603,-0.5560376829033131,-0.3219170936820038,0.08221670808437542,0.0034298217722623296,-0.12460006623994495,-0.7087567612755681,-0.1234124021788095,0.3270416518579253,0.9667722615699336,-0.7070854024822054,0.2475515823356204,2.465001096917884,-0.31201634947225254,-0.6026597053312303,-0.5877070642747686,0.5533299612076171,-0.48380867296221064,1.4755617874122426,-0.48788835598476193,0.5102091029763959,0.07688334988814034,-0.5632444916857344,1.0148668622450758,-0.8732871481855556,-0.44954606954935067,-0.8572834967290514,1.2745868547114556,-0.9192066760432271,-0.7533802773676382,0.5973718272353458,0.16519656858924003,-0.4552480955266098,2.431508070298238,0.8049247219412913,-1.3200401205741046,-0.482156392062007,0.4320658289050833,0.14156338361567494,0.25801205348375655,-0.2017364643191763,0.40489506778333667,-1.427678636235178,0.1405072590889442,1.7041931643413264,-0.7753037674857716,-0.6041500177499189,-0.9328542989201185
-0.18542363820214247,-0.21164264996554677,-1.0541105665470043,2.0806508888961095,-0.1561931232375262,0.10072618234926942,0.09087182660352007,0.29241694341138413,-0.36150569680133005,-0.641487765845846,1.8293273465480502,0.4090957493211186,1.6867059596918563,4.40819373926182,-0.5059572514497386,-0.8966431709964964,0.48543113806465227,-0.6349956800495679,0.04927133022473544,-1.3469972293887962,-0.3473408899515271,1.0282301790591297,-2.715063278189964,3.11016787201318,1.0438804914413067,-0.5974602499217792,-1.1648124542765235,-1.415638471415199,1.598235941928039,-0.27685923116814015,1.2161818208346198,-0.1265994030592738,-0.38593351684902305,-0.02181402938855854,1.1525965264732352,0.1660549997711222,-1.5952372056423088,-1.183856639145613,-0.001564770667738818,-0.71961150670272,-1.2496200591413273,0.6667619112908633,0.4026011259872075,-0.37096484434648674,0.046652798355711955,-0.7939290992445557,0.3861774972492504,-0.473812738646132,0.966243866445957,-0.11328501002548379,-0.3013529256159139,0.7022590052321122,-0.8938766596710271,-0.8187183184830141,0.7542731244386325,2.2641010072371306,0.6562006302780725,0.20440642365006217,-1.874559278761666,0.3868167919116251,-1.3651756597802656,0.01404769545483302,2.4335079652608265,-1.2507388804495514,-0.3930236613631004,0.9078699637429372,-0.259639577032517,0.5112716737030066,-1.1293041425272252,0.8506024205155938,0.715398826452309,1.6370699551070897,-1.191193970596882,0.21974628084990988,1.528997435987731,0.11429513003207706,0.6039172439461526,-1.4225609892299032,-0.4405554173459299,1.7729762198515189,-0.5858938269337438,0.23845731670512454,0.13007903908170684,-0.14516048294883244,-0.18984566137906247,0.3353292733112299,0.745071086271862,0.0137869642958543,0.46521621092082277,1.082131956746857,-0.24802609652489552,0.7658304045133978,0.286699724308736,-1.070625480087335,-1.02573100505635,-0.6607903860241876,-0.24722891868787897,1.3300027704477144,1.2563116468551427,-0.08374160308993543
-0.11659315487856035,-1.4000382347888845,-0.3796234607011318,-1.3117568422597021,-0.3509127347635997,0.4604128488388577,-0.049989381927597,0.3854558430942414,1.1328766257246028,0.05729386203350694,0.6533226354049052,0.12721892438427088,0.9980659632656329,-0.9684281732795377,-0.6376864123523245,0.9278438066694303,1.954342947894637,-0.3814097531875821,-0.3930547668394219,-0.8948757136438851,1.0244564811206749,-0.7589087419106184,-0.30770941920365497,1.2535940828834147,-0.12393573602407106,-0.6795943553973908,-0.4968188121818443,-0.7261944064233843,-1.7229658023222019,-0.026781749329105414,0.8417413390931544,-0.6648602000738151,-0.874945398958305,-0.7394966010792715,-0.16094008195091236,0.4396962698306864,-0.031006865388572585,-0.9226308319655001,1.4320814142931242,-0.7994580920487181,-0.3634110509093514,0.4128510604546028,-0.17199986330574477,-0.175479548794039,0.7417763803052679,0.13980753079843972,-0.3735963771001142,-0.34081045015685474,-0.11758949837023366,0.7176477345284669,0.8236902496952823,0.7012983901262392,-0.5383290045335423,0.37955202516369035,0.5395776195921129,1.664349750609014,0.8116264787054286,-0.7244298174517793,1.4560210340613038,2.2797163363757527,0.07585054436412263,-0.04605511033434413,0.5224979399966595,-0.48065371433386755,1.2313904670135276,3.3115512512284706,-0.21238642215433018,-0.2718443847024119,-1.1379394308344162,-0.4668158367927749,1.8942354577709553,0.6973394338141764,-1.1448538626889364,-0.3439618940380412,1.1553057746643767,0.5924161774659265,1.0182654029967668,-0.5381852344839556,0.04251799059364241,-0.7256878979906776,-0.4259114908385919,-0.5376809118726513,3.4658424526487677,-0.34318995631465604,0.23352154399921002,-1.302542082848159,0.9453908184414831,-0.21207335363404017,0.3303530247244743,-0.05014819279330027,-0.23906224036946974,-0.4615047381085016,-0.8548009288327314,2.6737301278683145,-0.6640497389620912,-0.8102546929699745,-1.766492841450184,1.020509306539297,-1.4596352043958476,0.20749962038675657
0.14733672165079634,-0.6086661392757227,-0.5464239556284776,0.14722395007558592,-0.3611641039159297,2.3645701134536607,-0.09797293266244818,-0.3235841610588428,-0.829226564576122,0.21429767558838103,1.1945779414604176,-0.3911515886765219,0.13435844987770348,-0.7401832431263193,-0.086973552598883,-0.7297638033885634,-0.2554038103921085,-0.17377835569035144,-0.9194850988665854,-0.0992827146071476,-0.3569320897200313,-0.6706015571046077,1.504101443848911,-0.617108583506487,-0.5857406317073071,1.9128070902901022,0.5891791105235277,0.4156901830951372,-0.0036529076945573152,0.09084150599303316,2.655386397031757,-0.3645857026893454,-0.7328875036468591,-0.6560414949660808,-0.4167336758076558,-0.44952391948659076,0.16751602173865865,-0.6452949357999999,-0.29776216986124465,1.4019309313402482,0.7659131453559184,-0.15854636747479173,-0.046368021616534125,-0.00963154854016776,0.7959423028215155,-0.5101508137281734,-0.21522751819935673,-0.883325051040355,-0.35929949181333404,0.8655813809958511,0.8777616386441197,0.6231521166938961,-1.6116799246473041,-0.255433043267945,-1.7044587628417076,-0.2205496700029542,-0.3732779302988211,-1.2750664655612183,0.5435959206149918,0.6513469105396787,0.5121082580596751,0.1341056838666252,-0.24314367259668013,-0.6583608580046143,1.7110353944316679,-1.3734698555838905,0.1901053443189719,-0.45784993999327483,0.21880751023671385,1.1361793726765268,-0.4264723517973044,-0.7988497571894776,0.11854797942425246,-1.0812734162294046,-0.538301435641336,-0.9447819049561537,-0.4058559879272967,-0.018259609115115046,-0.7223463656395841,-0.49428895557343167,0.5009415628040137,-0.8129185439647973,-0.7448749503912088,-0.5391340701785751,0.8204270741292568,0.48335381214809836,-0.8935601209451146,-0.8880941998616173,-0.40986342283294575,-0.5374887389948083,-0.19230934386142126,-0.3540497656080905,2.7137353697098128,-0.08035587048274706,-0.04452063148920646,-0.43782239198830275,0.4105715610177228,-0.5409049854179823,-1.1292976250935371,-0.6519144877394734
-0.455709314443496,-0.19091920327722217,-0.8972585648635822,1.212367421932817,0.5706607392392332,-0.29965728494174,-0.5125899578994677,-0.9798132865988801,0.45424616735325024,-0.6619957191000451,-0.13813622872912917,-0.21662600599906212,1.4492234394490509,0.7684964818533453,-0.40225194481333953,0.7677236036776329,0.13445396664696768,-0.7594188288384945,-0.5256192318891191,-1.416071206637068,-0.8305801958713616,0.2684128974765605,-1.042995150911734,-0.30860042229133866,-0.2557877619379881,-0.6987304053316277,-0.957243860583249,-1.5118531391274201,0.9345556248798629,0.5806362343364189,2.1306438214212298,-0.32912682312972585,1.1747019796832499,-0.890321374466917,-0.5240425588948177,1.2345927904703484,0.4642215600934201,3.1591897994153704,-0.1227052461969682,-0.9182692497320095,0.9798978689158189,0.31377085135978355,0.9172125933374106,0.9595926152242197,-1.0283771460146462,-0.3170209410203675,-0.913649814424405,-0.2264042935340415,-0.29352660135833003,0.5336666434529497,0.5439628082076714,1.538827905935546,-0.14514817290859622,-0.7916337723600676,1.0710565546020216,-0.9158267920527586,2.034354177364662,2.5656635251108346,-1.125854730389147,-0.5471744945085332,-1.1019472112347908,-0.26516987645500434,0.5275235389196186,-1.1196861141277101,-0.9567088380707544,1.2832754816954923,-0.026420833085230074,0.06240117299934423,-1.0487046050836393,-1.0665082981462357,0.31842409139204025,-0.41896187518876576,0.12471677150546132,1.4017810481615975,1.8887698014053143,-0.1698026881071206,-0.06226263235034949,-0.9413652311471867,2.800795740435067,0.5275133589562907,-0.4236682220226595,0.04041308767454208,3.083302146986488,0.22943908403803265,-0.9269064290278723,-0.39824687791156627,0.395516592639899,-0.23677509042363226,-0.24533395428295396,0.28227415740148204,-0.014487203788634854,-0.799572317524544,-0.5672556734862861,-1.1498317839592636,-0.37418719499061504,0.3598370650496577,-0.6321537503468436,0.12614121110546084,-1.7935829822548055,-1.3818994358114676
-0.5011187882616149,0.04362054090661997,0.3073609704155136,0.2822747657393222,-1.79887705411051,0.5490039049566098,-0.6294815736872174,-1.111493841603867,0.5521862220706781,-1.4134427480638465,-0.7592256972744357,0.9105367109087463,-0.6801658279623516,0.5487967171743011,-0.1766019305065475,0.04124843750459467,-0.2344991966434043,-0.41120581641622056,-1.1731774752847077,0.8547713433921156,-1.348985718577693,-0.5105185047239436,-0.7363141131068508,0.20105352708092905,1.1578297636942763,1.711809761779123,-0.3872659446324295,-0.017147262410922428,-0.22784057272893524,0.20047568949115083,-0.3956652904953382,-0.38494210347662977,1.407855953865804,0.3556249590720993,-1.5838354067239906,0.00481856735732791,1.1543867337921763,-0.024654839164120985,1.402971105549762,-0.16795884213275614,-1.8611121516419147,0.23395438756514075,-0.06340735981186833,0.12089624324269606,-0.6384027906503275,-0.7460806844590271,-0.2349049449798741,1.3850331578862185,0.49658026161466123,-1.7436243447584954,0.09147038966495802,-1.3537731381748486,-1.0160497555189618,-0.5836300736879106,-1.3016698357439678,-0.4895825524576651,0.42423924526535256,0.43529088565452706,0.11298541926536144,0.8730146747719274,-0.38110625871267667,-1.4740650667983528,-0.2367381393894422,-0.2535624210019328,-0.9252383794940312,-0.7663240739451811,-0.8515316361784939,-0.37763150676362756,0.963183998520465,0.8184197692165107,0.03568713682884603,0.09357931228673397,0.20312349430047164,-1.163817803854661,-0.10620815067463918,0.48281404899246283,-0.6792022084044568,0.645736401954565,0.9799888336585119,0.002206350942251695,-0.23452508337771913,-0.33003768831566277,0.1240138037367661,1.9281370378533593,0.6417322292266551,0.05637108476159252,-0.8538186674808137,0.3070658244377146,-0.490541507108793,-0.3014560193780436,-0.30900078294944006,0.01218441553700027,2.027666884340567,-0.2675518141981522,0.6918006788793739,-0.7365277369139122,1.3746255598009312,0.274336306599311,-0.3997006286505357,-0.5990809178267774
