x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-1.178099017803899,0.9624611333317438,0.19330268404103754,-0.389286758380806,-0.41499163574891434,-0.5020876174093957,0.7687856657993424,-0.5243065824008887,1.3411868473113695,-0.8535369429320819,-0.6525694503118932,-0.047570830989893675,-0.8760323944622073,-1.4423311640485956,-1.0930148716847958,0.9778657723955418,1.1000770804437494,0.8796938049215425,1.4178052513905646,2.923623079489896,-0.4326890624557518,0.11216270098877934,1.3977083741721836,-0.273955525451147,0.20521099817886038,-0.5548439455771781,1.1693266912314562,-0.3378345598897842,-0.9724680307067523,-0.4937716967268129,-0.5933789300027565,4.493784984521725,0.027616286790585594,-0.7789897165376558,-0.4049390384325855,1.0913529344045259,-0.09933916565569308,-0.781003617326727,-0.03576285003040217,-0.731658144605123,0.5400093897916854,0.550423763658126,-0.22671625690758787,-0.14749037757227032,-0.6123309065340036,-1.307573111253178,2.034951701506249,0.024749435484831994,0.7586091670280902,1.730687859593056,-0.868268308122863,-0.9716554442920629,0.12412864353247094,-0.3879639786399794,1.112584586161197,-0.22722842561735224,-0.9352043413316062,-0.11759322160809796,1.5645957087173488,-2.3247997123924913,-0.7200859840487176,0.23126621524448263,-1.207017900982754,0.7718410953604905,1.5584377123264683,-1.1587249790405119,-0.9765664869768619,-0.6695912400480521,0.31718403214775687,-0.42021852786309655,0.18385514772289033,-0.22893565570243812,-0.8334605240720362,-0.2525522066634347,1.977785298924845,-0.6026898486218105,0.2821385186247002,-1.0875565960343117,1.152248849400966,0.9085228962077556,1.8653116947240138,-0.992661738618786,-0.40126410577026156,-0.632722384480078,-0.9168263082760628,-0.21331381511955477,-0.8135105242831695,-0.9986006109348435,-0.39916646780680043,-1.007721044003987,0.043818378262060344,0.3737496708209108,-0.7072171373049261,1.9771586839574398,1.75736768271257,-1.0356411967754189,-0.2515227413384451,-0.14043674497366548,0.5472710912978421,0.19874134792690204
-0.8490794451802324,0.8053127571921871,0.12539758072657498,-0.27697224930146125,0.1878904558672334,-1.3094422884873287,0.31386023810861535,-0.7488865075471608,0.5907161229183054,-1.5983133880473426,-0.5429756006075309,1.7461832760035143,-0.5603513678324425,-0.23822095233834123,0.8784601071300913,0.8415993110252823,-0.5627425895399878,-0.31284961436369113,0.8004751528910464,-0.13168948895948734,3.0163754220724206,0.007317535433865527,2.012214193361417,0.25150924016926346,-0.23633224986137044,-0.45498013368829904,1.1876639362189492,-0.2145182802560577,-0.5599197035839918,0.12525674680745907,0.37262075520304067,0.9037055621997123,0.8581881453366261,-0.18688862632438347,1.05891995921109,-0.1475693853589954,-0.8075097253310412,-0.5789199813321727,1.678353160295664,-0.5332525221512376,3.1963372978077174,0.26734639778735425,-0.5322454764409132,-0.8923699460564088,0.16233032740801745,1.5102649546300686,2.712793879043237,0.8718938551351928,-0.7655460500753141,3.0449605653023486,1.530434477931451,0.5759595160313526,1.0803490507939475,-0.7927322512301835,0.34739668275679775,-0.3186121064551504,0.46409494727931505,0.03788759131531375,0.05525265628161903,-2.003269462004122,-0.5181354930426982,0.034524556100475945,-0.34188753891043194,0.493157535469901,1.5204362446037236,-1.6486411951940343,0.9658224062323317,-0.9230292790203276,-1.0465989746707616,0.030513682507712452,1.314672228515428,-0.4122886211343799,-1.0364573337276566,-0.2725488611232052,-1.1638540881497916,0.1777130703594503,-0.8224891422878458,-0.6814813832315749,2.1035752835859878,0.051088977797294315,-0.4079175761145158,-0.6723847791948524,-0.4667801822945065,-1.8196361956669198,-0.725314885206631,-1.3763017549842587,-0.8633084225513858,-0.9724345686385599,-0.4395296612803024,-0.302003158156834,0.19583871972222652,1.117772636855668,0.7253422923590155,0.9727720095333006,-0.1287910154040591,-1.2737473223964704,-0.048348086853104266,-0.6867247926256902,-0.5827234727916399,-0.5105559412634301
1.7990596818254854,-0.9764546140271516,-0.7938927244625393,-0.5329458873102542,-0.1741699504662689,-0.1471812086008002,-0.2410368197584874,-0.8759545625692527,-0.9324248512184947,0.7731868336774829,0.1386321879572089,0.9113899448543825,0.8563233089055547,1.1868893897161974,0.38826469404574104,2.8136697359592304,-0.5028639700310402,1.0897280154461209,0.3457472740385683,0.18306741505744523,-1.0805643263672844,-0.3691698290795447,-0.5383394601745208,-0.740212686228599,-0.1755426230449862,1.791590699826638,1.4413780890386365,0.9682806323199157,-0.8163593374541259,-0.6692464221051463,0.1914691566112392,0.11616247317055048,-0.6424247208127816,-1.3513599725576182,-0.7178955798261369,0.5457839631694028,-0.20107060155826476,-0.1251978146064285,-0.17881585770552547,-1.0201166110739905,-0.15170935472979488,-1.2329549481143678,-0.10946954996137596,1.731693579858283,-0.8254048774164068,1.0913753418473027,-0.12870381355816474,0.9533738473514777,0.4816256039763716,-1.6224394729112586,0.812259798715993,-0.8945592713012278,-1.0955558780963497,-0.5987197942961756,-0.9031399989956767,0.6190095549210188,-0.21327258480299321,0.7718488892392452,-0.24006997887016765,-0.03497351842534825,-0.5268488677051195,0.7004547262071211,-0.7038247777003598,-0.8043409920112453,-0.8383346725924337,4.448491041141316,-0.7651810704742754,0.024349457557904138,-0.9526681895608016,-1.0581498815486952,0.2886873636219627,0.1946566347705181,-0.6656431334200482,0.37127170669018056,0.6753763779852537,-0.7448234881920297,2.9973800607783736,-0.16561791743711796,-0.7399642034141878,-0.3669103098408394,0.11562060734069549,1.7484462177571056,-0.6548491516822866,-0.5349447380097087,1.7061477419845208,0.10528474104919554,0.6958829438987058,-1.2114150040273688,0.35840986475931474,-0.657101970803391,-1.5463790274620353,-1.9907018675057597,1.9103610011283294,-0.6839508515412076,-0.38584849418865425,1.3973891582726505,-0.5859300829068028,-0.35879496589553644,-0.3606549464981919,4.027139449805884
1.8549718121935919,1.3695118625339315,-0.8360632107756132,-0.5487888037982471,1.3672128820679794,0.2310308763016984,1.7940475125838091,-0.6772825020165042,0.8893710530389319,-0.39411004820832424,-0.3931433901018153,0.21737527062688666,-1.001857295291803,-0.415184767343587,3.299039491566259,-0.7415673972729696,-0.5391770626161821,-0.8356080994996802,-1.9933666373028582,0.48479316874150213,-1.3389230960907947,-1.0314942473559656,0.57469349317202,-0.2673916613476922,-0.8714534091290719,-0.3586571058839059,-0.4619710033893232,-1.1979010242714028,2.756639632864804,2.1812838101924186,-0.36828594762474814,-0.643067155844039,-0.3694860846618059,0.4173233248593257,-0.34657947933183975,0.7679951112390695,-0.8847034925949422,0.8279196608260063,0.1357808107198878,0.40035419670979167,0.47687824469120405,0.4855774151002603,-0.6796037398353909,-0.285391120056576,1.0847422338350043,-0.6488126644185508,-0.2815291460140297,2.3230810065292498,-1.048563306827126,-1.09192915222865,-0.046602953627682665,0.9418581337349736,0.43437714652234466,-0.46341816430575417,1.0259084849467732,-0.10751290857226434,2.510124214023118,-0.6644963634671998,0.9356179039973119,-0.25691296036392014,0.32510929571375524,-0.7437655654884159,-0.29628572613753895,0.8865642247115479,0.36985740608221773,-0.33340678574787325,0.6902604750460958,-0.9573169399075024,-0.4699413382652968,0.9866409609909229,-0.4360465829764217,-0.4036438112729838,0.5235493260827999,-0.2654016173436333,0.8733083305529716,0.541814203510224,0.4413832423911876,-0.41525363351866473,-0.8243525019986253,-1.6809040410301181,-0.9279455170676135,0.0014210022951293567,-0.8771510980377552,-1.0505386322739414,0.5308662235197531,-0.2123113411535072,-2.0879708690367296,2.8482729196149026,1.3509206730468146,1.058394348024717,0.9379324006713073,-0.0036487477034520396,-0.9603274266474833,-0.1712592611854132,-0.32658283959871537,-1.2878174957472353,-1.038421564452134,-1.1606585437585972,0.4995538247969148,-0.5823723108374643
-0.35047756652125445,0.023090981148082945,-1.3494428699597334,-1.0335380386260042,1.5107110196508478,-1.6148099495899002,-0.32781392097028267,-0.7922682923284996,0.7539806685194963,-0.6687354791508276,-0.9919960550944527,-0.9871794651165363,-0.7086182536983034,1.2266942631499347,0.29243178353220445,-0.6247559539013441,-0.011474175535684606,-0.8409684944051892,-1.7511915384275933,0.02318936273466808,-1.2829184685118826,-0.20508252071206046,-0.29358499915451314,0.7165898654282188,-0.5280176849501556,-0.8728545210891258,-0.4924744496086344,0.5904181157914586,-0.0011987683886143484,-1.1641256273621243,-0.08153146525641904,0.1429714372205356,-2.0488233895183825,-0.4994373485041468,-0.45246316575399687,-0.9189783250691353,-1.343918884133255,1.7043409590604708,0.420306094894988,-1.2120052421562881,0.8266520929241153,0.3697951816294002,-0.03296275054521251,0.5008228519123546,0.3342381384884317,-0.9565455409745643,-0.34242987640785094,-0.8000262818719583,-0.9200778266304686,-0.6584395487011353,0.11033063222962819,-0.32262840864154163,0.9097425548400436,-0.21333479066651478,-0.6426662658933373,0.5007876784909085,2.2934722230424747,0.9910504035735419,0.7168962211375439,0.11231377007898935,0.45180703090988117,0.7516423480392662,-0.4503609279272153,0.7448269183149995,-0.16874303071051058,-0.946262716004255,-0.9753544860035094,-0.06910551930486628,0.5157867958959259,0.7550810971638827,1.0729095924424261,0.8824009396302516,-0.5958332317335423,0.15157350477594017,-0.3374017488309532,-0.6228707083180027,-1.4142544574783733,0.08152191238016031,0.3303331949380001,-1.6886701676807956,0.7530600583752772,0.06624817916517259,-1.0379467133500138,0.1660719668797072,0.11231041461271145,-0.36279636734095383,-2.0137904255763006,0.25735482693059775,0.5999288526386295,-0.33355975282085426,1.1407081981732676,-0.0844388849195617,0.17778811830563365,0.38451045144191764,0.08158147407471567,-0.5987843445143596,-0.9414602866255655,1.0877453256317156,1.2000057873056404,-2.1580081339258297
2.5062124148860367,-0.6722149953430627,-0.13230545049851813,-1.1538175190773068,-0.27911847656067396,-0.3837333359333407,-0.0322512295434945,-1.22227217782608,0.3818914394421274,-0.2867362058311278,1.1767263295921857,-0.720475054015489,0.34835464268636607,1.956510775383155,0.835441408989423,-1.22421464852872,0.7963547928639899,-1.9046799103013117,-1.7580133943184548,-0.0639370967378457,-0.002185292989828145,-1.1461686891016307,-0.7563344954685223,0.1337345443695574,0.8846960479916943,-0.8240680029548438,-0.6212239743634682,-0.9613352935968548,0.4046895049962841,-1.7901924524396327,-1.849087382223225,-1.542825265714987,-1.998815120012515,0.9495540784464471,1.269866469298607,-0.6166553021146627,-2.5243942633883374,0.8560127065765102,-0.11358213507977655,0.4530660995120089,1.128245150751718,1.3950259972276204,-0.5539385277252755,0.5021269051880572,0.6682049267428614,-0.10928486789702899,0.702353570375066,-0.945756629639097,-0.6022031031041468,-0.6142583103678355,-0.4582072622033155,-0.5579185907599763,1.1533630328182372,-1.2160394095205285,-2.0068808289396416,-0.7720275018557748,3.3140295676730114,-1.030923015990621,0.9149787223283812,-0.11585395291527974,0.5228621169049636,0.745947995757706,-0.08680496717125878,-0.08524445227968308,-0.9717015187532723,1.3372908903468186,2.696563898901696,1.5946829165704277,0.4527234543335107,0.4613820055384393,-0.7379715839547739,-0.7289815108149841,0.14217230459248728,3.529872747075731,1.1462163851946512,-0.160801230836828,-0.4333502545605307,-0.9654892489584459,-0.43020689707083554,-2.183917463217918,-1.1160572234724124,0.47919868778126196,1.4194185440186684,-1.7800638905052082,-0.7003347098861713,0.7363136385970214,-1.8738422074974532,-0.5676496337828855,1.433425920428959,-0.04235730835606282,1.5359917111705967,-0.43417493918001915,0.30541499468179517,-2.1317021429413012,0.4762697782181699,-0.5464968495140964,-1.0262434660372286,-0.3011592588270351,-0.10347996141670686,-1.4975031488243473
-0.6296129216226031,0.08317209396176399,1.8004673402749805,0.04233156494440001,-0.06649155479717418,0.057072274621017556,-0.45996024239232214,-0.5807243469870251,0.06013922731379814,0.23596935251120219,2.1207292376122284,1.738680938434382,0.12474024677945511,-0.3459107657306674,-1.9404493725686334,1.5623490210801483,-0.15982065593634623,-1.6811998233373142,0.5667308019473203,-0.3347621857353763,1.1150248528639222,1.4436356228124703,1.353583020101917,-0.9032909330890654,-0.24812318978228007,-0.017434969027086387,1.4144387957958708,0.14469224558332308,0.25044722567955197,2.4399544934716553,-0.5115889587446322,-1.6360571006797622,2.543875589613001,-1.1757901578601464,1.7102140390328278,0.05697069628462994,1.7560812371580623,2.3077858792674664,0.8257982817506062,-0.06563792558624065,-1.48965596222593,-0.9031010153467585,-2.9293369373458304,0.2610372294375225,1.2252482970883114,-1.5304242087116589,1.1301227398756897,-0.7533048541725166,-1.1530055819801164,1.6850741291253428,-0.13773839288228776,-0.8356072241470716,-1.255287207567275,-0.6237863993311322,-1.2328391262072558,1.359046060190897,-0.2894533250795973,0.3333786231958329,-0.27676364096902517,-0.6032216573229964,-0.7994268793906462,-1.0995701922952041,-0.24736153848830766,-0.44789294189023227,1.1902955601146032,-0.9732620110199,0.4811887717594617,2.2000990695011984,1.0731205508668615,-0.6220322799043038,-0.5405363282516848,0.11096454190949508,-0.5412273506198088,1.6087890577978288,0.16178355675008943,0.614516926289084,0.048910649389645046,-0.226987320172563,0.36453411671389097,1.591024938092941,-0.2359966656190015,-0.1115380246210534,2.2516899302544986,0.7262730498998693,-0.9918912445426188,-0.46519294160575336,0.4362884998616174,-0.932103621351686,-1.0280021264164323,-1.5956497581640534,0.5835811819235494,-1.0168440666574787,-0.5496845254210908,0.3089421863799675,-0.052126348087734774,-0.47484752401345226,6.158752122680123,0.007795600181996633,-0.10612656682866749,0.6032696641233324
1.33180629353904,0.44047704497664325,1.0045823356274037,-0.5306971484303633,1.7253181695505064,-0.0839838377093415,-0.8041096423586352,-0.5043515419875066,-0.4270029047482644,1.142518736800833,-0.2902803232159391,-1.1710624619223224,0.6670692767383484,-0.939837428352638,-1.286684354136225,-0.3490544715141994,1.8753483421910244,-0.022519200410182547,0.1400935240625329,-0.1655082501238832,-0.8786711710393286,2.4753731357728337,-0.5995305011144739,-1.0550788562215154,0.20253963396960128,-0.4212951632869646,0.33383734167138956,-0.30459045398203904,-0.43284337047043886,-1.3282725073136337,0.08545133322699505,-0.000393887734781241,0.049279470877248766,-0.6894502589710895,-0.2262265243136287,0.7822172599591964,0.056879061366846305,0.1730214943533609,0.6172452412775917,-0.29846062028091586,1.5542847194941216,0.0554982196144868,1.0214788154869106,-0.476164261272977,-0.48665332288509616,0.038449139872396704,0.3004354768470894,-0.5952288572862443,0.3556840430781322,-1.4286141460763155,-0.39902487908842355,1.668166473268458,0.028000068897805742,-0.007396471522146501,-1.529997679234333,-0.8188040475244309,-0.04018710610878684,-0.46963080921878325,0.62089212439133,0.7617886456531167,0.22168011798565085,0.8667693065300779,-0.7800664594586443,-0.5658374163196586,0.006002375744130785,0.8142401852969039,0.1951500991626656,0.3098908305829127,-1.4551544854928584,1.8880800547750438,-0.40368915515941467,0.06510677669673806,4.806367207467723,-0.6352658740428616,1.338375407368425,0.3061116166976352,0.014021993611094179,-0.03302104488034307,0.02483237467582316,-0.6253849468971697,-0.694239665237762,-0.34164230689189184,2.9522818899230403,1.4387155031063479,-0.44951952966611053,-0.6283648225120225,-0.3088467992150531,-0.6977193089179625,-0.6018180404975896,-0.757294531050021,-0.07473813015266698,-0.7978907677779193,0.9930531246542428,-0.7250988708305539,0.8113527019832051,-0.634903984341475,-0.942735744841972,-1.5613483375667743,0.22050322017762092,0.10103383073356402
1.027983441098863,-1.5473815319454263,0.4815241665130775,0.27379456219898146,0.6409524084572747,0.6508954501848839,1.1172481312489675,-0.5739502447933496,0.2624148993390543,1.6552140767851447,3.233438460787127,1.109283009347748,-0.009502621807763418,0.21171403955404153,-2.1356557515590433,-1.2270128583664754,-0.9761256665158454,-0.0991215847532294,0.044707607400789176,0.04689547600212065,0.13660319669845894,1.0739749847764462,-0.45573937068782544,0.07841358306521289,-0.5459773212983703,0.2673369024335289,0.23054559011422063,0.16944223419897073,-0.8239294734585142,0.9173787096936071,-0.3516814178937648,-1.6966354412858486,1.088877383342921,0.12532777192251948,-0.2193865906861157,-0.3349675175447968,-0.20859857621295771,2.6007781947479724,-0.28081151696029816,0.2797755666793111,0.468504658983314,-0.8802602909749231,-1.4456621436785406,0.007804028174125974,0.5097475926133969,0.47064867404432964,1.911375625929498,0.3542382956053841,0.7514642481871939,1.3004259780555254,-1.6015855741105451,-0.5957588716110683,-0.6380645807352557,-0.07786454134946061,-0.740524954644012,-0.7360908141357762,-0.5347974513155337,-0.8595004113296707,-0.22013995001292147,-0.08074880403252314,0.6261159156903789,-1.4970852484382258,-0.9609483841872173,-0.020623893696604053,-0.8897221759756684,-0.28301828701297665,0.0708807216255046,0.47201934111567584,1.235703097626723,-0.6669426400397258,-1.082909643722029,-0.5249635824355252,-0.2673998228097855,0.24712872849481832,-0.3631534236788474,-0.2888779611745695,0.27092908473958777,0.5555149323960114,0.08588140643151666,-0.3381420071852324,-1.05606669048546,-0.8985557260323606,-0.1663434031306581,0.661843095778091,-0.5115633785986552,0.03523645989477869,-0.5247994984742567,-0.4427163908656646,0.07228176910597406,-0.7466726872609867,-1.113968254861639,-0.23811266058102018,-0.18295202506140842,-0.7179634093065285,0.7909044733894264,0.33319930364583134,2.4287455256779023,-0.4971667534292967,0.36863375049484054,0.7616586002299379
-0.307340768203917,0.34029111838380616,-0.81921135517733,-0.7017068526279512,-0.38190103066711156,-0.462220390703628,0.9475712055316742,0.3758450528081073,-0.3230469117858547,-0.8073850208956226,0.8726942308021806,0.9277405869290568,-0.40960350813220303,-0.41320527213077485,-0.13401920923022853,0.15108924185569353,0.4979415966479022,-0.14875713366663101,-0.7938466253390276,-0.370140570188485,1.0126188118943906,-0.1554865511790314,0.4731975502711435,0.7264721624084491,-0.8699784453273745,-0.9065255527007535,-0.7566806232168294,-0.28706813221584365,-0.828061385805495,-0.005149812120954585,-0.5626706503802695,-0.066123150738703,0.7689661861093581,0.1645633884998881,0.16466113283839934,-0.16293046474760367,0.11539176672193907,-0.012017199730200224,-0.6134491140122913,3.0580337522837024,1.6487152143903456,0.20403681002429785,-0.00919905956316665,1.799899791830066,4.020045236214707,-0.7466672422637626,0.6858673977214629,0.3715684608253409,-0.04669093079139613,0.25125283874193083,-1.151857705480829,0.627213478798077,-0.6299057653948325,-0.19503887539299136,-0.02977647827595649,-0.2108045294232271,-0.9647463521095762,1.1486244211602945,0.7150721531265898,-0.9653374458077488,0.7833502214297556,-0.07334292991440759,-0.8948808168447383,1.6593955069187443,0.6806971866946246,-0.5344610276811714,-0.4666269890060035,0.22597718866451294,-0.2550520405805441,-0.6411835605819535,-0.5292114516140692,-0.12959227430562914,-0.2947054880273981,-0.39076441423476693,0.3581326978911329,-0.5361606365538638,0.269816281383724,0.16929524872648305,0.32436875661878684,0.6088684305229408,-0.667453448227733,-0.20673067666794545,-0.06529463562581139,0.8340802986319538,-1.0300904680685614,0.3364635994929341,-0.4693612971065082,-0.09928644673923087,-0.36450814008985144,1.2989347695030342,-0.17225334467344688,-0.1763627602454632,-0.749669371910574,-0.32780442276917704,-0.11216594411523514,-0.8296152040720292,0.5868388804239141,-0.2737679620812698,-0.1417324213327233,-0.6442065035208453
