x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.756103729450116,-0.7793197204037268,-0.7787950491430071,1.3504986743662286,-0.8204420941737962,0.776928003375746,0.11075768574440252,0.05750613724156276,-0.905525850181441,-0.7043898311272238,-0.2535145524330488,1.8763260877518049,1.6443832739792072,0.3095069603413185,1.0797198019694894,0.22217818199997372,-0.3682164996565121,-0.9261821885782728,-0.6395317825024563,-0.48486205210887035,-0.3955787388417254,-0.24151360285548534,-0.6451304911226645,-1.00313443418781,2.016849016349602,-0.7864464547970746,0.42005077356284654,-0.4201639285028448,-0.14328372360562033,0.8733388629136151,-1.0560723093182198,0.9648355279963686,-0.14012530929745423,-0.616521153050074,-0.9546250733017965,-0.7756088699832433,0.008809594760613259,-0.5161256011511733,-0.33743310036250823,0.792027204411711,-0.9823243405571774,-0.9682506336811575,-0.4623937803161394,-0.1786405376285651,-0.16126801353937,1.2418166943436115,-0.06155720751983181,0.6846462414805621,-0.6033403572179605,-0.6259978594165607,1.01986725881573,-0.48261868740763475,-0.22159741687860582,1.2133564425418675,-0.7811725438154445,0.5912302915478227,-0.03741106806052225,2.0953945538965892,0.04049050748234004,-0.6134074266538316,-0.19584846424213564,-0.6035556564577089,-0.28379868064805663,-0.4604363598821625,6.203524123671081,-0.7146433658942245,1.1184541749207058,-0.6383247896766049,0.45513346776152463,-0.7203935214084394,0.8516401599806066,-1.0740086071693866,-1.0633908787768354,1.618567366200904,-0.47984337992120857,0.6697884232591828,-0.7900277010828303,-0.15956518109630857,1.2494773637536514,-0.5776633321002139,-0.8668186565462997,-0.47334762193516433,1.2156146854554681,-0.9705944549251156,-0.9193955970541628,-1.016803846811074,0.4190232853467183,0.4524181358863961,-0.4806140801754189,-0.876883228252008,-1.3827904850072472,1.2421632502962692,-0.859267000931904,-0.008647945828529378,-0.4534153611641575,2.187000205567287,0.2301271531267677,-0.0748406293206618,-0.8501809966498615,-0.5492159399967802
-0.2674502020406026,3.0404389236199134,0.8544081515695867,-0.08779549774576222,-0.5702747516750113,-0.7160074364619177,-0.5687196920653899,-0.7201806683336308,-0.3019881979087786,-0.2863107035754179,-0.9061595789259392,-0.9005358255080698,-0.43765815064105495,0.057204627600628305,-0.32642093462708777,-0.18645673804014573,-0.43842030652637265,-0.9231842817852969,0.9107343193291153,-0.7994095161312677,-0.27532849838320306,0.8111480265950808,-0.8160592693485798,-0.6498106968026965,0.019574693127363724,-0.15762606493662665,0.3527895607141842,-0.9203838567617707,0.8281808943668298,-0.1802420665938871,0.20315383631588757,0.2284557634401862,-0.7478141030223984,-0.6838363120433402,-0.5571434970221707,0.4873934896097656,0.7228491900432208,-0.030250566475567765,-0.9998434776228957,0.7876512660709588,-0.30280868173395314,-0.2419474933166517,0.167354389235627,-0.644948851638633,-0.6692119181530333,-0.4546376592285715,0.22931565265555423,-0.8083949012627056,-0.7299863965374426,0.025110917575691213,0.2159607338857616,-1.0518370552931944,2.1873273563459628,-0.5479591864710568,0.48586261904793243,-0.3277007000599083,-0.33091909361654853,-1.0187126011133187,-0.9550969751638104,1.3469305202825048,0.18528379069631443,-0.9451095530168659,-0.33008751739190073,-1.2285766118976287,-0.23415017825469842,-0.22249990179560628,-0.23113657453587205,0.6303298435081671,-0.32384133838743273,-0.7305300333709354,-0.6396793093114342,1.2648499853449606,1.0387228862021396,-1.2039778324430677,0.3851038831993454,-0.3738498765278362,-0.5609651859391818,-0.35566714674141453,-0.13446135283009897,1.9967665744547478,-0.9549578261380588,-0.934419873456967,-0.3892155593515246,-0.5432555894547287,-0.955543318953818,0.5100323674972552,-0.7010068979993783,2.4604239755563855,-0.16415725511963866,3.2655662266574366,3.481401099895443,-0.7982244814647295,3.2108970753152666,-0.9097550784864781,1.1743588798993365,-0.44391893588143333,-0.6290356649679838,1.2251283931589272,0.6251548685795153,-0.2054033984925223
-0.335392184147534,-0.5362871801413888,-0.9016982046879541,-0.7993216068869148,-0.25854025891405846,-1.0606450361405262,-0.8498244659084984,-0.534823262257469,-0.49815463035411944,-0.8871824758105794,-0.4167412517623358,-0.39254260547618647,-0.7585681916840523,1.4862388499237482,-0.9145600196462771,-0.6455304729409067,-0.25414908654372204,-0.6354591210391652,1.544538736499276,-0.9435227666845668,0.8137824931364234,-0.8818488659594572,-0.00212377603204625,-0.4913728731874405,1.3943939313060982,-0.13703463185712056,0.19486769063249046,0.05465913554422487,-0.6893091624038992,-0.37023785961836886,3.4194905200238614,-0.6973812041923113,0.719907077104282,-0.7120188771249532,-0.663319967773501,-0.6017232873895202,-0.5055157444925924,-0.18452759369759028,0.09805691462606413,-0.19452786991098175,-0.5584134919195934,1.2716020644996484,-1.6840012171982455,-0.09111859339758628,-0.1047103887712082,-0.7671971975891478,-1.0467031846953962,0.4169168075198916,1.1285352754332116,-0.7331025215088718,-0.6078583890342204,-1.1347860425879328,-0.8651309811201884,0.4844614794764133,-0.04706241767439705,-1.2228490195707291,-0.2924473936220912,0.42723591509801984,-0.9494625355601429,-0.5341601559848567,0.7055691072592336,0.025556441503112346,0.5267495562993586,5.566887655081363,-0.5840629967365659,1.7692737292001766,-0.4483044871063372,-0.6666237226899911,0.4816466625103451,-0.1487925722997817,-0.7035509133187429,1.0600183226032696,1.9527720031016886,0.1657839053221594,-1.2747851732487925,-0.4155732739532478,-0.6335003209808764,-0.5320403773347872,-0.024209773987829294,-0.13301469816131767,-0.7998268798779647,-0.832336201376546,-0.5490676162377003,-0.6307183905128456,1.2304825741729137,-0.07339706812373,0.06587154342415713,-0.008007873264294958,-0.5000042821004519,-0.15868212454698713,1.2624890133453293,-0.9380257481960376,-0.550943992126345,0.6055041668454031,-0.3350849465836293,-0.6784921000646876,-0.356425526024302,0.6651853420585458,0.6184926525820754,-0.33193192104678004
-0.7490780977366895,-0.12993189632860386,-0.46415147768045845,-0.24484061869000076,0.012901697220301827,0.2724074334913419,0.8086474680428888,-0.3780312241165751,-1.3575521642953974,-0.7735584719769603,2.3995409544941495,-0.7299531407506776,-0.32853826061100067,0.17338064593508618,-0.03017273544594601,-0.1164131903754524,-0.8168182701411023,-1.0007586525752525,-0.29469439338887155,-0.8112278542260006,-0.5968143844461118,-0.49610678723131774,0.9119780671026506,-0.6318068398804729,-0.1770828624543997,0.47361008947853206,-0.06018848603752284,0.9346744679164359,-0.772360074593286,-0.7766844241571984,0.12552470004748073,1.4573932346219831,-1.0203410109265263,1.5165939216827458,0.048402112877828675,-0.9168652792912717,0.8591822289735007,-0.200618728387804,-0.9645895257846777,-1.1806779551245137,-0.6939432570548217,-0.49463094433007054,0.43110134426081687,-0.7221771708904314,-0.9099838441753028,2.071193132423207,-1.0764781117200748,-0.09737510975447196,0.8696745533618109,0.6530884320657406,-0.4288920154755171,-0.4320242433617416,0.17889579454409446,-0.3489302550896786,0.27356219889127487,-0.2758985009363627,-0.5354056828937231,1.4647659836099773,-0.8709564567212387,0.7305171092320427,-0.08760126019893151,0.6842978718705562,0.3980796696802204,-0.1962357645540382,-0.7213395729851825,0.43547673622188277,0.5857682379996954,-0.9263835034624563,1.1031338665821178,-0.5065108618221199,-0.006290924977677967,-1.0157527930383774,0.6138136282223897,3.193479422870663,-0.679510371185075,-0.5127648039453363,-0.5562513784649584,-1.1840204728395414,-0.3432043209598987,-0.7479695009452276,-0.04135278332163186,-0.5648084635770187,0.39920931103539653,0.840087121227367,-0.7089384013203657,0.48048017614246086,1.3573258255556224,-0.33441706787264847,-0.010939708104102483,-0.4324100477144774,-0.5009487554913286,-0.43087909483175096,-0.7499727402160692,1.0635025189177356,-0.6252312209508977,-0.31455965844831396,-0.6167773948414574,0.20989418242527155,0.689027154859886,0.11337010592180673
-0.4266342642641915,-0.21614682905734398,0.10563373436678261,0.05638856927380883,0.7193854067627842,-0.5387628906844554,-0.269703917831314,-0.10437476859862511,-0.061284896619897736,-0.7989054343877849,-0.8838877938475798,3.0622479396441222,-0.5402640752287114,0.9640107905237363,-0.1163208916382857,-0.5581477595788665,0.14467447002490144,-0.90844552479666,-0.5910120425078897,-0.9379666450178683,-0.5374586758657028,-0.8682247167217307,-0.9553488175387518,-0.43443696065015275,-0.02540017530162273,-0.7014152077980185,1.413649190304474,-0.7763784854033574,-0.8688946650663079,-0.9014895020313385,1.7830818175376877,-0.4656940179742812,-0.36610716887440853,1.3653239244091162,1.5368382969846253,-1.1030779558128472,1.0324212431251354,-0.42307052935683065,-0.5632838772873109,3.9857023532304203,-0.2530006547522784,0.26423446954574087,-0.13061686343296353,-0.47876007340822985,0.18889164737966757,-1.1897560267857816,-0.8862665432670985,-0.6539591440988043,1.1486075485645664,-0.7818260853421511,1.234463849767017,0.2343459665728387,0.09656609361281054,-0.5784497496937901,1.025736319691285,-1.1691721458452928,-0.8529223420752092,-0.3441967369647406,0.7436093024352667,1.4317256312614863,-1.3739293389897453,1.0355908898897048,1.3261617816210016,-0.15993949324245968,-0.15254588858363868,-0.7370383440941026,0.07685338008455131,-0.5510466504687185,-0.28989828248419786,-0.5522272506606594,2.2815633648749882,-0.5077469489133651,0.33124084092243855,5.0226770020713,0.405081008086729,-0.019911395408589112,-0.6723919131265904,-0.4216437217180362,-0.285009001242719,-0.7864908046173023,-0.9674629729263338,1.4508390122837895,-0.8307484725337322,-1.8413675328373833,-0.5249796260684509,-1.1037655559791695,-0.9680251921480343,0.843200502869312,0.19953264653512065,0.4399007244831522,-0.5307846544558125,-0.567249314091844,-0.9118733022395518,-0.031564407923128146,0.16474529930724247,2.657157667907146,0.3588608489539529,-0.931735369462447,0.7953712419216052,0.8163514896700215
0.6627361923954022,1.4878482142388196,-0.759733796327027,-0.908649252246473,-0.608841673758973,-0.054216820336081835,2.629991202109161,0.2743966965028597,-0.456487412575277,-0.7829583948519333,0.11615264246275848,-0.959978505754118,0.24373142677362672,-0.4544379286260997,2.05755671885823,-0.36113782068293554,-0.17570313443263036,0.1121781086658181,-0.8443034393980551,0.8426529940190808,-0.33659546109649374,-0.5288368385674561,-0.7665631586252073,-0.32188251345501084,-0.12957183610440381,0.519911037968063,-0.6685097720228332,0.2552663110515693,-0.7826804968375565,0.5063791905738756,-0.9619772858098089,0.35136540345636275,-0.9074303167796768,3.236996779259512,1.068320461217961,-1.2236645774222803,0.29649790181934177,-0.6102694252245985,-0.41180906430318215,0.4070868712663826,2.1285819495874994,-0.14951833206487442,-0.19364790559127312,0.17580554691328312,-0.672238364543827,-0.9581418661589619,0.11961194525102785,-0.5468594494036643,-0.9312192079914186,-0.8162110731220843,-0.8251938763071051,-0.6296442718269241,-0.8597639368771085,-0.8901625293627138,0.6629958140964775,0.005655882893527553,0.9197336006871526,-0.14820352575550358,0.7813545701999665,-0.6633617442536225,-0.7247442993375101,0.26333002658456317,0.21648218863009505,-0.15279705851502923,-0.6574830639411122,0.09009159582128336,0.7201857943093903,-0.9610479577550406,-0.4004446661380404,-0.7503689389325571,0.0334318634250587,-0.24902216184985232,0.18514842218221403,-0.4748131017701699,-0.017009631612434777,-0.8861028927720689,-0.9757509119342013,-0.5671396515495377,-0.325079895855421,0.7792361412737538,-0.8880639498350843,-0.7924689477995238,-0.9902674981491292,0.595057580199382,-0.19333223125697427,-0.5791939889892703,-0.6423697022377965,0.43712114984175593,0.6859318191833885,-0.6477773407197152,0.3433238109836174,-0.7126567517251351,0.10797723875168787,0.8519987262268263,3.1516023657362355,-0.4982810256211092,-0.3969318409867651,-0.32236699743134195,-0.4185271778457886,-0.38246524363132883
1.460850956591579,4.862687544948375,0.8207916784465825,-0.7506843806744483,-0.2501026062206195,0.5368707176063812,-0.8897036190352009,-0.9414069194902865,0.6487541131582436,1.3021110021094766,-0.8152500237379554,-0.560122428056635,-0.34070248903035666,-0.10768163660194628,1.6541955322138804,-1.0072050335118925,-0.60093108013634,0.15138272999252855,-0.9978832636478578,-0.44496001783728173,0.9229173280717116,-0.35321568849113383,-0.2676915262391623,-0.5601172131140317,-1.207909132725355,-0.8197558864948881,0.42164863483078086,-0.2312985136288185,1.0518273555591324,0.5279546513064298,-0.6090339949101319,-0.08901371287406587,-0.4514263599293323,0.7926206588524555,-0.8521835157721565,0.11597962046029131,-0.4308188102612575,-0.9650315522192465,-0.8656977000712138,-0.9879750443683096,1.5809538141798012,-0.41702145199430235,-0.0706127719165334,0.22343860723315603,-0.464026176127207,0.2588684939930627,-0.33925571623294765,-0.6292999629681323,0.31272943716535706,-0.6907005878524973,-1.2338485940659512,-0.3547694386457232,0.09712015508419826,1.3511359415230957,-1.3120757437462107,-0.5044008580181454,-0.6772583505434253,-0.3846407390473506,0.3538437672337844,1.542021809618374,-0.3182864166492634,0.555331581456096,-0.6655226818433694,-1.0781692506626162,-1.1962065479253419,-0.154270026624132,0.06850458472403745,-0.8375336566096927,0.05596986947735011,0.1545247186586978,0.2570382406423285,-0.9814614673059866,-0.05062527959706636,-0.9720354671458339,-0.8154267141091305,-0.3696308291053585,-0.9619870125390535,-0.7170630345140587,-0.5372022164633855,-0.33724600589079456,-0.8268098316466032,1.4251963096661944,-0.44986094727268905,1.7840840748621456,-0.7447567078941019,-0.474787385684899,-0.6999576335853362,0.5216687180674562,0.04483674853771256,0.1787450999058578,-1.1635107420284723,-0.37128991963449776,-0.7275412300986013,-1.09741751214691,0.9013643258609482,-0.5154660037873885,-0.2417106506713856,-0.4441749734114175,2.051940848854592,2.1946764457482506
0.9187238330721328,-0.3401925889838763,-0.06394247265422598,1.1771171131767597,-0.8115999674542037,2.0552211553680597,-0.5012575122821035,-0.6133210667682093,0.49000423817970623,1.5095216981387483,-0.5840208728181819,-0.8287553595197433,-0.8651662537884762,-0.6136776233383338,0.516203662934283,0.05256371054661562,-0.9470243591325664,0.11668914163594625,-0.07572163481559342,-0.7486540545435719,1.229205461098544,-0.22417006910098994,-0.744346947648711,-0.6589526332944805,-2.5357096080916555,0.8228923904830758,-0.06542404450898309,1.0928158906580072,3.7309889718535936,-0.3957497606376962,-0.15515414113684242,0.3829507803107525,-0.7467020450348407,0.4647162904025662,0.7454999592627956,1.599437229107084,0.7889923741014832,0.26569552073376806,-0.5631589774319141,0.3470585307027173,-0.8307334278304106,-1.0469144287704384,0.32021448028492316,1.7839120627172427,2.4977923578746632,-1.1510523661997998,0.0075183218595697605,-0.3539564146728918,-0.14286722229571777,0.968929598509378,-0.39070190400982696,0.4902940426118381,-0.6972903704551472,-0.08142934870278017,-1.7737525713202043,-0.35088650292926066,3.2166056951840574,0.47527975719403087,-0.769742555395904,-0.9147633325321266,0.16340411715336597,-0.988475110275692,-1.5668463889061266,-1.5172413736899995,0.21862469407718693,0.05082270509518227,-0.9195174693852077,-0.5404169357663866,-0.6530004003608034,-0.7308084128952105,-0.18167681273065772,0.25643669753354165,-1.727304138221906,-2.0884406191956923,-0.5776650024980341,-0.8795915197871558,-0.6380287916179798,2.946140193482252,0.021073842775716264,1.1896636110530854,-0.9399518195519047,-0.6344385990427732,-1.1656240287213844,0.3609078642721107,-0.6165950673090939,-0.37031679636095916,-0.5407603663549713,1.691590665682403,0.9857078753324703,-0.875762509261757,0.2857994174890783,-0.7609117024466249,-0.5507356422571397,-3.081985684268632,-0.0832395372271339,0.4639543294985688,-1.2111261414719503,-0.033294352676138166,-0.7656031891663264,0.7566561903659572
-1.01831618832154,-0.8782353443769519,0.3083385163443671,-0.31898231459252485,-0.6140137658134618,0.815486455131523,-1.1009714784236426,0.1730526542861474,0.17557744565139358,0.39894720629560465,-0.622053572538481,0.12278752650452943,-0.17506743283899026,1.2185647612277763,-0.06456643114644062,-0.879312021963258,2.4033976355751694,-0.5397295237863516,0.2084162964846311,-0.9799091210866607,-0.6025285959282428,-0.8131237433860602,-0.5236052342065545,-0.37178853231023234,0.14023708526483186,-0.6435536851762603,1.4430110017711446,-0.2400432850008477,-0.9955750298194505,-0.007096638992838132,0.4652020318119012,-0.5094465510671427,0.1683941445475281,0.5059987984487566,-0.822264760636972,0.16358878890372486,-0.7415601540277318,0.3955962479036986,-0.8221694863008497,0.9716308210363599,-0.42055106489399213,1.9272312772030888,-0.7283809191930537,-0.37990460508941154,-0.5823724698430823,0.5759164063453044,1.9309441569770862,-0.1697083590918817,3.5433662177953678,0.10559031557101468,-0.5503405995450713,-0.4982220008154689,2.3247029184446455,-0.6792906088693529,0.28229849374499905,-2.032102638159447,-1.7887053479299613,-0.5035817282184674,-0.44082667399936803,2.6814040886128994,-0.17020607200475707,0.8973754298261585,-0.6919796185726863,0.47813809527535533,3.667927069249626,0.04214267417765884,0.0033880082273349365,0.12096986619192476,-0.8246559129218849,0.4669958599697638,-0.12560448518995943,-0.9941498564313216,1.3938283672903522,0.7161916094842583,-0.7791276710967497,0.6881389348631582,-0.333926788382416,-0.7787445350189416,-0.6043099218431427,-0.6759115050473914,-0.4314662656099986,1.2819632434886317,1.1148407045751496,2.916182113203906,-0.6569147351146459,-0.2236953491557851,-0.9947809426359778,-0.8030626043607655,-0.9221462704596123,-0.6647780695907471,0.43679824077102586,-0.5936176724140825,-0.059871865083723434,0.6820455621064745,-0.22455398702271348,-0.6518307024271569,2.532682496639209,-1.5464614331939426,-0.8753341644248108,0.4447879881051742
-0.933506111247536,3.9507591236594806,0.757160271136859,1.1424524690644806,0.518961206635518,-0.8771215149922379,0.26991169318718755,0.3357184245120716,-0.4446455418634182,0.02767970291263714,-0.051963442038347026,1.6627561472621017,0.8018798255545136,-0.32555846543489153,3.041297562195389,-0.7019899984856885,0.7302629512188246,-0.6737458314226037,0.5104668470604844,-0.5340564897764811,-0.8137676409395878,-0.805196141762117,-0.2518632410053232,-1.384923532049208,-1.0806198527813975,0.4623515863223538,-0.46950367619892985,-0.843130032693226,0.5356687057965912,0.17673476077524716,-0.904259379938225,1.3379975578290277,-0.0730476267832454,-0.6790292938806365,0.28167676457842616,-0.13218366828646144,-1.0060297186599438,0.5466689770526241,-0.5007719339895741,4.06777499606418,-0.6548867889803623,-0.431574933290623,-0.7960036235664019,0.18689761214788664,0.527367270645825,-0.3617813630927811,-0.3718816868818879,-1.156161187701282,0.06893620155423963,2.135369885573768,-0.49187234996368995,-1.5045941453126743,1.647171544087119,-0.8124732699659659,1.2112682612252907,-0.8766510561447866,-0.17998417707266745,-0.7486412097449923,-0.045772073762095904,1.2548126397037318,0.4020244699067088,1.1927768882592766,1.1583004293293633,-0.8069181026941351,1.0344786917743665,0.038368698061595305,-0.6098144153389996,0.05754985614248014,0.9697620786819572,-0.19256843923645442,1.527178807733929,-0.9831398876146201,0.17311924664046158,-0.22170553279403996,0.25606961234614173,-0.19544875955429555,-0.6388363474385624,0.005340965527576688,0.3117773478086178,0.022703987319076406,-0.7584005244977415,-0.1296688101621459,2.7473922474274777,-0.5604135112870621,0.5657380554137074,3.2555409056858364,-0.7285152633455129,-0.5562029360992359,-0.8173885596853293,-0.7505122572742784,-2.1283796384388927,-0.12042351152851276,-0.3348568121336212,-0.05849707428776925,1.9151766132597268,1.1154510052640283,-0.11668644152726754,2.6392521583625017,-0.6851972424700238,2.237984774919873
